Layer Title, Color, Specimen ID
854.547944906181,20645.163375,56.605949149079%
854.728559253484,20636.1523125,56.3156669286068%
854.909156859898,20552.18559375,56.0613981586361%
855.08973772331,20531.2963125,56.0094790864022%
855.27030184161,20505.49190625,55.9034639079391%
855.450849212685,20543.99371875,55.8085569253082%
855.631379834422,20464.942125,55.775808118296%
855.811893704711,20448.14878125,55.8147323053626%
855.992390821439,20403.91265625,55.8814529877169%
856.172871182494,20391.62484375,56.1126554498903%
856.353334785765,20337.9680625,56.3313957766169%
856.533781629138,20328.54740625,56.5747340150811%
856.714211710502,20273.66184375,56.6183532053839%
856.894625027746,20234.34084375,56.5081850954435%
857.075021578757,20250.72459375,56.2652653393531%
857.255401361423,20293.7319375,56.1090517050405%
857.435764373632,20331.82415625,55.9187227009798%
857.616110613273,20396.53996875,56.1000873026442%
857.796440078233,20459.2078125,56.2809525221672%
857.9767527664,20459.2078125,56.4152704324252%
858.157048675663,20338.37765625,56.5792028195517%
858.337327803908,20324.45146875,56.6207658760977%
858.517590149026,20262.19321875,56.4112529522557%
858.697835708902,20149.14534375,56.11942532176%
858.878064481426,20080.7431875,56.0043144774688%
859.058276464486,20063.94984375,55.8189140811456%
859.238471655969,20079.1048125,56.0196228453126%
859.418650053763,20118.4258125,55.9333972783406%
859.598811655757,20127.02728125,56.0609018153426%
859.778956459838,20108.5955625,56.140562007341%
859.959084463895,20165.1195,56.2356737845337%
860.139195665815,19959.09384375,56.0478082833442%
860.319290063487,19883.319,56.0749220193211%
860.499367654799,19797.3043125,56.0903239550206%
860.679428437638,19768.63275,55.9902424150023%
860.859472409893,19600.6993125,55.6444091068944%
861.039499569451,19639.201125,55.7460803059273%
861.219509914202,19597.83215625,55.9369102597542%
861.399503442031,19703.09775,55.9780857234934%
861.579480150829,19665.82471875,56.0752273778326%
861.759440038482,19724.80621875,56.2440390117835%
861.939383102879,19750.610625,56.3936648795218%
862.119309341908,19767.40396875,56.4739186931502%
862.299218753457,19746.92428125,56.4131055450098%
862.479111335413,19726.035,56.4469249559383%
862.658987085665,19613.8063125,56.5823197725896%
862.838846002101,19629.370875,56.3308579702022%
863.018688082609,19546.6329375,55.9566056530943%
863.198513325077,19444.2345,55.9373286329808%
863.378321727393,19380.74746875,55.8560961450962%
863.558113287444,19450.37840625,55.9176077219103%
863.73788800312,19276.3010625,55.9842382617778%
863.917645872308,19249.267875,56.1587069731995%
864.097386892895,19189.05759375,56.0310604376409%
864.277111062771,19132.1240625,56.1234898473112%
864.456818379822,19057.16840625,55.963361210673%
864.636508841938,19045.2901875,55.8827756927254%
864.816182447006,19025.22009375,55.7540127510973%
864.995839192914,18911.762625,55.7810736740287%
865.17547907755,18958.04671875,55.6973269805378%
865.355102098802,18919.1353125,55.7526273241714%
865.534708254558,18871.21284375,55.7530991902507%
865.714297542706,18870.39365625,56.1112557776187%
865.893869961135,18909.3050625,56.2788196764049%
866.073425507732,18779.8734375,56.5234483775328%
866.252964180385,18673.78865625,56.456708460855%
866.432485976982,18679.113375,56.3265576375555%
866.611990895412,18540.26109375,55.9722336996942%
866.791478933562,18486.19471875,55.8661808545876%
866.97095008932,18463.6670625,55.6788673690478%
867.150404360574,18468.5821875,55.6148580331836%
867.329841745213,18442.3681875,55.7576459684894%
867.509262241125,18502.168875,56.0170040351373%
867.688665846196,18473.4973125,56.0892109286711%
867.868052558316,18431.71875,55.902719978693%
868.047422375373,18417.7925625,56.0431498741184%
868.226775295254,18385.43465625,55.9079975947084%
868.406111315847,18364.545375,55.9908449998329%
868.585430435041,18340.37934375,56.0922321938758%
868.764732650724,18464.89584375,56.4870729532877%
868.944017960783,18443.59696875,56.4311013661663%
869.123286363106,18416.973375,56.45507928181%
869.302537855583,18420.65971875,56.2533948940793%
869.481772436099,18387.89221875,55.9750776700677%
869.660990102545,18262.1469375,55.6935711973283%
869.840190852807,18216.68203125,55.6253297254982%
870.019374684773,18217.9108125,55.5143430768707%
870.198541596333,18149.50865625,55.5635050422458%
870.377691585373,18149.0990625,55.7967919919373%
870.556824649781,18105.27253125,55.8067216840091%
870.735940787447,18161.79646875,55.8478078222253%
870.915039996257,18108.958875,56.111426947129%
871.0941222741,18023.763375,56.0166189704513%
871.273187618864,17967.64903125,55.8022910333694%
871.452236028437,17989.76709375,55.6807640773697%
871.631267500706,17934.4719375,55.70085118067%
871.810282033561,17916.4498125,55.7035789184172%
871.989279624888,17920.54575,55.8279148174906%
872.168260272576,17934.88153125,55.8583857352055%
872.347223974513,17913.99225,55.871136955809%
872.526170728587,17877.948,55.9306190278355%
872.705100532686,17825.52,56.058060381411%
872.884013384698,17893.92215625,56.0001382122249%
873.062909282511,17848.04765625,55.9828763561995%
873.241788224013,17731.3134375,55.9941698044455%
873.420650207092,17737.04775,55.8849005612917%
873.599495229636,17802.58275,55.5674740484429%
873.778323289534,17700.1843125,55.5524582738074%
873.957134384672,17691.17325,55.6289083593165%
874.135928512939,17750.9739375,55.708620329785%
874.314705672224,17793.98128125,55.9592743557896%
874.493465860414,17750.15475,56.0395134641075%
874.672209075396,17757.93703125,56.0400273391634%
874.85093531506,17792.34290625,56.1619810940213%
875.029644577294,17820.19528125,56.2797923802126%
875.208336859984,17809.13625,56.1319841619006%
875.38701216102,17766.5385,55.9819611146206%
875.565670478289,17694.04040625,55.9248300398041%
875.74431180968,17748.516375,55.8585413175765%
875.92293615308,17701.0035,55.7325907256288%
876.101543506377,17628.50540625,55.5365367308405%
876.280133867459,17644.4795625,55.7274284402536%
876.458707234215,17672.3319375,55.6941891700834%
876.637263604532,17588.7748125,55.544995335903%
876.815802976299,17608.4353125,55.6571589350403%
876.994325347403,17646.1179375,55.7668981278017%
877.172830715733,17643.25078125,55.465238764045%
877.351319079176,17757.93703125,55.5499204281143%
877.529790435621,17769.40565625,55.8404758971471%
877.708244782955,17787.0181875,55.8318542080382%
877.886682119067,17856.23953125,55.9415280986052%
878.065102441844,17866.88896875,56.327947845805%
878.243505749175,17748.516375,56.059342336427%
878.421892038947,17678.47584375,55.6447335855461%
878.600261309049,17726.3983125,55.6415831433067%
878.778613557369,17716.97765625,55.6725022478447%
878.956948781794,17662.91128125,55.401185840087%
879.135266980213,17608.02571875,55.1777812756878%
879.313568150514,17620.723125,55.311432325887%
879.491852290585,17610.48328125,55.2447674927752%
879.670119398313,17461.80075,54.8174735183402%
879.848369471587,17562.15121875,55.1493387054393%
880.026602508295,17672.3319375,55.2485800434752%
880.204818506325,17764.900125,55.2703861159222%
880.383017463564,17780.4646875,55.197631899704%
880.561199377902,17845.9996875,55.5650179012131%
880.739364247225,17843.95171875,55.3213358652288%
880.917512069422,17872.62328125,55.1971263968904%
881.095642842381,17793.98128125,55.1590124399257%
881.27375656399,17703.4610625,55.3944436707979%
881.451853232137,17755.8890625,55.5816993464052%
881.62993284471,17729.26546875,55.5046428881368%
881.807995399597,17714.9296875,55.9724109102309%
881.986040894686,17783.7414375,56.0378476336516%
882.164069327865,17733.36140625,55.7575228957697%
882.342080697022,17695.67878125,55.4477051727449%
882.520075000045,17746.878,55.3874018216332%
882.698052234822,17782.1030625,55.3949199721642%
882.876012399241,17778.8263125,55.341225626741%
883.053955491191,17877.948,55.4083156761263%
883.231881508558,17826.3391875,55.31948024984%
883.409790449232,17841.90375,55.4456131838425%
883.5876823111,17878.35759375,55.4705087798289%
883.76555709205,17872.62328125,55.4976352401008%
883.943414789971,17840.67496875,55.4071751042492%
884.121255402749,17930.78559375,55.4460215053763%
884.299078928274,17956.18040625,55.5033960966383%
884.476885364433,17962.73390625,55.4713747000343%
884.654674709115,17956.59,55.3416532382487%
884.832446960207,18040.55671875,55.5087935399986%
885.010202115597,18013.52353125,55.5441355328297%
885.187940173174,17937.7486875,55.2261504024059%
885.365661130825,17889.82621875,55.0304356747144%
885.543364986438,17855.42034375,54.881948697013%
885.721051737902,17937.7486875,55.0111738514816%
885.898721383104,17961.91471875,54.9086272843179%
886.076373919933,17948.398125,54.9660441426146%
886.254009346277,17974.20253125,55.1051586291185%
886.431627660022,18043.83346875,55.3445515549954%
886.609228859059,17990.58628125,55.4251350108179%
886.786812941274,17959.86675,55.4902530283098%
886.964379904555,17970.10659375,55.7946310794374%
887.141929746791,18025.81134375,55.8277577629096%
887.31946246587,18127.8001875,55.938388787993%
887.49697805968,18106.91090625,55.7303524658918%
887.674476526108,18179.81859375,55.918939238603%
887.851957863042,18212.58609375,55.8113361980765%
888.029422068372,18185.55290625,55.5831012701216%
888.206869139984,18154.0141875,55.5380256840891%
888.384299075767,18112.64521875,55.4289578226693%
888.561711873608,18176.9514375,55.2056317154502%
888.739107531397,18164.25403125,55.204153882464%
888.91648604702,18127.39059375,55.3647126378545%
889.093847418366,18156.47175,55.370367246411%
889.271191643323,18224.87390625,55.5122099503496%
889.448518719779,18104.45334375,55.3881533336715%
889.625828645621,18193.74478125,55.6485920723884%
889.803121418739,18242.07684375,55.5516331299275%
889.98039703702,18283.4458125,55.5604195780648%
890.157655498351,18348.161625,55.2229042970716%
890.334896800621,18411.64865625,55.5521931373044%
890.512120941719,18391.16896875,55.2534925453234%
890.689327919531,18466.9438125,55.3913657454105%
890.866517731947,18421.47890625,55.2521607787195%
891.043690376853,18380.1099375,55.4651924789542%
891.220845852138,18387.482625,55.2274059804004%
891.397984155691,18427.6228125,55.3308761936673%
891.575105285399,18351.438375,55.2223336676697%
891.75220923915,18221.59715625,55.2824976981669%
891.929296014832,18200.707875,55.4728245375727%
892.106365610333,18253.54546875,55.4245757596083%
892.283418023541,18258.46059375,55.3837640232757%
892.460453252345,18246.17278125,55.3638271086865%
892.637471294631,18231.42740625,55.1050849730164%
892.814472148289,18235.11375,54.8726938809583%
892.991455811207,18256.412625,55.0020824656393%
893.168422281271,18213.40528125,55.1790964982625%
893.345371556371,18267.0620625,55.2363144626788%
893.522303634394,18459.98071875,55.4738929720181%
893.699218513229,18382.15790625,55.4579904178422%
893.876116190763,18301.4679375,55.5076748342269%
894.052996664884,18153.60459375,55.2793370756482%
894.229859933481,18132.30571875,55.2805225255401%
894.406705994441,18135.172875,55.3459750510017%
894.583534845653,18129.02896875,55.1735669854859%
894.760346485004,18186.7816875,55.2151957997525%
894.937140910382,18361.268625,55.3557127602776%
895.113918119676,18337.5121875,55.5514828390537%
895.290678110774,18209.7189375,55.1941010626762%
895.467420881563,18260.91815625,55.4501656127672%
895.644146429932,18221.59715625,55.3020786225148%
895.820854753768,18166.71159375,54.9963213162999%
895.99754585096,18113.46440625,54.5816333355628%
896.174219719396,18176.9514375,54.913236818349%
896.350876356963,18213.814875,54.9116997792494%
896.52751576155,18199.8886875,54.9180465381583%
896.704137931044,18196.20234375,55.0148756996621%
896.880742863335,18128.20978125,55.0182742997659%
897.057330556309,18164.663625,55.1879064268221%
897.233901007855,18130.25775,54.8156755755402%
897.41045421586,18159.7485,54.9192857502814%
897.586990178213,18181.047375,54.9280214261801%
897.763508892803,18242.89603125,55.1037177401774%
897.940010357516,18169.98834375,54.7879479264528%
898.11649457024,18114.6931875,55.1635707175516%
898.292961528865,18090.93675,55.0902953586498%
898.469411231278,18056.12128125,54.9973729258826%
898.645843675366,18208.0805625,55.2360529515061%
898.822258859019,18117.9699375,55.1763098871819%
898.998656780123,18169.98834375,55.2208159418339%
899.175037436568,18216.68203125,55.1596202168744%
899.35140082624,18234.2945625,55.5747097297571%
899.527746947028,18013.1139375,55.3068542973198%
899.704075796821,18039.3279375,55.4682831042432%
899.880387373505,18063.49396875,55.5036691127418%
900.05668167497,17944.71178125,55.4684155550609%
900.232958699103,17958.63796875,55.5097079067219%
900.409218443791,18079.87771875,55.8373205741627%
900.585460906924,18145.8223125,56.0504762067609%
900.761686086389,18093.80390625,55.9971938950106%
900.937893980075,18069.637875,56.0053449368715%
901.114084585868,18038.09915625,55.7409123674184%
901.290257901658,18111.4164375,55.4242252942083%
901.466413925332,18057.3500625,55.1050100131797%
901.642552654778,18034.00321875,55.0424628450106%
901.818674087884,18044.65265625,55.0905886982259%
901.994778222539,18007.78921875,54.9624987157095%
902.17086505663,17872.62328125,54.9818731636913%
902.346934588046,17808.3170625,55.2593896106137%
902.522986814673,17777.59753125,55.2143545279383%
902.699021734402,17780.05509375,55.2707537549476%
902.875039345118,17716.97765625,55.3137003841229%
903.051039644711,17624.40946875,55.3980484580731%
903.227022631069,17546.1770625,55.0994895301594%
903.402988302078,17558.05528125,55.2159468438538%
903.578936655629,17571.571875,55.3934586623803%
903.754867689608,17694.85959375,55.5499044178256%
903.930781401903,17768.58646875,55.568384591162%
904.106677790403,17914.40184375,55.7324005247048%
904.282556852995,17936.51990625,55.7047683995174%
904.458418587568,17919.31696875,55.7413835419515%
904.63426299201,17855.8299375,55.859080302472%
904.810090064208,17802.99234375,55.7428928075388%
904.985899802051,17724.35034375,55.5089598787729%
905.161692203427,17712.88171875,55.5265524965167%
