Layer Title, Color, Specimen ID
483.357014184534,5321.85159375,7.95390893814516%
483.565634817143,5296.866375,7.98222645401888%
483.774242723736,5160.88125,6.98332809059453%
483.982837902202,5106.40528125,6.54464780920688%
484.191420350428,5052.7485,6.44253322908521%
484.399990066303,5088.38315625,6.60724059738839%
484.608547047715,5143.6783125,6.79925994449584%
484.817091292551,5107.22446875,7.23280098280098%
485.0256227987,5189.5528125,7.63909774436092%
485.234141564049,5218.63396875,7.84909576045063%
485.442647586487,5224.36828125,7.65138818042702%
485.651140863902,5348.4751875,7.47247940511773%
485.859621394181,5434.08028125,7.40526468035869%
486.068089175214,5365.678125,7.46408720132825%
486.276544204887,5413.191,7.23845157576632%
486.484986481089,5404.999125,7.36909687544585%
486.693416001707,5277.61546875,7.48381589243794%
486.901832764631,5191.60078125,7.42752345348101%
487.110236767747,5268.60440625,7.36907903875535%
487.318628008944,5179.7225625,7.55237045203968%
487.52700648611,5155.55653125,7.2157133011716%
487.735372197133,5246.07675,7.01395982294858%
487.943725139901,5269.42359375,7.05707731750101%
488.152065312302,5221.91071875,6.8773738469886%
488.360392712224,5248.94390625,6.96185469739856%
488.568707337555,5258.77415625,6.77386934673365%
488.777009186183,5176.4458125,7.22461131326496%
488.985298255995,5236.65609375,7.0798195724652%
489.193574544881,5157.6045,6.95404898856071%
489.401838050728,5168.66353125,7.32706213604659%
489.610088771424,5212.08046875,7.71524649451177%
489.818326704858,5281.3018125,6.92805481537875%
490.026551848916,5229.28340625,7.02322040350209%
490.234764201487,5324.30915625,7.62416956659285%
490.44296376046,5307.5158125,7.1853257432005%
490.651150523722,5365.26853125,7.26047904191617%
490.859324489161,5245.66715625,7.58573558648111%
491.067485654665,5292.7704375,7.36796749969223%
491.275634018122,5269.8331875,7.02653247941445%
491.483769577421,5291.1320625,7.12254160363088%
491.691892330449,5207.98453125,7.44474131649259%
491.900002275095,5323.080375,7.99999999999999%
492.108099409245,5273.1099375,8.22293829812628%
492.316183730789,5201.840625,8.04550032584869%
492.524255237615,5275.97709375,7.88017890772128%
492.73231392761,5295.228,7.66084263425466%
492.940359798662,5294.81840625,6.8269118845303%
493.14839284866,5300.55271875,6.78459210985686%
493.356413075491,5338.6449375,6.94940647689293%
493.564420477043,5291.1320625,7.17990088740347%
493.772415051205,5237.47528125,6.58292891807022%
493.980396795865,5182.58971875,6.9663947053118%
494.18836570891,5253.03984375,6.78399091683224%
494.396321788229,5309.56378125,6.94879535228115%
494.604265031709,5374.27959375,7.02963087436285%
494.812195437239,5495.51934375,7.49160134378501%
495.020113002706,5494.70015625,7.28185112907722%
495.228017725999,5507.3975625,7.61449227555116%
495.435909605006,5498.79609375,7.61925553978823%
495.643788637615,5500.024875,7.8002949691375%
495.851654821713,5334.95859375,7.80264222162308%
496.059508155188,5380.83309375,8.01005939322597%
496.26734863593,5316.11728125,8.01806588735388%
496.475176261825,5307.92540625,7.76200063579526%
496.682991030762,5162.92921875,7.27109515260322%
496.890792940629,5295.63759375,7.19032916426814%
497.098581989314,5260.822125,7.46494291820884%
497.306358174705,5304.64865625,7.28704814563662%
497.514121494689,5284.5785625,7.58059532392625%
497.721871947155,5387.7961875,8.06765761148129%
497.929609529992,5311.20215625,7.8900301497266%
498.137334241086,5297.6855625,7.83843129244753%
498.345046078326,5301.37190625,8.08745381851308%
498.5527450396,5316.93646875,7.80687978114392%
498.760431122796,5373.87,7.48798380976473%
498.968104325802,5437.766625,7.64785689161349%
499.175764646506,5545.899375,7.83621075675407%
499.383412082796,5505.7591875,7.31368462836161%
499.59104663256,5506.98796875,7.5866837893905%
499.798668293686,5356.25746875,7.04761904761905%
500.006277064062,5348.4751875,6.92330210772834%
500.213872941577,5279.25384375,6.66829626008311%
500.421455924117,5348.88478125,7.09915509371662%
500.629026009572,5382.8810625,7.03109909213831%
500.836583195829,5402.5415625,7.73967001779787%
501.044127480776,5404.1799375,7.83132530120482%
501.251658862301,5434.08028125,7.78614314304775%
501.459177338293,5386.977,7.86927852914281%
501.666682906639,5366.08771875,7.88520213577422%
501.874175565227,5453.74078125,7.66625322011259%
502.081655311945,5450.0544375,7.77096114519427%
502.289122144682,5462.75184375,7.996228194248%
502.496576061325,5536.47871875,7.81097077876683%
502.704017059762,5557.77759375,7.56877531071079%
502.911445137882,5575.390125,7.55905511811024%
503.118860293572,5533.6115625,7.51055239493486%
503.326262524721,5477.087625,7.23322332233223%
503.533651829216,5411.14303125,7.17160629345041%
503.741028204946,5380.83309375,7.40000000000002%
503.948391649798,5349.294375,7.5875486381323%
504.15574216166,5350.93275,7.64990588867976%
504.363079738421,5411.14303125,7.77727885047148%
504.570404377969,5393.94009375,7.80682321665928%
504.777716078191,5368.1356875,7.90930428236128%
504.985014836976,5420.5636875,8.00263388937664%
505.192300652211,5438.99540625,7.93727915194347%
505.399573521785,5409.50465625,8.10611323376172%
505.606833443586,5435.3090625,8.50112827634092%
505.814080415501,5504.53040625,8.42670100880017%
506.021314435419,5457.01753125,8.39181787059226%
506.228535501228,5506.98796875,8.54509323073019%
506.435743610815,5510.26471875,8.34356867561729%
506.642938762069,5552.86246875,8.41879623402823%
506.850120952878,5619.62625,8.61807776468607%
507.05729018113,5661.4048125,8.46305542734863%
507.264446444712,5696.629875,8.51376300772072%
507.471589741514,5642.15390625,8.4289422996399%
507.678720069422,5681.8845,8.46496387161821%
507.885837426325,5615.93990625,8.31494358162968%
508.092941810111,5561.4639375,8.34749450822729%
508.300033218668,5497.5673125,8.33092634619353%
508.507111649883,5565.15028125,8.73634945397817%
508.714177101646,5525.01009375,8.40422051365941%
508.921229571844,5531.56359375,8.452037875669%
509.128269058365,5660.99521875,8.66819747416763%
509.335295559096,5736.36046875,8.92740619902121%
509.542309071927,5776.91025,8.72140522875816%
509.749309594745,5764.6224375,8.86009099772505%
509.956297125438,5776.91025,8.95672863652862%
510.163271661894,5718.33834375,8.78745224210738%
510.370233202001,5690.076375,8.71384318300679%
510.577181743647,5711.37525,8.75662324210191%
510.78411728472,5723.6630625,8.96889561511809%
510.991039823109,5695.8106875,8.81081724096911%
511.1979493567,5635.1908125,9.07326732673268%
511.404845883383,5661.81440625,9.16433552657499%
511.611729401046,5623.7221875,9.4503337259521%
511.818599907575,5647.478625,9.38158819395643%
512.02545740086,5629.86609375,9.39286686632181%
512.232301878788,5629.04690625,9.27473712590994%
512.439133339247,5675.331,9.24101300900624%
512.645951780125,5649.9361875,9.13121583916218%
512.852757199311,5723.6630625,9.0850122100122%
513.059549594693,5782.6445625,9.32658266397655%
513.266328964158,5804.762625,9.17657787741764%
513.473095305594,5747.4195,9.10951893551688%
513.679848616889,5781.0061875,9.18301765528714%
513.886588895932,5813.36409375,9.25245557471695%
514.093316140611,5863.33453125,9.38807531380753%
514.300030348813,5946.4820625,9.86694573179848%
514.506731518426,5951.80678125,9.98520162782094%
514.713419647339,6007.51153125,10.0998520710059%
514.92009473344,5963.27540625,10.2997637330183%
515.126756774616,5904.29390625,10.0631934749063%
515.333405768756,5899.788375,10.0226293890065%
515.540041713747,5979.2495625,10.2245754975352%
515.746664607478,5938.69978125,10.0320559522075%
515.953274447837,5984.57428125,9.94451093460995%
516.159871232711,6024.71446875,10.5784826094792%
516.366454959989,6050.10928125,10.5914866125906%
516.573025627559,5997.68128125,10.5836159200428%
516.779583233309,5983.3455,10.8141858141858%
516.986127775126,5959.17946875,11.1483594864479%
517.192659250899,6016.9321875,10.9483836399357%
517.399177658516,6012.83625,10.9837529012676%
517.605682995865,7592.63934375,8.45795886469397%
517.812175260833,7661.45109375,8.45528455284553%
518.01865445131,7694.21859375,8.34241518720339%
518.225120565182,7690.94184375,8.37334828782727%
518.431573600338,7727.80528125,8.72886358112566%
518.638013554666,6184.0464375,11.2235318660686%
518.844440426054,6168.481875,11.5455016404766%
519.05085421239,6110.3195625,11.5016303415136%
519.257254911562,6082.4671875,11.581997954313%
519.463642521458,6059.12034375,11.283185840708%
519.670017039966,6135.714375,11.6429978935924%
519.876378464974,6214.356375,11.7902743819614%
520.08272679437,6235.24565625,12.2638640127066%
520.289062026042,6207.39328125,12.1272432870058%
520.495384157879,6229.10175,12.4451347153758%
520.701693187767,6220.0906875,12.3521107824684%
520.907989113595,6225.825,12.2840498192045%
521.114271933252,6275.7954375,12.3785183441504%
521.320541644625,6420.38203125,12.6762445706649%
521.526798245602,6430.621875,12.7754924584462%
521.733041734071,6421.6108125,13.0531266560678%
521.939272107921,6390.07209375,13.150341460196%
522.145489365039,6449.87278125,13.1118140020217%
522.351693503313,6463.389375,13.1511863520492%
522.557884520631,6464.2085625,13.1794538361509%
522.764062414882,6474.858,13.0679782417511%
522.970227183953,6498.6144375,12.9754641048942%
523.176378825733,6482.64028125,12.9084648866368%
523.382517338108,6440.04253125,12.8969602796931%
523.588642718969,6427.75471875,12.867101271542%
523.794754966201,6429.39309375,13.06809044418%
524.000854077694,6465.43734375,13.3854985088029%
524.206940051336,6483.049875,13.7101681345076%
524.413012885014,6422.43,13.8468899521531%
524.619072576616,6523.59965625,14.3414170233%
524.825119124032,6527.69559375,14.2354014024716%
525.031152525147,6565.37821875,14.3677800100452%
525.237172777851,6592.0018125,14.2205703220164%
525.443179880032,6693.99065625,14.4517496027171%
525.649173829577,6616.98703125,14.0831463475442%
525.855154624375,6607.15678125,14.287941139793%
526.061122262314,6612.07190625,14.1386261435882%
526.267076741281,6579.30440625,14.546245378569%
526.473018059165,6693.17146875,14.6831768774704%
526.678946213854,6729.21571875,14.7518340034992%
526.884861203236,6768.127125,14.725112809651%
527.090763025198,6827.51821875,15.0329008056085%
527.296651677629,6917.21925,14.9334391792868%
527.502527158417,6835.3005,14.8920577727564%
527.708389465449,6862.3336875,15.1701654428567%
527.914238596614,6859.0569375,15.5103777311818%
528.120074549801,6842.6731875,15.4011439639258%
528.325897322896,6797.617875,15.3992510268181%
528.531706913788,6809.9056875,15.3291062801932%
528.737503320365,6867.65840625,15.5157382076181%
528.943286540515,7083.92390625,15.4698608041102%
529.149056572125,7090.0678125,15.5691831388426%
529.354813413085,7100.30765625,15.5371851675637%
529.560557061282,7084.3335,15.8595139300534%
529.766287514604,7077.78,15.8712836243511%
529.972004770938,6959.40740625,16.0370655456214%
530.177708828174,6995.0420625,16.1443438780624%
530.383399684199,6974.562375,16.0949248120301%
530.589077336901,7043.78371875,16.149560117302%
530.794741784168,7058.1195,16.0907000058973%
531.000393023889,7006.92028125,15.952052987896%
531.20603105395,6956.54025,16.0375421616073%
531.411655872241,6972.51440625,16.1666275246595%
531.617267476649,6992.99409375,16.157077838721%
531.822865865061,7027.39996875,16.2475038346887%
532.028451035368,7134.3039375,16.4509309935424%
532.234022985455,7160.92753125,16.6661862623584%
532.439581713212,7196.15259375,16.8306324394092%
532.645127216526,7159.69875,16.7478510028653%
532.850659493285,7153.9644375,16.87325644934%
533.056178541378,7146.59175,16.8452856002736%
533.261684358692,7192.05665625,16.5945945945946%
533.467176943116,7239.56953125,16.7972742759796%
533.672656292536,7258.41084375,16.8832269363313%
533.878122404843,7334.59528125,16.9035404928097%
534.083575277922,7258.8204375,16.832348576069%
534.289014909663,7218.68025,16.8964554842311%
534.494441297954,7255.5436875,16.8484476554437%
534.699854440682,7264.14515625,16.9946282946923%
534.905254335736,7147.00134375,16.9148402208466%
535.110640981003,7225.23375,17.1864594894562%
535.316014374372,7313.706,17.314683762107%
535.52137451373,7285.0344375,17.3819565037625%
535.726721396966,7278.89053125,17.2723784465274%
535.932055021967,7369.82034375,17.6300814114956%
536.137375386622,7391.93840625,17.712771768819%
536.342682488819,7340.32959375,17.7011619363792%
536.547976326446,7331.31853125,17.6858333560319%
536.75325689739,7449.28153125,18.0278447708836%
536.95852419954,7511.53978125,17.8079943093212%
537.163778230784,7596.73528125,17.7035843957304%
537.369018989009,7679.063625,17.7675857577073%
537.574246472104,7720.023,17.9511456163605%
537.779460677957,7658.99353125,17.9750628779365%
537.984661604456,7652.849625,18.1481875765157%
538.189849249489,7611.48065625,18.1724466060478%
538.395023610943,7576.6651875,18.3270303863751%
538.600184686708,7607.7943125,18.0790515907362%
538.80533247467,7660.63190625,17.964952841342%
539.010466972718,7695.447375,17.9782402028097%
539.21558817874,7682.74996875,18.1588637559179%
539.420696090624,7721.661375,18.0607966457023%
539.625790706258,7758.93440625,18.4590018058573%
539.830872023531,7738.045125,18.5726591662534%
540.035940040329,7671.6909375,18.3963487370987%
540.240994754541,7683.97875,18.2397130305945%
540.446036164055,7718.79421875,18.2418778175035%
540.65106426676,7706.0968125,18.0901788027987%
540.856079060542,7688.0746875,18.0217503883998%
541.061080543291,7770.812625,18.2397860797573%
541.266068712893,7756.8864375,18.2444546898212%
541.471043567238,7781.4620625,18.3220977622844%
541.676005104213,7763.4399375,18.3459106669386%
541.880953321706,7754.01928125,18.3516037352822%
542.085888217606,7715.9270625,18.301862881764%
542.290809789799,7788.0155625,18.4418991876482%
542.495718036176,7713.87909375,18.5764981249843%
542.700612954622,7761.39196875,18.6872762116093%
542.905494543026,7779.8236875,18.7752845691886%
543.110362799277,7780.642875,18.8276417039682%
543.315217721263,7750.3329375,18.878036563987%
543.52005930687,7832.2516875,18.8548322683706%
543.724887553988,7797.026625,18.8763487535657%
543.929702460504,7966.18884375,18.898302979104%
544.134504024307,7939.15565625,18.7204436851618%
544.339292243285,8021.484,18.7163653498004%
544.544067115324,8026.80871875,18.633617274168%
544.748828638315,8045.2404375,18.4090458242412%
544.953576810143,7874.8494375,18.319352537453%
545.158311628699,7884.27009375,18.1943047754531%
545.363033091868,7853.96015625,18.1234278457518%
545.567741197541,7794.97865625,18.2522663027585%
545.772435943604,7844.5395,18.4666277485892%
545.977117327945,7945.2995625,18.4272442816601%
546.181785348454,8014.52090625,18.718507751938%
546.386440003016,8068.58728125,18.8435538387253%
546.591081289522,8044.83084375,18.5042868464661%
