Layer Title, Color, Specimen ID
485.442647586487,5268.1948125,6.99279013877045%
485.651140863902,5364.8589375,7.39778372181886%
485.859621394181,5474.6300625,7.71730914588057%
486.068089175214,5408.275875,7.70842688220326%
486.276544204887,5468.48615625,7.64122080441758%
486.484986481089,5442.68175,7.32323232323233%
486.693416001707,5347.656,7.29089563286454%
486.901832764631,5266.14684375,7.55639921150617%
487.110236767747,5352.98071875,7.79352962559069%
487.318628008944,5246.8959375,7.45804398148147%
487.52700648611,5231.331375,7.7681697991853%
487.735372197133,5340.69290625,7.15048785699024%
487.943725139901,5355.0286875,6.79021077945961%
488.152065312302,5289.08409375,6.4868291308635%
488.360392712224,5296.0471875,6.52370674650144%
488.568707337555,5292.36084375,6.03508283447028%
488.777009186183,5176.03621875,6.7097928566513%
488.985298255995,5247.30553125,6.78012439341125%
489.193574544881,5198.15428125,6.82684454124693%
489.401838050728,5208.394125,6.84289209024192%
489.610088771424,5254.268625,6.96420144272904%
489.818326704858,5382.8810625,6.96292294185183%
490.026551848916,5318.16525,6.6999191156646%
490.234764201487,5358.3054375,6.39296974575701%
490.44296376046,5377.55634375,6.91296014804046%
490.651150523722,5450.873625,7.67975988516246%
490.859324489161,5322.2611875,7.4320397752954%
491.067485654665,5351.7519375,7.40740740740742%
491.275634018122,5357.07665625,7.7292852624921%
491.483769577421,5366.08771875,7.01966524533826%
491.691892330449,5241.57121875,6.2869869551384%
491.900002275095,5305.8774375,6.38084492917137%
492.108099409245,5294.81840625,6.7180411410105%
492.316183730789,5213.30925,6.5858208955224%
492.524255237615,5285.39775,7.12372138334146%
492.73231392761,5330.04346875,7.28412928123492%
492.940359798662,5387.38659375,7.44085244717356%
493.14839284866,5359.124625,7.01322115384614%
493.356413075491,5399.67440625,6.87246238356818%
493.564420477043,5354.2095,6.51065106510651%
493.772415051205,5302.19109375,6.02582496413201%
493.980396795865,5212.4900625,5.98270205785863%
494.18836570891,5303.419875,6.2448255470136%
494.396321788229,5350.93275,6.30551659654045%
494.604265031709,5415.23896875,6.70883872090999%
494.812195437239,5526.238875,6.92793785146966%
495.020113002706,5531.9731875,6.66088965915656%
495.228017725999,5535.65953125,6.43335643335645%
495.435909605006,5532.38278125,6.48153482744714%
495.643788637615,5506.16878125,6.02871360750446%
495.851654821713,5341.51209375,5.9733635590819%
496.059508155188,5373.0508125,6.10100553609761%
496.26734863593,5323.8995625,6.65063206175186%
496.475176261825,5327.58590625,6.73447716984297%
496.682991030762,5201.840625,6.6625539790253%
496.890792940629,5345.60803125,6.99215053164839%
497.098581989314,5317.3460625,7.080973008997%
497.306358174705,5347.24640625,6.59572109522225%
497.514121494689,5322.2611875,6.60144011432969%
497.721871947155,5407.04709375,6.85820203892492%
497.929609529992,5357.07665625,6.93613317375694%
498.137334241086,5362.401375,6.84433347807209%
498.345046078326,5358.71503125,7.18050774526677%
498.5527450396,5369.36446875,6.93320384158843%
498.760431122796,5457.83671875,7.15473317243228%
498.968104325802,5511.4935,6.87955422203171%
499.175764646506,5610.20559375,7.14210192429689%
499.383412082796,5610.20559375,7.2777133213796%
499.59104663256,5633.5524375,7.5169535732916%
499.798668293686,5481.1835625,6.89314327333264%
500.006277064062,5493.06178125,7.37511539645093%
500.213872941577,5406.22790625,6.99938511990161%
500.421455924117,5427.1171875,6.73992303018026%
500.629026009572,5470.534125,6.99011498890459%
500.836583195829,5488.96584375,7.44883627608345%
501.044127480776,5456.19834375,6.78833967046895%
501.251658862301,5519.685375,7.15503409546731%
501.459177338293,5491.0138125,7.40366137352078%
501.666682906639,5459.8846875,7.18367756166032%
501.874175565227,5538.11709375,7.23461461860188%
502.081655311945,5548.3569375,7.58829065332605%
502.289122144682,5525.4196875,7.60326490230027%
502.496576061325,5575.390125,7.50547578486249%
502.704017059762,5583.99159375,7.68525665766114%
502.911445137882,5631.50446875,7.90384615384615%
503.118860293572,5590.1355,7.75260082656405%
503.326262524721,5594.2314375,8.06779020912997%
503.533651829216,5564.33109375,8.27681070056443%
503.741028204946,5542.622625,7.89848197343453%
503.948391649798,5484.4603125,7.68792980792032%
504.15574216166,5488.96584375,8.10683720492805%
504.363079738421,5504.94,7.86978060863412%
504.570404377969,5484.4603125,7.80257751214045%
504.777716078191,5461.93265625,8.11680738909362%
504.985014836976,5513.54146875,8.13150382171471%
505.192300652211,5511.08390625,7.84466911764706%
505.399573521785,5495.51934375,8.13890149795734%
505.606833443586,5517.2278125,8.24026150912557%
505.814080415501,5599.96575,8.38507909169198%
506.021314435419,5544.261,8.29097839898349%
506.228535501228,5634.78121875,8.54996851668616%
506.435743610815,5627.40853125,8.29996850960457%
506.642938762069,5670.82546875,8.58144384789456%
506.850120952878,5697.03946875,8.30318538780552%
507.05729018113,5765.85121875,8.54081587845255%
507.264446444712,5760.93609375,8.54172150565938%
507.471589741514,5724.89184375,8.56330636343757%
507.678720069422,5725.3014375,8.11952647097655%
507.885837426325,5680.65571875,8.530888452303%
508.092941810111,5647.478625,8.763781578262%
508.300033218668,5610.20559375,8.71843735111958%
508.507111649883,5655.6705,8.90927799691304%
508.714177101646,5652.80334375,8.86313277654678%
508.921229571844,5661.81440625,8.77662967215206%
509.128269058365,5758.0689375,8.63929967703553%
509.335295559096,5806.401,8.65113143146096%
509.542309071927,5858.829,8.47428958051421%
509.749309594745,5829.74784375,8.71975806451613%
509.956297125438,5844.9028125,8.96218557387973%
510.163271661894,5802.71465625,8.93241676329303%
510.370233202001,5795.34196875,9.12306987971864%
510.577181743647,5816.23125,9.22498554077502%
510.78411728472,5867.43046875,9.52420219345263%
510.991039823109,5858.829,9.77996119390662%
511.1979493567,5762.9840625,9.66995745383948%
511.404845883383,5783.05415625,9.88590023479012%
511.611729401046,5748.64828125,9.82318271119842%
511.818599907575,5741.6851875,9.66450083772629%
512.02545740086,5719.567125,9.67768257853937%
512.232301878788,5741.27559375,10.0255195041925%
512.439133339247,5799.8475,9.8036849304047%
512.645951780125,5790.42684375,10.1305483028721%
512.852757199311,5908.38984375,10.345933378763%
513.059549594693,5971.876875,10.2587726325909%
513.266328964158,6036.18309375,10.4247872086548%
513.473095305594,5967.7809375,10.6480193889308%
513.679848616889,5973.51525,10.5144261255548%
513.886588895932,6001.77721875,10.517410977769%
514.093316140611,6018.5705625,10.3394641676712%
514.300030348813,6047.242125,10.1975482158195%
514.506731518426,6066.49303125,10.1666152422092%
514.713419647339,6133.66640625,10.3510732590851%
514.92009473344,6043.55578125,10.3337045428363%
515.126756774616,6018.98015625,10.7100523840477%
515.333405768756,6034.9543125,10.9034386018122%
515.540041713747,6122.607375,11.2177177746596%
515.746664607478,6085.33434375,11.2473207234987%
515.953274447837,6157.01325,11.6333195690529%
516.159871232711,6157.8324375,11.3701308467439%
516.366454959989,6199.20140625,11.443549897023%
516.573025627559,6145.544625,11.4459185968068%
516.779583233309,6130.79925,11.523064835946%
516.986127775126,6086.563125,11.3053526166692%
517.192659250899,6168.89146875,11.6324862535295%
517.399177658516,6144.7254375,11.5494314183057%
517.605682995865,7788.42515625,11.5949497552177%
517.812175260833,7895.329125,11.9823080016084%
518.01865445131,7961.27371875,11.9730925309838%
518.225120565182,7949.80509375,11.9234810332959%
518.431573600338,7953.08184375,12.0103500323439%
518.638013554666,6337.2345,12.00230813618%
518.844440426054,6281.52975,11.8230165334105%
519.05085421239,6220.909875,11.8416338230025%
519.257254911562,6206.57409375,11.7769784172662%
519.463642521458,6219.68109375,12.0205430254274%
519.670017039966,6291.76959375,12.1770955477383%
519.876378464974,6364.2676875,12.2997306110875%
520.08272679437,6354.02784375,12.4951466591366%
520.289062026042,6336.4153125,12.7092766136675%
520.495384157879,6345.83596875,12.625855113138%
520.701693187767,6320.0315625,12.5372715473392%
520.907989113595,6314.29725,12.4403081320367%
521.114271933252,6370.002,12.5855420849689%
521.320541644625,6541.2121875,13.0805621741082%
521.526798245602,6555.9575625,13.3726512138253%
521.733041734071,6552.6808125,13.5855868128874%
521.939272107921,6547.35609375,13.844323589395%
522.145489365039,6586.2675,13.8171715118249%
522.351693503313,6571.93171875,13.7532220865554%
522.557884520631,6575.6180625,13.8461538461538%
522.764062414882,6588.7250625,13.7949762389681%
522.970227183953,6636.2379375,14.0465399445309%
523.176378825733,6666.95746875,14.3788433751134%
523.382517338108,6602.24165625,14.0680616080636%
523.588642718969,6620.26378125,14.1375997880022%
523.794754966201,6612.07190625,14.3069995364545%
524.000854077694,6610.843125,14.2409551136176%
524.206940051336,6602.24165625,14.1323081002254%
524.413012885014,6564.55903125,14.5177832919768%
524.619072576616,6617.80621875,14.57162575175%
524.825119124032,6645.249,14.7868445141886%
525.031152525147,6695.2194375,14.9583128984796%
525.237172777851,6753.79134375,15.3961477039403%
525.443179880032,6859.0569375,15.6328351405034%
525.649173829577,6843.90196875,15.9016820967532%
525.855154624375,6840.62521875,15.9227985524729%
526.061122262314,6854.1418125,15.9118806124427%
526.267076741281,6757.88728125,15.4913257587949%
526.473018059165,6783.28209375,14.938120407374%
526.678946213854,6784.510875,14.8054118327602%
526.884861203236,6828.33740625,14.88182924486%
527.090763025198,6887.31890625,15.2739418074379%
527.296651677629,7037.6398125,15.5499327397348%
527.502527158417,7032.7246875,16.1597444089457%
527.708389465449,7068.35934375,16.5274822976534%
527.914238596614,7068.7689375,16.6243493715882%
528.120074549801,7038.04940625,16.2612881910575%
528.325897322896,6998.3188125,16.356586723367%
528.531706913788,7005.28190625,16.2924151696607%
528.737503320365,7054.43315625,16.0547740104183%
528.943286540515,7257.59165625,16.1909160892995%
529.149056572125,7273.97540625,16.4337066864143%
529.354813413085,7271.10825,16.3922801825133%
529.560557061282,7272.746625,16.7075113343953%
529.766287514604,7252.67653125,16.8617622787982%
529.972004770938,7115.462625,16.7147859205111%
530.177708828174,7160.5179375,16.984311802917%
530.383399684199,7156.01240625,17.0752504796419%
530.589077336901,7221.1378125,17.0500182548375%
530.794741784168,7206.3924375,16.734780371144%
531.000393023889,7210.488375,17.2908124525437%
531.20603105395,7140.8574375,16.9561146516053%
531.411655872241,7156.83159375,17.1696623755161%
531.617267476649,7187.14153125,17.2609866013368%
531.822865865061,7284.62484375,17.922116974891%
532.028451035368,7330.08975,17.5833707193061%
532.234022985455,7359.5805,17.9385204234197%
532.439581713212,7355.07496875,17.9180938198064%
532.645127216526,7291.99753125,17.7570929920344%
532.850659493285,7281.34809375,17.6680244399185%
533.056178541378,7250.21896875,17.7474606058801%
533.261684358692,7324.76503125,17.765846383296%
533.467176943116,7380.46978125,17.8937392643488%
533.672656292536,7431.25940625,18.0877105022562%
533.878122404843,7505.395875,18.2632626771285%
534.083575277922,7469.76121875,18.080480901106%
534.289014909663,7434.53615625,18.2119783481753%
534.494441297954,7466.074875,18.1958612649373%
534.699854440682,7480.41065625,18.2678079210794%
534.905254335736,7390.30003125,18.2767927101773%
535.110640981003,7452.55828125,18.7235767649273%
535.316014374372,7502.9383125,18.5538488140869%
535.52137451373,7498.842375,18.5973951624445%
535.726721396966,7453.37746875,18.5187308320674%
535.932055021967,7470.99,18.3317665156824%
536.137375386622,7500.07115625,18.3325722114397%
536.342682488819,7472.21878125,18.5507989404426%
536.547976326446,7437.4033125,18.58952413557%
536.75325689739,7561.51021875,18.8874074494341%
536.95852419954,7672.510125,19.0515381995686%
537.163778230784,7767.12628125,18.9861621011014%
537.369018989009,7838.39559375,18.9218829087228%
537.574246472104,7893.69075,19.1265102458442%
537.779460677957,7841.26275,19.0229645093946%
537.984661604456,7825.6981875,19.184765940837%
538.189849249489,7807.6760625,19.3919724834263%
538.395023610943,7773.2701875,19.4896490645411%
538.600184686708,7824.46940625,19.4435270805812%
538.80533247467,7871.5726875,19.4320128183878%
539.010466972718,7885.90846875,19.1496374423204%
539.21558817874,7865.838375,19.224772273436%
539.420696090624,7893.28115625,19.13770948957%
539.625790706258,7862.97121875,19.0148160297414%
539.830872023531,7869.52471875,19.300725918273%
540.035940040329,7836.75721875,19.6102380370762%
540.240994754541,7855.59853125,19.5143884892086%
540.446036164055,7899.83465625,19.5745025951557%
540.65106426676,7919.49515625,19.724201208981%
540.856079060542,7857.6465,19.4460924437733%
541.061080543291,7922.3623125,19.4216647906952%
541.266068712893,7895.329125,19.3488273034635%
541.471043567238,7941.203625,19.4316456707593%
541.676005104213,7917.03759375,19.3048864418445%
541.880953321706,7937.1076875,19.269594630305%
542.085888217606,7904.74978125,19.1446726606375%
542.290809789799,7985.84934375,19.39452766337%
542.495718036176,7879.7645625,19.3828679107017%
542.700612954622,7964.140875,19.7905485011127%
542.905494543026,7978.47665625,19.9385384655451%
543.110362799277,7969.056,20.1122982141464%
543.315217721263,7899.83465625,19.9019302615193%
543.52005930687,8005.9194375,20.0258698745311%
543.724887553988,7968.64640625,19.9229583975347%
543.929702460504,8148.86765625,20.1371939470236%
544.134504024307,8120.19609375,19.9007788602421%
544.339292243285,8219.727375,20.0498996861979%
544.544067115324,8214.81225,19.9733381187992%
544.748828638315,8213.9930625,19.6595263198498%
544.953576810143,8054.2515,19.5673298215108%
545.158311628699,8109.95625,19.8314721852269%
545.363033091868,8107.4986875,19.8389514059999%
545.567741197541,8062.443375,19.9745902680727%
545.772435943604,8125.5208125,20.3981359538041%
545.977117327945,8225.05209375,20.4227126158807%
546.181785348454,8284.4431875,20.4353476283301%
546.386440003016,8336.052,20.5036421437333%
546.591081289522,8333.18484375,20.2874364850055%
546.795709205858,8277.0705,20.1823013685021%
547.000323749913,8275.432125,20.1204998512348%
547.204924919575,8228.7384375,19.8023969889065%
547.409512712731,8247.98934375,19.7839513767563%
547.61408712727,8267.24025,19.9681216282491%
547.81864816108,8373.734625,20.2035238420616%
548.023195812049,8289.76790625,20.0844524095942%
548.227730078065,8296.32140625,20.2769583343492%
548.432250957015,8251.26609375,20.2869251753702%
548.636758446789,8295.9118125,20.3037667071689%
548.841252545273,8257.00040625,20.0686983848571%
549.045733250356,8302.4653125,20.3040409899459%
549.250200559926,8359.39884375,20.4381680127678%
549.454654471871,8375.373,20.3015317814498%
549.659094984079,8364.7235625,20.0169000482858%
549.863522094438,8354.074125,19.9226909317904%
