Layer Title, Color, Specimen ID
487.318628008944,5091.2503125,4.70920138888888%
487.52700648611,5101.89975,5.50989780604587%
487.735372197133,5203.88859375,4.77173990456519%
487.943725139901,5268.60440625,5.29777903522421%
488.152065312302,5240.75203125,5.65572615861389%
488.360392712224,5294.4088125,6.49585741140431%
488.568707337555,5290.72246875,6.00723931504943%
488.777009186183,5194.4679375,7.01947560388135%
488.985298255995,5239.93284375,6.65709794272435%
489.193574544881,5140.4015625,5.8671385788184%
489.401838050728,5094.93665625,4.96058711606416%
489.610088771424,5137.944,5.04955167531855%
489.818326704858,5217.4051875,4.23448369014657%
490.026551848916,5177.67459375,4.38797519547048%
490.234764201487,5248.94390625,4.60186489568659%
490.44296376046,5264.098875,5.08228140902782%
490.651150523722,5309.973375,5.43520814302492%
490.859324489161,5210.0325,5.66281397300961%
491.067485654665,5219.86275,5.34052249823482%
491.275634018122,5224.36828125,5.67994939911448%
491.483769577421,5269.42359375,5.5177241774327%
491.691892330449,5165.796375,5.10976773783009%
491.900002275095,5229.28340625,5.20872508461827%
492.108099409245,5214.1284375,5.49375427257474%
492.316183730789,5138.7631875,5.45398009950249%
492.524255237615,5163.3388125,5.30930345835363%
492.73231392761,5187.09525,5.17969126869272%
492.940359798662,5253.4494375,5.47227740653784%
493.14839284866,5241.57121875,5.28846153846154%
493.356413075491,5279.6634375,5.1229997611655%
493.564420477043,5257.13578125,5.08850885088509%
493.772415051205,5244.438375,5.18292682926829%
493.980396795865,5157.6045,5.18341783477483%
494.18836570891,5267.78521875,5.73033707865168%
494.396321788229,5318.57484375,5.84385226741469%
494.604265031709,5395.57846875,6.43027102315593%
494.812195437239,5502.89203125,6.59748391211085%
495.020113002706,5503.301625,6.25649913344887%
495.228017725999,5478.726,5.63063063063064%
495.435909605006,5479.13559375,5.73255746960879%
495.643788637615,5456.6079375,5.33661270948923%
495.851654821713,5263.2796875,4.89090393879287%
496.059508155188,5272.70034375,4.71698113207548%
496.26734863593,5227.64503125,5.33616735652757%
496.475176261825,5226.00665625,5.34846029173421%
496.682991030762,5092.47909375,5.16516179687063%
496.890792940629,5229.28340625,5.41112286366421%
497.098581989314,5221.91071875,5.78695990225481%
497.306358174705,5256.31659375,5.36525884048333%
497.514121494689,5203.479,5.0074204364316%
497.721871947155,5271.88115625,5.05915062966798%
497.929609529992,5224.777875,5.17897943640519%
498.137334241086,5217.4051875,4.9229266174555%
498.345046078326,5240.75203125,5.6314543889845%
498.5527450396,5287.44571875,5.85410596741125%
498.760431122796,5399.67440625,6.39313488871011%
498.968104325802,5461.11346875,6.22053150450064%
499.175764646506,5559.8255625,6.49185874392049%
499.383412082796,5527.87725,6.21769855500475%
499.59104663256,5520.5045625,6.07720396452791%
499.798668293686,5382.47146875,5.63937155342836%
500.006277064062,5377.14675,5.92368448045954%
500.213872941577,5325.12834375,5.98483295757328%
500.421455924117,5375.508375,6.10188373506177%
500.629026009572,5438.99540625,6.60177526729878%
500.836583195829,5423.8404375,6.65128410914927%
501.044127480776,5433.26109375,6.5044359949303%
501.251658862301,5436.53784375,6.13718411552347%
501.459177338293,5376.3275625,5.98766056437747%
501.666682906639,5344.78884375,5.77501503910167%
501.874175565227,5453.74078125,6.20892252539335%
502.081655311945,5430.80353125,6.16672445391054%
502.289122144682,5428.34596875,6.43086816720257%
502.496576061325,5486.917875,6.45412509126309%
502.704017059762,5502.89203125,6.73002701659592%
502.911445137882,5513.54146875,6.51923076923076%
503.118860293572,5485.68909375,6.54125694741343%
503.326262524721,5435.3090625,6.23613274795827%
503.533651829216,5399.2648125,6.36531802874353%
503.741028204946,5369.7740625,5.8965844402277%
503.948391649798,5313.250125,5.7054778278397%
504.15574216166,5299.73353125,5.93435530894386%
504.363079738421,5368.954875,6.30337343713141%
504.570404377969,5364.8589375,6.43911094508777%
504.777716078191,5345.60803125,6.79199514857489%
504.985014836976,5408.68546875,6.95275808085459%
505.192300652211,5419.33490625,6.81525735294118%
505.399573521785,5404.999125,7.13572401270995%
505.606833443586,5391.0729375,6.84191410151638%
505.814080415501,5454.9695625,6.78058287630876%
506.021314435419,5402.5415625,6.72082047558541%
506.228535501228,5476.2684375,6.80939102275795%
506.435743610815,5501.66325,6.91888973862971%
506.642938762069,5541.8034375,7.18374229045569%
506.850120952878,5603.2425,7.2928615547516%
507.05729018113,5681.47490625,7.63623589338251%
507.264446444712,5698.67784375,7.87487935421603%
507.471589741514,5640.51553125,7.66236606166632%
507.678720069422,5676.1501875,7.59142718831141%
507.885837426325,5607.3384375,7.74939969438988%
508.092941810111,5533.20196875,7.55273895303411%
508.300033218668,5486.50828125,7.41045519511456%
508.507111649883,5525.4196875,7.54587549305437%
508.714177101646,5499.2056875,7.26521220385204%
508.921229571844,5504.94,7.1480205808564%
509.128269058365,5649.117,7.50892401835798%
509.335295559096,5719.97671875,7.76199907294257%
509.542309071927,5757.65934375,7.42980378890392%
509.749309594745,5758.47853125,7.98891129032259%
509.956297125438,5771.1759375,8.21256038647343%
510.163271661894,5707.2793125,7.96753354315057%
510.370233202001,5666.72953125,7.81620676738669%
510.577181743647,5722.0246875,8.27480789886805%
510.78411728472,5726.120625,8.10175641131361%
510.991039823109,5704.41215625,8.22358915080709%
511.1979493567,5638.4675625,8.41422611425503%
511.404845883383,5681.47490625,8.86435721052847%
511.611729401046,5613.8919375,8.47658808120498%
511.818599907575,5634.78121875,8.59793224633239%
512.02545740086,5622.0838125,8.70665034679723%
512.232301878788,5642.5635,9.04929720095597%
512.439133339247,5685.9804375,8.68533268967737%
512.645951780125,5684.3420625,9.09017875075317%
512.852757199311,5808.8585625,9.37186836092516%
513.059549594693,5878.89909375,9.34946322704695%
513.266328964158,5905.93228125,9.15997136266009%
513.473095305594,5848.58915625,9.49183519408796%
513.679848616889,5864.15371875,9.45624603677869%
513.886588895932,5870.297625,9.25437733621876%
514.093316140611,5922.31603125,9.42567173465023%
514.300030348813,5970.2385,9.46357460763645%
514.506731518426,5982.11671875,9.37210737426721%
514.713419647339,6053.795625,9.59959921384254%
514.92009473344,5984.1646875,9.77689028839139%
515.126756774616,5940.33815625,9.97591098535541%
515.333405768756,5958.769875,10.198278803503%
515.540041713747,6032.08715625,10.3796124236793%
515.746664607478,5982.93590625,10.3072237054864%
515.953274447837,6052.56684375,10.6760764292954%
516.159871232711,6057.48196875,10.448939690179%
516.366454959989,6073.86571875,10.2976970604756%
516.573025627559,6019.79934375,10.2953301851435%
516.779583233309,6018.5705625,10.4979610161248%
516.986127775126,5982.11671875,10.354853138512%
517.192659250899,6017.34178125,10.2578392034478%
517.399177658516,6037.411875,10.5789532170241%
517.605682995865,7728.62446875,11.0575330364045%
517.812175260833,7799.4841875,11.1269510545747%
518.01865445131,7831.4325,10.8141702921069%
518.225120565182,7873.2110625,11.2459693489366%
518.431573600338,7880.58375,11.3742542945447%
518.638013554666,6240.97996875,11.1547893825736%
518.844440426054,6201.65896875,11.1175427806519%
519.05085421239,6169.3010625,11.3901827302042%
519.257254911562,6133.2568125,11.1330935251799%
519.463642521458,6134.076,11.2699324809654%
519.670017039966,6182.4080625,11.2283693991401%
519.876378464974,6275.7954375,11.5340989649794%
520.08272679437,6269.2419375,11.7644982527973%
520.289062026042,6266.784375,12.1125969604437%
520.495384157879,6284.39690625,12.0996316435713%
520.701693187767,6321.26034375,12.5477952783527%
520.907989113595,6363.85809375,12.8620725713688%
521.114271933252,6394.16803125,12.790495709869%
521.320541644625,6536.70665625,13.0425774370662%
521.526798245602,6519.094125,13.0640515704293%
521.733041734071,6504.34875,13.1837068319597%
521.939272107921,6448.23440625,13.0217539089055%
522.145489365039,6545.71771875,13.4817374805177%
522.351693503313,6548.99446875,13.5632885632886%
522.557884520631,6580.5331875,13.8869979577944%
522.764062414882,6581.352375,13.7338764426341%
522.970227183953,6643.610625,14.107420685923%
523.176378825733,6628.45565625,14.0629725461205%
523.382517338108,6623.54053125,14.2410432121353%
523.588642718969,6643.610625,14.3264102818907%
523.794754966201,6628.86525,14.4427521356202%
524.000854077694,6594.86896875,14.1123313874872%
524.206940051336,6602.65125,14.1356224313933%
524.413012885014,6521.96128125,14.1736972704715%
524.619072576616,6549.81365625,14.0260935291991%
524.825119124032,6573.9796875,14.2179939845691%
525.031152525147,6652.6216875,14.6182769331372%
525.237172777851,6700.95375,14.9757194537692%
525.443179880032,6775.4998125,14.9685780339292%
525.649173829577,6760.7544375,15.2399269787456%
525.855154624375,6739.04596875,15.1142698790467%
526.061122262314,6736.998,14.9880483235351%
526.267076741281,6697.26740625,15.0149666870514%
526.473018059165,6746.82825,14.6512827123888%
526.678946213854,6773.8614375,14.7218562200726%
526.884861203236,6833.662125,14.9234612182156%
527.090763025198,6895.51078125,15.3381720084784%
527.296651677629,7010.19703125,15.3353404650567%
527.502527158417,6972.51440625,15.6900958466454%
527.708389465449,6986.8501875,15.8955958466961%
527.914238596614,6955.31146875,15.7452075663324%
528.120074549801,6941.794875,15.5218526792738%
528.325897322896,6875.03109375,15.4154028954692%
528.531706913788,6918.0384375,15.628118762475%
528.737503320365,6987.669375,15.5463364421847%
528.943286540515,7249.39978125,16.1293302540416%
529.149056572125,7275.61378125,16.4460489370237%
529.354813413085,7276.43296875,16.4323591071649%
529.560557061282,7269.06028125,16.6799411836785%
529.766287514604,7230.9680625,16.6997768880467%
529.972004770938,7079.82796875,16.4475704895878%
530.177708828174,7095.39253125,16.4971197450668%
530.383399684199,7124.06409375,16.8377135548314%
530.589077336901,7190.0086875,16.8187903127662%
530.794741784168,7224.82415625,16.8710077800987%
531.000393023889,7212.12675,17.3029612756264%
531.20603105395,7161.337125,17.1071309915733%
531.411655872241,7161.337125,17.2030604809327%
531.617267476649,7198.2005625,17.3426488824366%
531.822865865061,7208.0308125,17.3597955194708%
532.028451035368,7284.62484375,17.251383280993%
532.234022985455,7301.82778125,17.5168949225525%
532.439581713212,7323.53625,17.6887565152643%
532.645127216526,7291.17834375,17.7511262269161%
532.850659493285,7346.88309375,18.1472385288127%
533.056178541378,7343.19675,18.4236394507164%
533.261684358692,7417.7428125,18.4429530201342%
533.467176943116,7445.18559375,18.3616655807617%
533.672656292536,7463.20771875,18.3177514967411%
533.878122404843,7503.34790625,18.2486239606511%
534.083575277922,7465.66528125,18.0513000087543%
534.289014909663,7417.7428125,18.0926604970607%
534.494441297954,7438.2225,17.9976683182745%
534.699854440682,7432.07859375,17.9254315972726%
534.905254335736,7344.0159375,17.948866769204%
535.110640981003,7334.59528125,17.8896160305786%
535.316014374372,7436.584125,18.08697656993%
535.52137451373,7455.83503125,18.2968369829684%
535.726721396966,7436.584125,18.4012152827539%
535.932055021967,7508.672625,18.5938523772897%
536.137375386622,7553.31834375,18.7036191346044%
536.342682488819,7528.74271875,18.9438605485773%
536.547976326446,7509.4918125,19.0916352847198%
536.75325689739,7609.84228125,19.2221497262489%
536.95852419954,7674.9676875,19.0685662390737%
537.163778230784,7803.17053125,19.2346794690765%
537.369018989009,7838.39559375,18.9218829087228%
537.574246472104,7853.14096875,18.8489894317831%
537.779460677957,7827.74615625,18.9311064718163%
537.984661604456,7786.3771875,18.9171104357766%
538.189849249489,7740.5026875,18.9370613852598%
538.395023610943,7708.14478125,19.0495959260489%
538.600184686708,7760.982375,19.016952884192%
538.80533247467,7798.25540625,18.9375103596884%
539.010466972718,7878.1261875,19.0974511096462%
539.21558817874,7870.7535,19.2575977241021%
539.420696090624,7950.62428125,19.5204636793614%
539.625790706258,7977.65746875,19.7802197802198%
539.830872023531,7957.99696875,19.8879856447622%
540.035940040329,7901.47303125,20.0390847650843%
540.240994754541,7919.0855625,19.9367778504469%
540.446036164055,7954.72021875,19.9367430795848%
540.65106426676,7919.49515625,19.724201208981%
540.856079060542,7892.46196875,19.6753141685993%
541.061080543291,7929.735,19.4699040574583%
541.266068712893,7924.41028125,19.537843090275%
541.471043567238,7912.5320625,19.245212666791%
541.676005104213,7912.94165625,19.2784160093176%
541.880953321706,7937.51728125,19.2722371967655%
542.085888217606,7935.05971875,19.3397843225143%
542.290809789799,7995.27,19.4548650279388%
542.495718036176,7916.628,19.6184145096705%
542.700612954622,7957.99696875,19.7512763450713%
542.905494543026,7964.9600625,19.8525964894005%
543.110362799277,7909.66490625,19.7353713379604%
543.315217721263,7833.070875,19.4790369447904%
543.52005930687,7915.8088125,19.4567326348467%
543.724887553988,7890.00440625,19.4298921417566%
543.929702460504,8001.8235,19.2148601084192%
544.134504024307,8037.45815625,19.381538698815%
544.339292243285,8133.7126875,19.50974844385%
544.544067115324,8146.8196875,19.5477734765555%
544.748828638315,8214.81225,19.6646694268007%
544.953576810143,8136.17025,20.0787602925382%
545.158311628699,8200.8860625,20.4000614691118%
545.363033091868,8188.59825,20.3419107374197%
545.567741197541,8125.93040625,20.3684411129463%
545.772435943604,8141.085375,20.4943774693547%
545.977117327945,8243.07421875,20.5335550181378%
546.181785348454,8266.4210625,20.3253861148598%
546.386440003016,8291.815875,20.2332974542542%
546.591081289522,8302.87490625,20.1031184616917%
546.795709205858,8255.771625,20.0531505352309%
547.000323749913,8247.57975,19.9518992363384%
547.204924919575,8234.88234375,19.8395404120444%
547.409512712731,8316.80109375,20.1973473756736%
547.61408712727,8330.72728125,20.3482099068171%
547.81864816108,8373.734625,20.2035238420616%
548.023195812049,8306.97084375,20.1875629096801%
548.227730078065,8329.4985,20.4744374283833%
548.432250957015,8265.601875,20.3721745908028%
548.636758446789,8296.731,20.3086269744836%
548.841252545273,8329.4985,20.4998903749178%
549.045733250356,8344.65346875,20.552977571539%
549.250200559926,8350.38778125,20.3849688059196%
549.454654471871,8401.99659375,20.4583283078037%
549.659094984079,8411.00765625,20.2897151134718%
549.863522094438,8407.3213125,20.2348082879163%
550.067935800836,8447.87109375,20.3372729893341%
550.272336101161,8485.144125,20.4447307517954%
550.476722993301,8453.1958125,20.3732503888025%
550.681096475144,8465.07403125,20.773853352652%
550.885456544579,8447.05190625,20.7154069352614%
551.089803199492,8540.43928125,20.624468988955%
551.294136437773,8494.56478125,20.398233223894%
551.498456257308,8481.0481875,20.5053609553527%
551.702762655987,8517.50203125,20.4165012957299%
551.907055631697,8591.22890625,20.6146769809743%
552.111335182326,8609.660625,20.6911788646248%
