Layer Title, Color, Specimen ID
486.068089175214,5507.3975625,9.96174113910346%
486.276544204887,5583.99159375,10.2388832925601%
486.484986481089,5589.3163125,10.5792552432587%
486.693416001707,5466.84778125,10.7704346588888%
486.901832764631,5358.71503125,10.3054242787614%
487.110236767747,5440.2241875,10.2792054452007%
487.318628008944,5334.549,10.1571113561191%
487.52700648611,5303.419875,9.7036526533425%
487.735372197133,5401.31278125,9.59482465100444%
487.943725139901,5444.320125,9.93793010389961%
488.152065312302,5410.7334375,10.0040694519805%
488.360392712224,5411.96221875,9.64415689446018%
488.568707337555,5400.9031875,9.09882747068676%
488.777009186183,5287.036125,9.01091630830299%
488.985298255995,5348.4751875,8.86448323200628%
489.193574544881,5244.84796875,8.330640470497%
489.401838050728,5246.07675,8.53650732706215%
489.610088771424,5287.8553125,8.8890298838906%
489.818326704858,5379.19471875,8.44435985281054%
490.026551848916,5334.95859375,8.66006851922345%
490.234764201487,5431.62271875,9.28187282505536%
490.44296376046,5441.043375,9.24731182795699%
490.651150523722,5515.5894375,9.54965069860279%
490.859324489161,5418.106125,10.2012922465209%
491.067485654665,5427.936375,9.39923673519636%
491.275634018122,5424.659625,9.33211344922232%
491.483769577421,5460.29428125,9.62178517397883%
491.691892330449,5352.571125,9.5882924459558%
491.900002275095,5402.13196875,9.15568862275449%
492.108099409245,5387.38659375,9.88781477503283%
492.316183730789,5312.4309375,9.64512115646661%
492.524255237615,5364.03975,9.1454802259887%
492.73231392761,5393.12090625,9.05744171097996%
492.940359798662,5472.58209375,9.35281108136422%
493.14839284866,5468.89575,9.17607354823694%
493.356413075491,5504.53040625,9.28316238331221%
493.564420477043,5466.02859375,9.64042871960354%
493.772415051205,5435.3090625,9.34056522980301%
493.980396795865,5336.59696875,9.11165630170596%
494.18836570891,5420.97328125,9.11155265398808%
494.396321788229,5454.9695625,8.97078088511706%
494.604265031709,5517.2278125,8.98448440038089%
494.812195437239,5619.21665625,9.1825307950728%
495.020113002706,5640.925125,9.27237245609145%
495.228017725999,5637.648375,9.36280169333113%
495.435909605006,5636.41959375,9.45311647200087%
495.643788637615,5635.60040625,9.60834653411265%
495.851654821713,5477.49721875,9.67915880291184%
496.059508155188,5470.534125,9.18187168922897%
496.26734863593,5446.7776875,9.71307120085017%
496.475176261825,5456.19834375,9.67998304545936%
496.682991030762,5317.3460625,9.2618016686028%
496.890792940629,5449.23525,9.15275524621905%
497.098581989314,5417.69653125,9.46150237189177%
497.306358174705,5451.6928125,9.15966824891762%
497.514121494689,5423.8404375,9.3315480482027%
497.721871947155,5522.55253125,9.75397232188621%
497.929609529992,5473.40128125,9.91363891869795%
498.137334241086,5484.05071875,10.1618750957463%
498.345046078326,5454.55996875,9.98026215901615%
498.5527450396,5475.85884375,9.772531536552%
498.760431122796,5566.3790625,9.86592461421705%
498.968104325802,5620.4454375,9.88895030400482%
499.175764646506,5723.25346875,9.99054679337279%
499.383412082796,5726.53021875,9.98809169395654%
499.59104663256,5734.72209375,10.3329052652376%
499.798668293686,5596.689,9.91452991452992%
500.006277064062,5604.47128125,9.97267759562842%
500.213872941577,5541.8034375,9.80200439990223%
500.421455924117,5589.72590625,9.95435563756434%
500.629026009572,5651.5745625,10.19895692486%
500.836583195829,5645.84025,10.5969503102602%
501.044127480776,5635.60040625,10.5542168674699%
501.251658862301,5688.02840625,10.7404936624416%
501.459177338293,5642.15390625,10.8677864946816%
501.666682906639,5612.66315625,10.7551487414188%
501.874175565227,5687.20921875,10.3854594027288%
502.081655311945,5660.17603125,10.210681504732%
502.289122144682,5636.8291875,10%
502.496576061325,5690.076375,9.55865218809712%
502.704017059762,5717.92875,9.38881906623842%
502.911445137882,5738.4084375,9.4025011579435%
503.118860293572,5708.9176875,9.47421545237658%
503.326262524721,5686.39003125,9.57554088742207%
503.533651829216,5647.06903125,9.80607391145261%
503.741028204946,5595.050625,9.77727272727271%
503.948391649798,5556.13921875,9.87240973667541%
504.15574216166,5552.452875,9.85479967733262%
504.363079738421,5620.4454375,10.071845532106%
504.570404377969,5599.1465625,10.0265839610102%
504.777716078191,5600.7849375,10.4246933262477%
504.985014836976,5685.57084375,10.8428446005268%
505.192300652211,5712.1944375,10.8833922261484%
505.399573521785,5690.8955625,11.0889197638069%
505.606833443586,5724.48225,11.5648324943586%
505.814080415501,5767.48959375,11.1826572225799%
506.021314435419,5685.16125,10.7754193769257%
506.228535501228,5760.93609375,11.1665468690542%
506.435743610815,5745.781125,10.7788742535259%
506.642938762069,5792.06521875,10.8734028244788%
506.850120952878,5852.2755,11.0082477697357%
507.05729018113,5920.2680625,11.1148407670037%
507.264446444712,5922.725625,10.8299765021819%
507.471589741514,5896.92121875,11.0334142869106%
507.678720069422,5912.0761875,10.8259116114939%
507.885837426325,5871.936,10.9172669359204%
508.092941810111,5836.30134375,11.128611099598%
508.300033218668,5815.4120625,11.5329069527543%
508.507111649883,5857.190625,11.6635191723458%
508.714177101646,5862.51534375,11.7740880091608%
508.921229571844,5866.61128125,11.8196788801976%
509.128269058365,5974.3344375,11.8049860587174%
509.335295559096,6016.9321875,11.721044045677%
509.542309071927,6083.69596875,11.781045751634%
509.749309594745,6050.92846875,11.6997075073123%
509.956297125438,6062.39709375,11.7675525265153%
510.163271661894,6044.7845625,11.9927609089081%
510.370233202001,6053.38603125,12.2822544957155%
510.577181743647,6055.02440625,12.0991195569898%
510.78411728472,6048.0613125,12.123143096101%
510.991039823109,6048.47090625,12.2249097902375%
511.1979493567,5952.216375,12.1386138613861%
511.404845883383,5949.7588125,11.934123950987%
511.611729401046,5924.77359375,12.3360816647036%
511.818599907575,5963.685,12.3955649254314%
512.02545740086,5920.67765625,12.1543308311618%
512.232301878788,5959.99865625,12.3868582213149%
512.439133339247,6035.7735,12.6279732122238%
512.645951780125,6009.14990625,12.4832779115545%
512.852757199311,6098.03175,12.5724969474969%
513.059549594693,6183.22725,13.0496021926986%
513.266328964158,6202.88775,12.8700079796329%
513.473095305594,6139.8103125,12.7411956480534%
513.679848616889,6170.9394375,12.7821254394919%
513.886588895932,6223.3674375,13.0051735772662%
514.093316140611,6256.954125,12.9781829049611%
514.300030348813,6314.29725,13.2232022723875%
514.506731518426,6336.4153125,13.4591194968553%
514.713419647339,6382.69940625,13.487426035503%
514.92009473344,6281.12015625,13.1645008860012%
515.126756774616,6227.05378125,12.9583363950327%
515.333405768756,6212.30840625,12.8075041973867%
515.540041713747,6264.3268125,12.7661128354939%
515.746664607478,6249.17184375,12.7932391082617%
515.953274447837,6354.02784375,13.2158270772132%
516.159871232711,6367.95403125,13.5988466390341%
516.366454959989,6419.56284375,13.8288708635417%
516.573025627559,6366.31565625,13.7961806175263%
516.779583233309,6346.2455625,13.9753104038818%
516.986127775126,6282.3489375,13.9621968616262%
517.192659250899,6355.66621875,13.9024825861761%
517.399177658516,6363.85809375,14.0439207284413%
517.605682995865,8003.461875,12.0208873574651%
517.812175260833,8096.0300625,12.2057264050901%
518.01865445131,8170.98571875,12.4345227632273%
518.225120565182,8195.56134375,12.6914584136553%
518.431573600338,8189.4174375,12.6419221554807%
518.638013554666,6596.9169375,14.7282778762908%
518.844440426054,6548.99446875,14.7539285097565%
519.05085421239,6511.31184375,14.8618500085807%
519.257254911562,6441.2713125,14.5687009887487%
519.463642521458,6471.58125,14.7106875425459%
519.670017039966,6573.1605,15.2714547801862%
519.876378464974,6671.05340625,15.5766096169519%
520.08272679437,6664.9095,15.808860802271%
520.289062026042,6686.61796875,16.0740790716503%
520.495384157879,6685.3891875,16.2063609966912%
520.701693187767,6655.48884375,15.9249798332885%
520.907989113595,6664.0903125,15.8664791750368%
521.114271933252,6706.27846875,15.9128358610485%
521.320541644625,6868.8871875,16.3347811560307%
521.526798245602,6875.85028125,16.4108223805224%
521.733041734071,6886.49971875,16.8124006359301%
521.939272107921,6855.37059375,16.8981557850285%
522.145489365039,6889.77646875,16.6139498483712%
522.351693503313,6901.24509375,16.6448787502451%
522.557884520631,6911.89453125,16.7327698309493%
522.764062414882,6926.2303125,16.6574378684733%
522.970227183953,6971.285625,16.7207581461768%
523.176378825733,7002.00515625,17.0272201650101%
523.382517338108,6968.8280625,17.0761710530575%
523.588642718969,6951.625125,16.9947718324405%
523.794754966201,6929.5070625,16.9952719436493%
524.000854077694,6926.63990625,16.9964403681493%
524.206940051336,6921.72478125,17.1401120896717%
524.413012885014,6873.39271875,17.3588516746411%
524.619072576616,6972.924,17.8189887462355%
524.825119124032,7029.4479375,18.0874815257382%
525.031152525147,7081.46634375,18.3230788548468%
525.237172777851,7138.399875,18.3871068494862%
525.443179880032,7214.17471875,18.4089988471006%
525.649173829577,7161.337125,18.2248815756669%
525.855154624375,7135.53271875,18.3096396059359%
526.061122262314,7143.315,18.1609551868507%
526.267076741281,7074.50325,18.3024202317706%
526.473018059165,7083.10471875,17.6229001976285%
526.678946213854,7098.66928125,17.5204886583382%
526.884861203236,7124.88328125,17.398778279154%
527.090763025198,7179.35925,17.6741897792264%
527.296651677629,7315.344375,17.9011968734734%
527.502527158417,7334.59528125,18.6143088338575%
527.708389465449,7366.9531875,18.9238597239572%
527.914238596614,7391.5288125,19.4609049746255%
528.120074549801,7425.52509375,19.7076536634083%
528.325897322896,7381.6985625,19.7058468229041%
528.531706913788,7402.9974375,19.7010869565217%
528.737503320365,7515.63571875,20.2717734419625%
528.943286540515,7717.15584375,20.087818866121%
529.149056572125,7706.50640625,20.0494165277447%
529.354813413085,7728.214875,20.0957506913676%
529.560557061282,7672.91971875,20.1185536455246%
529.766287514604,7633.59871875,19.873761208117%
529.972004770938,7512.7685625,20.0367102848008%
530.177708828174,7559.46225,20.2069636486925%
530.383399684199,7534.886625,20.1127819548872%
530.589077336901,7614.75740625,20.2375366568915%
530.794741784168,7603.698375,20.018281535649%
531.000393023889,7590.18178125,20.1254359485361%
531.20603105395,7518.91246875,20.0645255902625%
531.411655872241,7538.163375,20.22076092062%
531.617267476649,7586.4954375,20.3845256155911%
531.822865865061,7665.1374375,20.7536248661476%
532.028451035368,7706.50640625,20.4963368372282%
532.234022985455,7722.07096875,20.6151096763036%
532.439581713212,7712.24071875,20.4445719202639%
532.645127216526,7681.11159375,20.3954154727794%
532.850659493285,7679.8828125,20.565988898795%
533.056178541378,7686.84590625,20.6048341124159%
533.261684358692,7771.6318125,20.6201991465149%
533.467176943116,7813.00078125,20.7722884724588%
533.672656292536,7824.879,20.789785887803%
533.878122404843,7865.0191875,20.533736999972%
534.083575277922,7858.87528125,20.9347259947915%
534.289014909663,7814.63915625,20.9572983533352%
534.494441297954,7871.16309375,21.041033222684%
534.699854440682,7924.0006875,21.4784714297643%
534.905254335736,7855.59853125,21.7388879593999%
535.110640981003,7871.16309375,21.562153163152%
535.316014374372,7976.01909375,21.8022368384536%
535.52137451373,7976.4286875,22.034785964332%
535.726721396966,7971.5135625,21.9070328345119%
535.932055021967,8032.1334375,22.0328368775016%
536.137375386622,8015.34009375,21.8698787282858%
536.342682488819,7952.67225,21.7692998448937%
536.547976326446,7942.0228125,21.7470650723177%
536.75325689739,7996.49878125,21.6893225169919%
536.95852419954,8131.66471875,21.9501518426308%
537.163778230784,8313.11475,22.478228822582%
537.369018989009,8389.70878125,22.4761181068172%
537.574246472104,8401.99659375,22.4551627126897%
537.779460677957,8371.68665625,22.6307058382833%
537.984661604456,8259.8675625,22.0924043221376%
538.189849249489,8199.65728125,21.968175089871%
538.395023610943,8184.91190625,22.2542511834554%
538.600184686708,8250.0373125,22.1916227345451%
538.80533247467,8289.76790625,22.0003678112603%
539.010466972718,8396.671875,22.4992077743741%
539.21558817874,8355.30290625,22.4776433456076%
539.420696090624,8399.948625,22.4004192872117%
539.625790706258,8403.63496875,22.5784501033788%
539.830872023531,8417.97075,22.9058445796027%
540.035940040329,8364.7235625,22.7840879622426%
540.240994754541,8389.70878125,22.7184112708274%
540.446036164055,8432.30653125,22.7550650292761%
540.65106426676,8410.18846875,22.5447006996631%
540.856079060542,8364.7235625,22.2993267736924%
541.061080543291,8429.02978125,22.3716349985859%
541.266068712893,8424.52425,22.4194457251165%
541.471043567238,8444.59434375,22.4719965139825%
541.676005104213,8485.144125,22.8380583316337%
541.880953321706,8524.87471875,23.1272838002436%
542.085888217606,8480.229,23.0313014827018%
542.290809789799,8544.9448125,23.1040920328977%
542.495718036176,8410.5980625,22.8575743085093%
542.700612954622,8447.4615,22.9108880931968%
542.905494543026,8436.8120625,22.8057391260648%
543.110362799277,8431.07775,22.8210028667706%
543.315217721263,8416.332375,22.9501627848735%
543.52005930687,8549.8599375,23.2278354632588%
543.724887553988,8512.1773125,23.2072429616768%
543.929702460504,8685.43546875,23.2613610952369%
544.134504024307,8653.89675,23.0409269850702%
544.339292243285,8714.92621875,22.9149616843985%
544.544067115324,8727.623625,22.8704437400951%
544.748828638315,8737.453875,22.5996826026582%
544.953576810143,8598.192,22.663649110723%
545.158311628699,8664.13659375,22.8642907949277%
545.363033091868,8660.45025,22.9320829364789%
545.567741197541,8593.276875,23.0017545569744%
545.772435943604,8655.12553125,23.2803074528118%
545.977117327945,8759.98153125,23.2517524922987%
546.181785348454,8792.74903125,23.3212209302326%
546.386440003016,8819.372625,23.2689521970063%
546.591081289522,8823.4685625,23.0697182929465%
546.795709205858,8776.36528125,22.9399832955495%
547.000323749913,8772.26934375,23.0793082886106%
547.204924919575,8768.583,23.0337345958034%
547.409512712731,8823.05896875,23.2037775246773%
547.61408712727,8831.6604375,23.2246316834961%
547.81864816108,8879.9925,23.3244473802166%
548.023195812049,8798.07375,23.1856360890902%
548.227730078065,8809.542375,23.4328463216154%
548.432250957015,8751.78965625,23.3062267113496%
548.636758446789,8787.01471875,23.3432430534423%
548.841252545273,8811.59034375,23.4677570971987%
549.045733250356,8848.0441875,23.5358472998138%
549.250200559926,8889.41315625,23.4921151032352%
549.454654471871,8926.27659375,23.5797629265351%
