Layer Title, Color, Specimen ID
483.982837902202,5144.08790625,7.35503239058305%
484.191420350428,5035.5455625,6.64619261359163%
484.399990066303,5076.09534375,6.87954918995068%
484.608547047715,5119.1026875,7.12565078871707%
484.817091292551,5079.37209375,7.93810444874275%
485.0256227987,5151.8701875,7.93783169067476%
485.234141564049,5222.72990625,8.50029904306219%
485.442647586487,5228.054625,8.5390260173449%
485.651140863902,5324.71875,8.9792899408284%
485.859621394181,5393.5305,8.68551442728067%
486.068089175214,5321.85159375,8.56794024705543%
486.276544204887,5375.09878125,9.07794337873494%
486.484986481089,5364.44934375,9.08961795199546%
486.693416001707,5271.4715625,8.6334519572954%
486.901832764631,5198.563875,8.52851142592725%
487.110236767747,5298.50475,8.9586305278174%
487.318628008944,5207.98453125,8.66008462623412%
487.52700648611,5175.21703125,8.27682628451592%
487.735372197133,5284.16896875,8.43570843570844%
487.943725139901,5309.973375,8.29340711249072%
488.152065312302,5244.438375,7.70626175759204%
488.360392712224,5263.2796875,7.25941844066887%
488.568707337555,5304.64865625,7.80175005009687%
488.777009186183,5223.54909375,8.20254862508384%
488.985298255995,5285.39775,8.44845908607862%
489.193574544881,5237.0656875,8.51359396705696%
489.401838050728,5229.28340625,8.95551764860254%
489.610088771424,5253.4494375,8.77444589308999%
489.818326704858,5348.4751875,8.47838653734986%
490.026551848916,5315.7076875,8.58615136876008%
490.234764201487,5377.14675,8.80005149993564%
490.44296376046,5382.47146875,8.6709265175719%
490.651150523722,5431.62271875,8.66266202971862%
490.859324489161,5296.0471875,8.62352792199569%
491.067485654665,5309.56378125,8.30813807004283%
491.275634018122,5294.81840625,8.04232804232804%
491.483769577421,5324.71875,7.88021576043152%
491.691892330449,5229.693,7.68754258811871%
491.900002275095,5308.74459375,7.62265997797627%
492.108099409245,5277.61546875,7.88916449875975%
492.316183730789,5205.117375,7.94043168937658%
492.524255237615,5265.32765625,8.29239065308566%
492.73231392761,5300.143125,8.33976375615837%
492.940359798662,5339.464125,8.44044304922111%
493.14839284866,5348.06559375,8.5954126270986%
493.356413075491,5384.92903125,8.71806890086711%
493.564420477043,5337.41615625,8.5147247119078%
493.772415051205,5306.28703125,8.48821724277691%
493.980396795865,5232.56015625,8.14289012003693%
494.18836570891,5289.4936875,7.76994093698034%
494.396321788229,5346.42721875,7.87567721699459%
494.604265031709,5436.9474375,8.28147980540786%
494.812195437239,5549.176125,8.61427443905739%
495.020113002706,5554.50084375,8.89561949632621%
495.228017725999,5588.90671875,9.34548283142571%
495.435909605006,5592.5930625,9.48385316036434%
495.643788637615,5569.6558125,9.6607750576353%
495.851654821713,5394.3496875,9.27627643956284%
496.059508155188,5427.52678125,9.47885196374622%
496.26734863593,5345.1984375,9.08500622260701%
496.475176261825,5335.77778125,8.78338278931752%
496.682991030762,5207.5749375,8.38313681150056%
496.890792940629,5346.017625,8.84185646755479%
497.098581989314,5300.143125,8.37056575335092%
497.306358174705,5364.44934375,8.71189878823468%
497.514121494689,5326.357125,8.66458476684487%
497.721871947155,5391.892125,8.27783063748812%
497.929609529992,5336.59696875,7.89197141656157%
498.137334241086,5347.24640625,8.01935886761033%
498.345046078326,5321.03240625,7.80717164410458%
498.5527450396,5370.59325,8.12397034596377%
498.760431122796,5452.512,8.17176652095655%
498.968104325802,5522.55253125,8.58106037388906%
499.175764646506,5627.40853125,8.73603102515692%
499.383412082796,5654.8513125,9.03324808184144%
499.59104663256,5652.39375,9.01798487635398%
499.798668293686,5550.40490625,9.33272533819729%
500.006277064062,5530.3348125,9.12035631136755%
500.213872941577,5440.2241875,9.08355658899055%
500.421455924117,5463.1614375,9.17339214998245%
500.629026009572,5517.2278125,9.50953950654279%
500.836583195829,5496.33853125,9.52121871599565%
501.044127480776,5468.89575,9.32749544940227%
501.251658862301,5522.962125,9.46341463414634%
501.459177338293,5473.40128125,9.1006216006216%
501.666682906639,5455.37915625,9.05906626361499%
501.874175565227,5547.12815625,9.24902705040118%
502.081655311945,5557.368,9.49819927971188%
502.289122144682,5570.88459375,9.67145498506614%
502.496576061325,5644.61146875,10.0682192425312%
502.704017059762,5636.01,9.63364993215739%
502.911445137882,5649.52659375,9.35647953707591%
503.118860293572,5627.40853125,9.30565167243368%
503.326262524721,5590.9546875,9.30479309867601%
503.533651829216,5529.515625,9.10095290705704%
503.741028204946,5513.9510625,9.44411237298266%
503.948391649798,5482.00275,9.59772226304188%
504.15574216166,5438.5858125,9.31105516136415%
504.363079738421,5500.43446875,9.5048871837033%
504.570404377969,5491.0138125,9.60354815351195%
504.777716078191,5457.427125,9.35461801596352%
504.985014836976,5558.59678125,9.83554712207464%
505.192300652211,5629.4565,10.1780710476363%
505.399573521785,5570.88459375,9.6033028181655%
505.606833443586,5589.3163125,9.61330935251799%
505.814080415501,5678.19815625,10.058987891959%
506.021314435419,5597.5081875,9.73814142126609%
506.228535501228,5671.2350625,10.2029238490072%
506.435743610815,5692.12434375,10.2335104992594%
506.642938762069,5717.1095625,10.1540464308961%
506.850120952878,5766.67040625,10.2861360774608%
507.05729018113,5815.4120625,10.2346609257266%
507.264446444712,5809.67775,9.98281048560377%
507.471589741514,5758.47853125,10.1424622581331%
507.678720069422,5787.96928125,10.3403030559553%
507.885837426325,5749.8770625,10.3963503955133%
508.092941810111,5699.49703125,10.3757382817409%
508.300033218668,5648.70740625,10.6388288138413%
508.507111649883,5715.06159375,10.976779088673%
508.714177101646,5711.37525,10.8961557663505%
508.921229571844,5690.076375,10.6681079283249%
509.128269058365,5807.62978125,10.6561788449596%
509.335295559096,5882.5854375,10.742227925653%
509.542309071927,5943.61490625,10.853382685585%
509.749309594745,5955.08353125,11.0421632284047%
509.956297125438,5994.40453125,11.1065774440999%
510.163271661894,5943.2053125,11.2722074739637%
510.370233202001,5919.85846875,11.1704513025399%
510.577181743647,5920.2680625,10.8975138905787%
510.78411728472,5918.22009375,10.9227871939736%
510.991039823109,5900.6075625,11.1467908320957%
511.1979493567,5836.30134375,11.1615136683777%
511.404845883383,5858.41940625,11.290194205667%
511.611729401046,5842.03565625,11.6587450573152%
511.818599907575,5893.234875,11.9035280047837%
512.02545740086,5880.9470625,12.0991369071185%
512.232301878788,5889.958125,12.4167815639157%
512.439133339247,5937.88059375,12.3519987495604%
512.645951780125,5905.11309375,12.2534718170148%
512.852757199311,5964.91378125,12.2149583625185%
513.059549594693,5999.72925,12.0146863526287%
513.266328964158,6055.02440625,12.2405181832371%
513.473095305594,6017.751375,12.4912335385335%
513.679848616889,6067.7218125,12.7243130111236%
513.886588895932,6125.0649375,12.9830103632931%
514.093316140611,6170.9394375,12.9615501983522%
514.300030348813,6215.58515625,12.7057299603779%
514.506731518426,6249.99103125,12.7047315741583%
514.713419647339,6317.16440625,12.9369573423934%
514.92009473344,6234.42646875,12.7102662744211%
515.126756774616,6211.079625,12.7815041031214%
515.333405768756,6207.802875,13.0212607236106%
515.540041713747,6250.81021875,13.1367391545956%
515.746664607478,6205.75490625,12.8915751455738%
515.953274447837,6246.3046875,12.9890626146957%
516.159871232711,6261.45965625,13.2180967694781%
516.366454959989,6324.53709375,13.2512172080517%
516.573025627559,6282.3489375,13.2986275437766%
516.779583233309,6267.6035625,13.4715402800509%
516.986127775126,6238.52240625,13.4582070160243%
517.192659250899,6307.33415625,13.7206961024018%
517.399177658516,6302.41903125,14.0727468195664%
517.605682995865,8163.2034375,16.988027286649%
517.812175260833,8251.6756875,17.3637340171177%
518.01865445131,8315.5723125,17.6431931377975%
518.225120565182,8317.62028125,17.747132808981%
518.431573600338,8328.6793125,17.4700866455783%
518.638013554666,6547.35609375,15.0024576925778%
518.844440426054,6510.49265625,14.8489288954016%
519.05085421239,6476.08678125,14.7683397683398%
519.257254911562,6465.02775,14.7158681710621%
519.463642521458,6482.2306875,15.0466136550589%
519.670017039966,6516.22696875,14.8734610123119%
519.876378464974,6591.59221875,14.8849611979078%
520.08272679437,6573.1605,15.0444306674933%
520.289062026042,6569.47415625,15.1371253570077%
520.495384157879,6591.59221875,15.2644767102598%
520.701693187767,6607.97596875,15.5329223013251%
520.907989113595,6622.72134375,15.6639215953175%
521.114271933252,6657.5368125,15.6595543232002%
521.320541644625,6797.20828125,16.0466053320798%
521.526798245602,6776.72859375,16.1835343119143%
521.733041734071,6746.41865625,16.226833199033%
521.939272107921,6712.83196875,16.2807766731167%
522.145489365039,6819.7359375,16.7733760170735%
522.351693503313,6812.36325,16.4663181379241%
522.557884520631,6813.1824375,16.1338462558864%
522.764062414882,6870.93515625,16.4433295927124%
522.970227183953,6931.964625,16.6738077189282%
523.176378825733,6943.43325,16.8913612565445%
523.382517338108,6927.8686875,17.2326059301302%
523.588642718969,6967.59928125,17.6487862176977%
523.794754966201,6934.4221875,17.5588656172759%
524.000854077694,6928.27828125,17.6328034121753%
524.206940051336,6907.79859375,17.452278924815%
524.413012885014,6846.769125,17.498621517304%
524.619072576616,6906.97940625,17.6175528300055%
524.825119124032,6940.1565,17.7519754878245%
525.031152525147,7019.6176875,18.1880020730759%
525.237172777851,7086.7910625,18.522672648614%
525.443179880032,7179.76884375,18.5943287776217%
525.649173829577,7145.36296875,18.5860453255985%
525.855154624375,7144.1341875,18.5538490890012%
526.061122262314,7142.08621875,18.3341161734774%
526.267076741281,7068.35934375,18.2507361694129%
526.473018059165,7113.41465625,18.4420210605256%
526.678946213854,7139.62865625,18.5549777117385%
526.884861203236,7183.86478125,18.6784277313525%
527.090763025198,7239.56953125,18.9636885450462%
527.296651677629,7360.80928125,18.936401803763%
527.502527158417,7357.1229375,19.0362491860213%
527.708389465449,7347.70228125,19.1286883979608%
527.914238596614,7333.77609375,19.1592662016409%
528.120074549801,7339.51040625,19.3768672641912%
528.325897322896,7312.067625,19.5650858940237%
528.531706913788,7347.70228125,19.7818094147429%
528.737503320365,7439.45128125,19.9849352214523%
528.943286540515,7627.4548125,20.1172051089406%
529.149056572125,7643.8385625,20.0698605799633%
529.354813413085,7676.6060625,20.3469461510661%
529.560557061282,7641.381,20.2646344024723%
529.766287514604,7650.3920625,20.2473783275074%
529.972004770938,7594.6873125,20.8329585319781%
530.177708828174,7618.44375,20.8972598650827%
530.383399684199,7593.868125,20.8737429500761%
530.589077336901,7642.60978125,20.8318436419974%
530.794741784168,7640.15221875,20.8789896396262%
531.000393023889,7590.18178125,20.718878715145%
531.20603105395,7534.886625,20.7891148396277%
531.411655872241,7532.01946875,20.6224643904172%
531.617267476649,7606.1559375,21.0470212009949%
531.822865865061,7641.79059375,21.1262215942541%
532.028451035368,7688.48428125,21.0447277759783%
532.234022985455,7688.0746875,20.767249956107%
532.439581713212,7717.5654375,21.0612102337224%
532.645127216526,7683.56915625,20.9949409780776%
532.850659493285,7697.08575,21.2685810321347%
533.056178541378,7717.15584375,21.434114096853%
533.261684358692,7837.986,21.9507984462667%
533.467176943116,7872.391875,22.0762797114362%
533.672656292536,7905.159375,22.2441733951784%
533.878122404843,7978.88625,22.3045243951267%
534.083575277922,7940.79403125,22.2206262568227%
534.289014909663,7896.55790625,22.2031865684427%
534.494441297954,7935.87890625,22.1179089145075%
534.699854440682,7935.4693125,21.9162901713409%
534.905254335736,7824.0598125,21.8113078825436%
535.110640981003,7869.115125,22.0613143631436%
535.316014374372,7930.5541875,22.0372460496614%
535.52137451373,7967.417625,22.452077126314%
535.726721396966,7971.92315625,22.6370735257074%
535.932055021967,8049.74596875,22.752380159325%
536.137375386622,8033.36221875,22.3593013584697%
536.342682488819,8033.36221875,22.7404924798493%
536.547976326446,7963.3216875,22.3173594807347%
536.75325689739,8024.76075,22.3437240462876%
536.95852419954,8125.5208125,22.4167932605994%
537.163778230784,8233.6535625,22.6118166758697%
537.369018989009,8278.708875,22.4526229057951%
537.574246472104,8334.00403125,22.762981414064%
537.779460677957,8285.67196875,22.5761885412434%
537.984661604456,8253.3140625,22.6311795316565%
538.189849249489,8244.303,22.7635266221168%
538.395023610943,8203.343625,22.6265397235221%
538.600184686708,8263.55390625,22.526942255107%
538.80533247467,8361.4468125,22.9075363643696%
539.010466972718,8388.07040625,22.8813786809116%
539.21558817874,8407.3213125,23.2180531446121%
539.420696090624,8417.97075,23.1536553489985%
539.625790706258,8448.69028125,23.5218851628725%
539.830872023531,8381.9265,23.1473397359579%
540.035940040329,8347.11103125,23.1806642690924%
540.240994754541,8331.9560625,22.8021248339973%
540.446036164055,8437.22165625,23.16439331979%
540.65106426676,8426.9818125,23.2412259806257%
540.856079060542,8458.930125,23.5365756797543%
541.061080543291,8540.43928125,23.647247236735%
541.266068712893,8543.71603125,23.8742144924513%
541.471043567238,8540.0296875,23.8392274566097%
541.676005104213,8512.1773125,23.3772622530616%
541.880953321706,8490.46884375,23.3277005069544%
542.085888217606,8453.1958125,23.1446932006634%
542.290809789799,8501.11828125,22.8873783408003%
542.495718036176,8399.53903125,22.6188032433542%
542.700612954622,8454.42459375,22.9385998616768%
542.905494543026,8497.4319375,23.2485782050955%
543.110362799277,8511.358125,23.5456638526477%
543.315217721263,8453.60540625,23.5485523955931%
543.52005930687,8545.35440625,23.7671600582867%
543.724887553988,8499.8895,23.5135821274435%
543.929702460504,8623.99640625,23.346637700197%
544.134504024307,8612.1181875,23.236597641285%
544.339292243285,8726.39484375,23.5505797680928%
544.544067115324,8717.38378125,23.4801047773482%
544.748828638315,8781.69,23.7434705456%
544.953576810143,8657.58309375,23.6857810712687%
545.158311628699,8677.6531875,23.5408173411554%
545.363033091868,8657.9926875,23.3893939018651%
545.567741197541,8627.27315625,23.5634457521511%
545.772435943604,8638.74178125,23.600512037812%
545.977117327945,8720.2509375,23.6683490958985%
546.181785348454,8805.4464375,24.1445983650693%
546.386440003016,8877.12534375,24.4633514253582%
546.591081289522,8887.77478125,24.3760783456052%
546.795709205858,8846.4058125,24.1860014061629%
547.000323749913,8881.630875,24.3534639761055%
547.204924919575,8856.2360625,24.1879266108341%
