Layer Title, Color, Specimen ID
485.859621394181,5497.5673125,8.52617876771768%
486.068089175214,5414.0101875,8.31588825525158%
486.276544204887,5473.40128125,8.29615772053535%
486.484986481089,5449.64484375,8.14666856898273%
486.693416001707,5278.0250625,7.49092978587181%
486.901832764631,5170.30190625,7.06073217182762%
487.110236767747,5278.84425,7.54271426587025%
487.318628008944,5169.48271875,7.38009922822489%
487.52700648611,5161.7004375,7.31909028256373%
487.735372197133,5305.05825,7.99455226421519%
487.943725139901,5334.95859375,8.13655377142085%
488.152065312302,5288.6745,7.98290830168203%
488.360392712224,5328.8146875,8.27604798490363%
488.568707337555,5339.464125,8.09380234505862%
488.777009186183,5228.46421875,8.06483625537545%
488.985298255995,5255.0878125,7.37399490096097%
489.193574544881,5164.158,7.05745492147613%
489.401838050728,5150.2318125,7.03909899532862%
489.610088771424,5162.519625,6.94752871010722%
489.818326704858,5256.7261875,6.54739246288541%
490.026551848916,5239.93284375,7.18817408958254%
490.234764201487,5318.9844375,7.54191711483708%
490.44296376046,5329.22428125,7.52055660974067%
490.651150523722,5402.13196875,7.82185628742516%
490.859324489161,5305.46784375,8.49279324055666%
491.067485654665,5336.187375,8.02043579958142%
491.275634018122,5320.6228125,7.78286062824032%
491.483769577421,5361.5821875,8.16338880484115%
491.691892330449,5267.375625,8.32523682292931%
491.900002275095,5321.442,7.97604790419162%
492.108099409245,5289.4936875,8.46163026614154%
492.316183730789,5209.2133125,8.15214171455656%
492.524255237615,5240.75203125,7.37405838041431%
492.73231392761,5264.098875,7.21673581487757%
492.940359798662,5322.2611875,7.21685484809684%
493.14839284866,5319.803625,7.05807052251834%
493.356413075491,5393.12090625,7.7158003918405%
493.564420477043,5386.1578125,8.51676846836463%
493.772415051205,5351.7519375,8.17584927205251%
493.980396795865,5248.5343125,7.88497746334228%
494.18836570891,5343.15046875,8.03292648311098%
494.396321788229,5350.1135625,7.51267300791707%
494.604265031709,5390.66334375,7.25368285442223%
494.812195437239,5499.61528125,7.54759238521837%
495.020113002706,5533.6115625,7.81154167828269%
495.228017725999,5511.4935,7.66947055912914%
495.435909605006,5513.54146875,7.81574063966815%
495.643788637615,5507.3975625,7.89861801496697%
495.851654821713,5337.41615625,7.83499595578324%
496.059508155188,5369.36446875,7.86023864305207%
496.26734863593,5349.294375,8.44845908607864%
496.475176261825,5349.294375,8.29712832467945%
496.682991030762,5208.394125,7.85721829126624%
496.890792940629,5355.0286875,7.94913391595583%
497.098581989314,5306.28703125,8.04358025334932%
497.306358174705,5337.82575,7.70956131657189%
497.514121494689,5338.23534375,8.25522710886806%
497.721871947155,5423.8404375,8.5187083546899%
497.929609529992,5361.17259375,8.5134651745107%
498.137334241086,5382.47146875,8.89547056120104%
498.345046078326,5377.9659375,9.03385798876461%
498.5527450396,5381.2426875,8.60225948629616%
498.760431122796,5498.3865,9.02605615987857%
498.968104325802,5538.5266875,8.88397567961409%
499.175764646506,5624.541375,8.7914821632917%
499.383412082796,5599.96575,8.45489729086038%
499.59104663256,5615.93990625,8.90052356020943%
499.798668293686,5494.70015625,8.69841269841269%
500.006277064062,5509.0359375,8.83587041373926%
500.213872941577,5431.62271875,8.48692251283305%
500.421455924117,5485.68909375,8.72098669515393%
500.629026009572,5520.91415625,8.65848947266756%
500.836583195829,5477.49721875,8.61994323921305%
501.044127480776,5489.3754375,8.83373493975905%
501.251658862301,5556.5488125,9.21090250643286%
501.459177338293,5492.24259375,9.10622322760746%
501.666682906639,5487.7370625,9.3011060259344%
501.874175565227,5584.81078125,9.19282511210763%
502.081655311945,5577.8476875,9.25476767964997%
502.289122144682,5541.39384375,8.90146157472891%
502.496576061325,5619.21665625,8.75238849792609%
502.704017059762,5647.06903125,8.58353116417631%
502.911445137882,5685.16125,8.80037054191756%
503.118860293572,5656.89928125,8.89153973206093%
503.326262524721,5660.17603125,9.28217821782177%
503.533651829216,5621.67421875,9.52250274423711%
503.741028204946,5587.26834375,9.69090909090909%
503.948391649798,5539.345875,9.68690616233826%
504.15574216166,5540.98425,9.72931791700278%
504.363079738421,5580.30525,9.6317916479569%
504.570404377969,5567.19825,9.68099246787771%
504.777716078191,5538.5266875,9.75156104689783%
504.985014836976,5607.74803125,10.0087796312555%
505.192300652211,5609.796,9.7791519434629%
505.399573521785,5562.69271875,9.72994095171934%
505.606833443586,5576.61890625,9.99826419024476%
505.814080415501,5640.925125,9.85619231594762%
506.021314435419,5597.91778125,9.86391646696337%
506.228535501228,5673.28303125,10.2617225487294%
506.435743610815,5683.522875,10.1351065181483%
506.642938762069,5744.9619375,10.3900470746469%
506.850120952878,5795.7515625,10.4275374516075%
507.05729018113,5831.7958125,10.2085343850963%
507.264446444712,5839.1685,9.9739845585767%
507.471589741514,5802.71465625,10.0703458671803%
507.678720069422,5821.146375,9.89329524449673%
507.885837426325,5766.67040625,9.84719157263605%
508.092941810111,5723.6630625,9.98880921788868%
508.300033218668,5668.7775,10.0557045595214%
508.507111649883,5720.3863125,10.2923064290993%
508.714177101646,5723.6630625,10.3876983477834%
508.921229571844,5736.7700625,10.5146150679292%
509.128269058365,5867.43046875,10.7347876004592%
509.335295559096,5928.4599375,10.8401305057096%
509.542309071927,5998.090875,10.9272875816993%
509.749309594745,5955.493125,10.7531686707832%
509.956297125438,5956.72190625,10.7271040851716%
510.163271661894,5932.14628125,10.8867886587573%
510.370233202001,5930.0983125,11.0713279961379%
510.577181743647,5951.3971875,11.0911915859926%
510.78411728472,5972.6960625,11.3903381257716%
510.991039823109,5969.4193125,11.4596137832586%
511.1979493567,5865.79209375,11.3029702970297%
511.404845883383,5894.0540625,11.3982900594933%
511.611729401046,5856.3714375,11.6804083235179%
511.818599907575,5883.404625,11.6303583977512%
512.02545740086,5861.2865625,11.5903698805959%
512.232301878788,5877.6703125,11.6126795824827%
512.439133339247,5911.66659375,11.4617812331614%
512.645951780125,5903.47471875,11.4971524672247%
512.852757199311,6001.77721875,11.6758241758242%
513.059549594693,6080.41921875,12.0941033156953%
513.266328964158,6115.2346875,12.0568453851123%
513.473095305594,6085.7439375,12.2407976041548%
513.679848616889,6109.90996875,12.218819704359%
513.886588895932,6155.78446875,12.3865936867362%
514.093316140611,6169.3010625,12.1787208607292%
514.300030348813,6247.123875,12.610255643594%
514.506731518426,6241.79915625,12.6045135035146%
514.713419647339,6283.168125,12.5887573964497%
514.92009473344,6177.4929375,12.2305079740106%
515.126756774616,6154.14609375,12.3043574105371%
515.333405768756,6148.821375,12.2417694722243%
515.540041713747,6251.2198125,12.6492605440935%
515.746664607478,6247.123875,12.7750254990529%
515.953274447837,6333.54815625,13.034490262213%
516.159871232711,6348.703125,13.4294467471616%
516.366454959989,6405.63665625,13.706840858517%
516.573025627559,6332.72896875,13.5034802784223%
516.779583233309,6329.8618125,13.8325959754531%
516.986127775126,6306.105375,14.1690442225392%
517.192659250899,6369.1828125,14.0203607787105%
517.399177658516,6362.21971875,14.0296375647206%
517.605682995865,8065.31053125,12.5572803808035%
517.812175260833,8107.08909375,12.3011664899258%
518.01865445131,8151.32521875,12.2657760590614%
518.225120565182,8174.26246875,12.509200518734%
518.431573600338,8191.46540625,12.6592826637964%
518.638013554666,6550.63284375,14.3353847223671%
518.844440426054,6544.89853125,14.7193921602487%
519.05085421239,6524.41884375,14.9716835421315%
519.257254911562,6516.6365625,15.1960450051142%
519.463642521458,6544.4889375,15.3165418652144%
519.670017039966,6597.736125,15.4753006726914%
519.876378464974,6684.97959375,15.6920673729965%
520.08272679437,6667.3670625,15.8291372376736%
520.289062026042,6641.56265625,15.7030090406153%
520.495384157879,6635.82834375,15.7978256465663%
520.701693187767,6676.378125,16.096396880882%
520.907989113595,6687.0275625,16.0539708048748%
521.114271933252,6771.403875,16.447523287487%
521.320541644625,6928.687875,16.8225860340795%
521.526798245602,6928.27828125,16.838901708973%
521.733041734071,6899.197125,16.9150768415474%
521.939272107921,6880.3558125,17.0994028570486%
522.145489365039,6920.08640625,16.8552515733525%
522.351693503313,6931.55503125,16.8867246225243%
522.557884520631,6970.87603125,17.2009102730819%
522.764062414882,6990.1269375,17.1655646395883%
522.970227183953,7020.02728125,17.1069713098793%
523.176378825733,7035.59184375,17.2935750016241%
523.382517338108,7012.65459375,17.4225502573565%
523.588642718969,6975.79115625,17.1851804040534%
523.794754966201,6956.94984375,17.2107683895661%
524.000854077694,7011.83540625,17.6634704807106%
524.206940051336,7023.713625,17.937550040032%
524.413012885014,6964.32253125,18.066985645933%
524.619072576616,7055.6619375,18.4593437945792%
524.825119124032,7081.8759375,18.4899845916795%
525.031152525147,7117.51059375,18.5993219487695%
525.237172777851,7142.08621875,18.4152169160134%
525.443179880032,7217.041875,18.430810457109%
525.649173829577,7177.31128125,18.3464223385689%
525.855154624375,7202.2965,18.8178077066966%
526.061122262314,7224.4145625,18.77500387657%
526.267076741281,7176.49209375,19.0760244819337%
526.473018059165,7309.6100625,19.3305335968379%
526.678946213854,7376.7834375,19.6046533042758%
526.884861203236,7423.06753125,19.6334837462013%
527.090763025198,7431.669,19.56829223295%
527.296651677629,7550.86078125,19.6568148510015%
527.502527158417,7478.77228125,19.6891508137653%
527.708389465449,7471.39959375,19.7008013162305%
527.914238596614,7423.88671875,19.7009754763424%
528.120074549801,7443.54721875,19.8408134854583%
528.325897322896,7402.17825,19.8568494805509%
528.531706913788,7418.562,19.8158212560387%
528.737503320365,7494.33684375,20.1154435859664%
528.943286540515,7733.53959375,20.2073003166258%
529.149056572125,7738.8643125,20.2845915694213%
529.354813413085,7767.12628125,20.3782449671415%
529.560557061282,7745.4178125,20.643153526971%
529.766287514604,7729.85325,20.56689476168%
529.972004770938,7627.4548125,20.8656521996566%
530.177708828174,7686.4363125,21.120905687078%
530.383399684199,7673.3293125,21.1054981203007%
530.589077336901,7741.321875,21.1436950146628%
530.794741784168,7777.366125,21.2685026832576%
531.000393023889,7747.46578125,21.2508425896076%
531.20603105395,7711.0119375,21.440093855404%
531.411655872241,7751.152125,21.7472992015031%
531.617267476649,7776.95653125,21.741159995332%
531.822865865061,7816.27753125,21.821549503661%
532.028451035368,7860.92325,21.5880462166623%
532.234022985455,7844.12990625,21.4740725794829%
532.439581713212,7820.7830625,21.2046464936182%
532.645127216526,7824.0598125,21.3954154727794%
532.850659493285,7819.1446875,21.5438152483391%
533.056178541378,7835.5284375,21.6394937863413%
533.261684358692,7935.05971875,21.7553342816501%
533.467176943116,7993.22203125,22.0215786484952%
533.672656292536,7982.163,21.8744703689057%
533.878122404843,8059.166625,21.8624730188097%
534.083575277922,8026.80871875,22.0828316205091%
534.289014909663,8000.59471875,22.2243929667876%
534.494441297954,8020.6648125,22.0591927250412%
534.699854440682,8046.46921875,22.3106682624064%
534.905254335736,7956.35859375,22.4248508170208%
535.110640981003,8001.0043125,22.4417314095449%
535.316014374372,8066.12971875,22.4127882774124%
535.52137451373,8104.2219375,22.8947876181813%
535.726721396966,8121.01528125,22.9074165433317%
535.932055021967,8195.15175,23.1165082909032%
536.137375386622,8200.47646875,23.1044466295204%
536.342682488819,8163.61303125,23.1706985224088%
536.547976326446,8091.934125,22.7439871435187%
536.75325689739,8193.10378125,23.0048235036176%
536.95852419954,8277.48009375,22.9241334026429%
537.163778230784,8404.45415625,23.087002811826%
537.369018989009,8490.8784375,23.1464394268346%
537.574246472104,8553.1366875,23.4533502853897%
537.779460677957,8487.19209375,23.3852410766843%
537.984661604456,8435.58328125,23.2341512748177%
538.189849249489,8393.80471875,23.221082681328%
538.395023610943,8341.7863125,23.2671303519953%
538.600184686708,8439.269625,23.4033624465602%
538.80533247467,8502.3470625,23.3638966975803%
539.010466972718,8527.741875,23.3442484419563%
539.21558817874,8543.3064375,23.6849026827985%
539.420696090624,8598.60159375,23.6713836477987%
539.625790706258,8583.446625,23.7273940694601%
539.830872023531,8553.955875,23.7724816622726%
540.035940040329,8528.5610625,23.8213785592034%
540.240994754541,8503.16625,23.4384341452003%
540.446036164055,8532.657,23.3898129436758%
540.65106426676,8499.47990625,23.1096138896087%
540.856079060542,8506.85259375,23.19782496116%
541.061080543291,8593.68646875,23.4052400174839%
541.266068712893,8617.44290625,23.6258388402233%
541.471043567238,8645.704875,23.7305513546766%
541.676005104213,8673.14765625,24.0082602488272%
541.880953321706,8642.428125,23.8555623223711%
542.085888217606,8609.660625,23.8322139145862%
542.290809789799,8668.642125,23.8659871840153%
542.495718036176,8561.73815625,23.7862733747766%
542.700612954622,8605.15509375,23.8816884361289%
542.905494543026,8617.44290625,23.913862853984%
543.110362799277,8586.723375,23.7765930694563%
543.315217721263,8556.4134375,23.8066616579013%
543.52005930687,8652.258375,23.8518370607029%
543.724887553988,8611.70859375,23.8099962793005%
543.929702460504,8814.04790625,24.0415434690784%
544.134504024307,8841.4906875,24.1748991061923%
544.339292243285,8927.09578125,24.1995883242814%
544.544067115324,8990.5828125,24.4601822503962%
544.748828638315,9044.6491875,24.4594326522515%
544.953576810143,8911.121625,24.5430616712996%
545.158311628699,8966.826375,24.6768536459738%
545.363033091868,8974.60865625,24.8052360368281%
545.567741197541,8863.60875,24.6100984501413%
545.772435943604,8857.8744375,24.4843354738276%
545.977117327945,8929.9629375,24.2583743663133%
546.181785348454,8943.47953125,24.2126937984496%
546.386440003016,8976.656625,24.1960405601159%
546.591081289522,9024.57909375,24.2489012704436%
546.795709205858,9012.700875,24.3169072902995%
547.000323749913,9039.32446875,24.6344663088849%
547.204924919575,9064.71928125,24.7537707570062%
547.409512712731,9083.151,24.710516324981%
547.61408712727,9079.87425,24.657696218696%
547.81864816108,9122.88159375,24.7233952204581%
548.023195812049,9026.6270625,24.5021706304266%
548.227730078065,8997.1363125,24.5069299500481%
548.432250957015,8991.402,24.677181223782%
548.636758446789,9047.9259375,24.8343828273134%
548.841252545273,9082.74140625,25.0235006580184%
549.045733250356,9117.556875,25.0675046554935%
