Layer Title, Color, Specimen ID
481.478856168836,5008.512375,7.6962632841961%
481.687591240545,5060.940375,7.65232211333618%
481.896313605247,5173.98825,7.93623876547397%
482.105023260828,5139.17278125,7.40584716488334%
482.313720205178,5166.6155625,7.76862283504289%
482.522404436184,5154.32775,8.39495798319327%
482.731075951735,5283.759375,8.44824721714572%
482.939734749718,5298.09515625,8.31754920530345%
483.148380828022,5341.9216875,7.93611793611793%
483.357014184534,5310.38296875,7.53192177145625%
483.565634817143,5294.4088125,7.89140414753839%
483.774242723736,5200.20225,7.26482213438736%
483.982837902202,5130.16171875,7.086427555696%
484.191420350428,5072.409,7.35490983542011%
484.399990066303,5087.9735625,7.10651952727558%
484.608547047715,5103.12853125,6.82259693837905%
484.817091292551,5085.92559375,8.06189555125726%
485.0256227987,5170.7115,8.28658074298713%
485.234141564049,5192.8295625,7.95454545454542%
485.442647586487,5215.7668125,8.31665554814321%
485.651140863902,5291.54165625,8.3801775147929%
485.859621394181,5344.78884375,7.81842028563102%
486.068089175214,5276.79628125,7.77793737431772%
486.276544204887,5349.294375,8.62868145190043%
486.484986481089,5340.2833125,8.67064337452068%
486.693416001707,5265.73725,8.53380782918151%
486.901832764631,5189.14321875,8.3647753968819%
487.110236767747,5270.652375,8.47360912981454%
487.318628008944,5177.265,8.13117066290549%
487.52700648611,5149.82221875,7.84341139461727%
487.735372197133,5274.33871875,8.27190827190828%
487.943725139901,5309.1541875,8.27991092516365%
488.152065312302,5253.85903125,7.86079011018544%
488.360392712224,5289.4936875,7.68920824659191%
488.568707337555,5299.73353125,7.72159508382873%
488.777009186183,5185.04728125,7.57209926224009%
488.985298255995,5212.4900625,7.26620616365568%
489.193574544881,5177.67459375,7.55440894357345%
489.401838050728,5176.85540625,8.11573284345886%
489.610088771424,5225.18746875,8.32464146023469%
489.818326704858,5334.13940625,8.25358083370799%
490.026551848916,5309.973375,8.49597423510467%
490.234764201487,5336.59696875,8.16273979657526%
490.44296376046,5348.88478125,8.14696485623005%
490.651150523722,5391.48253125,8.04299715460007%
490.859324489161,5260.0029375,8.06635431176395%
491.067485654665,5302.6006875,8.20105820105821%
491.275634018122,5322.2611875,8.4593837535014%
491.483769577421,5330.04346875,7.96081592163185%
491.691892330449,5234.608125,7.76187821346715%
491.900002275095,5310.7925625,7.65324850116238%
492.108099409245,5258.3645625,7.604815778329%
492.316183730789,5174.8074375,7.49427227782467%
492.524255237615,5230.5121875,7.78310365488316%
492.73231392761,5276.79628125,8.0014245859797%
492.940359798662,5323.48996875,8.20944144997927%
493.14839284866,5304.2390625,7.96287538425158%
493.356413075491,5350.52315625,8.22591985001172%
493.564420477043,5306.28703125,8.07240135025025%
493.772415051205,5254.67821875,7.7586706039025%
493.980396795865,5184.22809375,7.46191135734072%
494.18836570891,5283.34978125,7.68392683066691%
494.396321788229,5337.82575,7.75591673795269%
494.604265031709,5432.44190625,8.21925557189728%
494.812195437239,5537.29790625,8.45078362836848%
495.020113002706,5529.92521875,8.55908912446014%
495.228017725999,5529.10603125,8.53428158684296%
495.435909605006,5497.97690625,8.20866685067623%
495.643788637615,5465.619,8.26654956636292%
495.851654821713,5308.335,8.13441357185581%
496.059508155188,5325.12834375,8.13012516184721%
496.26734863593,5287.8553125,8.32747145717222%
496.475176261825,5283.34978125,8.09279741030483%
496.682991030762,5152.689375,7.66165939805093%
496.890792940629,5266.5564375,7.79974215728406%
497.098581989314,5275.97709375,8.05296872476718%
497.306358174705,5309.56378125,7.99658356910265%
497.514121494689,5316.11728125,8.53226062562854%
497.721871947155,5386.1578125,8.20382704302781%
497.929609529992,5355.0286875,8.12841530054644%
498.137334241086,5348.06559375,8.02976686094921%
498.345046078326,5345.1984375,8.11201818745479%
498.5527450396,5380.4235,8.24752883031302%
498.760431122796,5459.0655,8.25404988428902%
498.968104325802,5500.024875,8.30013280212482%
499.175764646506,5590.1355,8.27167423585243%
499.383412082796,5585.220375,8.16368286445014%
499.59104663256,5556.13921875,7.81729000613122%
499.798668293686,5450.873625,8.1015351877185%
500.006277064062,5487.7370625,8.59398724567265%
500.213872941577,5436.9474375,9.04311782843857%
500.421455924117,5450.0544375,9.01298310692266%
500.629026009572,5484.86990625,9.11497352911797%
500.836583195829,5467.66696875,9.17499258086854%
501.044127480776,5420.5636875,8.74698676636985%
501.251658862301,5442.68175,8.50731707317072%
501.459177338293,5411.552625,8.36732711732711%
501.666682906639,5406.22790625,8.48327815363946%
501.874175565227,5494.70015625,8.63402681016673%
502.081655311945,5461.93265625,8.37935174069627%
502.289122144682,5463.57103125,8.42933674678803%
502.496576061325,5545.0801875,8.92495883321572%
502.704017059762,5559.41596875,8.7587142656623%
502.911445137882,5575.390125,8.51182976340472%
503.118860293572,5577.43809375,8.74279123414071%
503.326262524721,5529.92521875,8.61742861097016%
503.533651829216,5462.34225,8.34599272660314%
503.741028204946,5432.44190625,8.5291277759897%
503.948391649798,5382.061875,8.47722263041882%
504.15574216166,5377.14675,8.62439917601282%
504.363079738421,5422.2020625,8.63250205535764%
504.570404377969,5412.3718125,8.73461259956553%
504.777716078191,5384.5194375,8.54275940706956%
504.985014836976,5467.66696875,8.83256528417819%
505.192300652211,5498.79609375,8.7363283015457%
505.399573521785,5475.03965625,8.55322204272125%
505.606833443586,5501.66325,8.65107913669065%
505.814080415501,5605.7000625,9.27396105912095%
506.021314435419,5540.98425,9.12978310703578%
506.228535501228,5602.4233125,9.46977962033603%
506.435743610815,5637.648375,9.65409079027619%
506.642938762069,5679.4269375,9.75482751139076%
506.850120952878,5705.6409375,9.63918197212451%
507.05729018113,5769.5375625,9.7524219590958%
507.264446444712,5790.42684375,9.78083369144821%
507.471589741514,5730.2165625,9.84903253242612%
507.678720069422,5745.37153125,9.90011004825193%
507.885837426325,5688.02840625,9.76436613234001%
508.092941810111,5642.15390625,9.78930172161019%
508.300033218668,5585.220375,9.99417734154051%
508.507111649883,5634.78121875,10.1596698211531%
508.714177101646,5617.1686875,9.93925777999667%
508.921229571844,5618.8070625,9.9447054421486%
509.128269058365,5758.47853125,10.1593872904161%
509.335295559096,5830.976625,10.22063998013%
509.542309071927,5877.26071875,10.1871272876825%
509.749309594745,5887.09096875,10.3599901372565%
509.956297125438,5931.32709375,10.478211196344%
510.163271661894,5879.71828125,10.6391668368389%
510.370233202001,5845.31240625,10.4284724204003%
510.577181743647,5868.65925,10.3865028186722%
510.78411728472,5858.0098125,10.3337740914373%
510.991039823109,5808.039375,10.2396339260627%
511.1979493567,5711.37525,9.94787314472166%
511.404845883383,5741.6851875,10.1560012734798%
511.611729401046,5710.5560625,10.3766425689979%
511.818599907575,5752.334625,10.5321905521228%
512.02545740086,5760.93609375,10.9391084012986%
512.232301878788,5769.5375625,11.2586172936774%
512.439133339247,5855.14265625,11.5626587472158%
512.645951780125,5842.03565625,11.6544131948497%
512.852757199311,5958.769875,12.1565880613277%
513.059549594693,6009.5595,12.1084290289821%
513.266328964158,6066.902625,12.3536756672389%
513.473095305594,5956.72190625,11.9106989791943%
513.679848616889,6001.77721875,12.1003061896826%
513.886588895932,5994.814125,11.7579073082406%
514.093316140611,6041.5078125,11.7561794324077%
514.300030348813,6083.69596875,11.4789698262725%
514.506731518426,6138.58153125,11.6734910524719%
514.713419647339,6160.69959375,11.4949037372594%
514.92009473344,6096.393375,11.439239646979%
515.126756774616,6068.13140625,11.4737512646607%
515.333405768756,6053.38603125,11.6150690041029%
515.540041713747,6079.1904375,11.5844848664469%
515.746664607478,6094.34540625,11.8891427729049%
515.953274447837,6155.374875,12.1742641121633%
516.159871232711,6143.49665625,12.1656190615407%
516.366454959989,6206.9836875,12.2084150861129%
516.573025627559,6172.98740625,12.3266227383596%
516.779583233309,6126.7033125,12.2204037097654%
516.986127775126,6067.7218125,11.9532265049805%
517.192659250899,6143.90625,12.2860635696822%
517.399177658516,6134.48559375,12.6034760795556%
517.605682995865,7697.49534375,13.03076708896%
517.812175260833,7797.8458125,13.5243771440452%
518.01865445131,7876.89740625,13.9388489208633%
518.225120565182,7877.307,14.0223831468071%
518.431573600338,7917.03759375,14.0145784623848%
518.638013554666,6413.4189375,13.8543641598202%
518.844440426054,6342.9688125,13.4219524108576%
519.05085421239,6322.89871875,13.4790402647545%
519.257254911562,6317.16440625,13.477828457766%
519.463642521458,6299.96146875,13.5213874417329%
519.670017039966,6384.747375,13.7756497948016%
519.876378464974,6471.58125,13.8832860415029%
520.08272679437,6445.36725,13.969828476958%
520.289062026042,6420.791625,13.8880286294346%
520.495384157879,6432.66984375,13.9326536916898%
520.701693187767,6404.81746875,13.843376366795%
520.907989113595,6450.282375,14.2312665895324%
521.114271933252,6476.496375,14.1649477563994%
521.320541644625,6614.9390625,14.5524142099255%
521.526798245602,6599.3745,14.7290987874106%
521.733041734071,6586.2675,14.9140478109052%
521.939272107921,6556.77675,15.0096750517115%
522.145489365039,6647.7065625,15.3728157929838%
522.351693503313,6674.33015625,15.3441443841364%
522.557884520631,6688.6659375,15.1256881342442%
522.764062414882,6709.145625,15.1396131757872%
522.970227183953,6727.57734375,15.0291684519297%
523.176378825733,6739.86515625,15.2650523560209%
523.382517338108,6716.92790625,15.5527285774864%
523.588642718969,6748.87621875,15.9064212999217%
523.794754966201,6754.2009375,16.1278782359828%
524.000854077694,6761.16403125,16.3144629701435%
524.206940051336,6734.5404375,16.0790806388781%
524.413012885014,6673.101375,16.1233823100126%
524.619072576616,6725.93896875,16.1871784084657%
524.825119124032,6768.127125,16.3973552652798%
525.031152525147,6820.555125,16.6137600414615%
525.237172777851,6871.75434375,16.8402499599423%
525.443179880032,6952.4443125,16.8220717843914%
525.649173829577,6918.44803125,16.8201957096867%
525.855154624375,6861.5145,16.3598206620242%
526.061122262314,6906.97940625,16.5367152027556%
526.267076741281,6836.1196875,16.4745316709479%
526.473018059165,6877.89825,16.6453145017655%
526.678946213854,6914.35209375,16.8524021792967%
526.884861203236,7015.11215625,17.4032807180439%
527.090763025198,7031.49590625,17.3789618168206%
527.296651677629,7192.87584375,17.6613279427772%
527.502527158417,7169.93859375,17.6191509814258%
527.708389465449,7172.80575,17.8093619650857%
527.914238596614,7130.61759375,17.63512890637%
528.120074549801,7137.5806875,17.8739101274313%
528.325897322896,7079.00878125,17.8441809823373%
528.531706913788,7135.53271875,18.2207220782352%
528.737503320365,7217.041875,18.348900271166%
528.943286540515,7407.50296875,18.5033809166041%
529.149056572125,7400.94946875,18.2842000662471%
529.354813413085,7427.16346875,18.5128297795446%
529.560557061282,7387.84246875,18.4073929610849%
529.766287514604,7390.30003125,18.3502136177587%
529.972004770938,7294.8646875,18.6381217954484%
530.177708828174,7323.12665625,18.7451495433109%
530.383399684199,7304.28534375,18.7639879442571%
530.589077336901,7350.5694375,18.7075437969253%
530.794741784168,7366.134,18.8815573403398%
531.000393023889,7340.32959375,18.9113106350194%
531.20603105395,7305.92371875,19.1320329637754%
531.411655872241,7326.813,19.1388551630193%
531.617267476649,7363.26684375,19.2911287457065%
531.822865865061,7398.0823125,19.3747792299541%
532.028451035368,7457.883,19.3869438473543%
532.234022985455,7491.06009375,19.3597471762158%
532.439581713212,7458.7021875,19.2217015455366%
532.645127216526,7425.9346875,19.1661336279584%
532.850659493285,7409.96053125,19.2373446147605%
533.056178541378,7421.42915625,19.3591033194425%
533.261684358692,7512.7685625,19.6662350740901%
533.467176943116,7582.80909375,20.0442617767942%
533.672656292536,7607.7943125,20.1654927561129%
533.878122404843,7647.1153125,19.987988331522%
534.083575277922,7593.0489375,19.7816719333525%
534.289014909663,7525.8755625,19.6190965678716%
534.494441297954,7573.79803125,19.595365825819%
534.699854440682,7598.78325,19.5805984144574%
534.905254335736,7555.3663125,19.9465590266921%
535.110640981003,7621.7205,20.3562556458898%
535.316014374372,7684.38834375,20.3414221218962%
535.52137451373,7708.554375,20.6756984653438%
535.726721396966,7692.9898125,20.7310588037729%
535.932055021967,7717.5654375,20.5012906986427%
536.137375386622,7674.55809375,19.9306903243693%
536.342682488819,7642.60978125,20.0980527933967%
536.547976326446,7572.15965625,19.6796022648805%
536.75325689739,7626.22603125,19.6500747466918%
536.95852419954,7761.8015625,19.9640933572711%
537.163778230784,7894.91953125,20.3285477636665%
537.369018989009,7963.73128125,20.3405657786322%
537.574246472104,8013.70171875,20.6224509347713%
537.779460677957,8022.71278125,20.8370581064608%
537.984661604456,7962.91209375,20.7095620121422%
538.189849249489,7949.3955,20.8234533304591%
538.395023610943,7899.83465625,20.6336399333011%
538.600184686708,7935.87890625,20.3822851321645%
538.80533247467,7970.694375,20.3425375742747%
539.010466972718,8014.52090625,20.4332536976888%
539.21558817874,7980.524625,20.4353051141674%
539.420696090624,8014.52090625,20.5264982796789%
539.625790706258,8027.2183125,20.7789092072293%
539.830872023531,8016.568875,20.787364076514%
540.035940040329,7959.63534375,20.6790776390946%
540.240994754541,7987.078125,20.5657370517928%
540.446036164055,8063.67215625,20.7582513257526%
540.65106426676,8073.912,20.9597162670055%
540.856079060542,8082.51346875,21.1034920971115%
541.061080543291,8143.13334375,21.100580220011%
541.266068712893,8143.5429375,21.326692915439%
541.471043567238,8139.447,21.2867023358998%
541.676005104213,8125.5208125,20.9331227506926%
541.880953321706,8110.36584375,20.9151176394125%
542.085888217606,8119.7865,21.035447761194%
542.290809789799,8170.98571875,20.8120912508368%
542.495718036176,8107.90828125,20.791850559376%
542.700612954622,8160.33628125,21.0994134071057%
542.905494543026,8162.79384375,21.1649792150162%
543.110362799277,8122.2440625,21.1153747761576%
543.315217721263,8101.35478125,21.3451191391238%
543.52005930687,8183.683125,21.5098294859013%
543.724887553988,8189.4174375,21.5892358466616%
543.929702460504,8335.2328125,21.5657050472389%
544.134504024307,8350.797375,21.6390815534467%
544.339292243285,8436.40246875,21.781287485006%
544.544067115324,8461.3876875,21.9209180491456%
544.748828638315,8449.9190625,21.7190272675014%
