Layer Title, Color, Specimen ID
483.774242723736,4963.86665625,2.70355731225297%
483.982837902202,4892.18775,2.49644493600883%
484.191420350428,4843.0365,2.94511378848729%
484.399990066303,4880.719125,3.14627846912422%
484.608547047715,4912.25784375,3.20149195741705%
484.817091292551,4872.93684375,4.03868471953578%
485.0256227987,4962.22828125,4.42759666413951%
485.234141564049,4983.1175625,4.1267942583732%
485.442647586487,5004.00684375,4.48447112890074%
485.651140863902,5096.984625,4.86686390532544%
485.859621394181,5164.9771875,4.61964441853686%
486.068089175214,5112.13959375,4.89083596667624%
486.276544204887,5171.5306875,5.53376595592953%
486.484986481089,5158.4236875,5.51768214742224%
486.693416001707,5078.55290625,5.2811387900356%
486.901832764631,5014.2466875,5.3249804228661%
487.110236767747,5102.30934375,5.54208273894436%
487.318628008944,4992.53821875,4.950634696756%
487.52700648611,4988.44228125,5.08912967493884%
487.735372197133,5099.03259375,5.35080535080537%
487.943725139901,5095.34625,4.75740603279575%
488.152065312302,5044.96621875,4.43429185702768%
488.360392712224,5086.3351875,4.35833725068833%
488.568707337555,5073.2281875,4.02778705497292%
488.777009186183,4967.14340625,4.00402414486921%
488.985298255995,5053.97728125,4.69580233793835%
489.193574544881,4975.744875,4.29317986372958%
489.401838050728,4975.744875,4.89437081747801%
489.610088771424,5011.37953125,4.92177314211214%
489.818326704858,5082.64884375,4.3098464898195%
490.026551848916,5006.874,3.72946859903383%
490.234764201487,5081.01046875,4.14574481781899%
490.44296376046,5053.5676875,3.53993610223643%
490.651150523722,5105.1765,3.62314258615238%
490.859324489161,5011.37953125,4.22312270482459%
491.067485654665,5067.493875,4.58553791887124%
491.275634018122,5056.02525,4.41332088390911%
491.483769577421,5109.68203125,4.62520925041851%
491.691892330449,5015.065875,4.44155361456979%
491.900002275095,5085.516,4.28851095069132%
492.108099409245,5049.06215625,4.5132796902414%
492.316183730789,4973.2873125,4.52791510912818%
492.524255237615,5025.30571875,4.78130617136008%
492.73231392761,5053.5676875,4.76642725707843%
492.940359798662,5095.34625,4.91026476337143%
493.14839284866,5083.46803125,4.77654291794751%
493.356413075491,5116.645125,4.8804780876494%
493.564420477043,5070.36103125,4.72005587242463%
493.772415051205,5047.833375,4.83469399571536%
493.980396795865,4964.68584375,4.36865189289011%
494.18836570891,5004.82603125,3.78462067779116%
494.396321788229,5037.59353125,3.57570573139436%
494.604265031709,5115.41634375,3.84093223215297%
494.812195437239,5210.0325,3.94632991318074%
495.020113002706,5222.72990625,4.35245947613439%
495.228017725999,5250.58228125,4.75608400933436%
495.435909605006,5271.06196875,5.15042782224676%
495.643788637615,5224.777875,5.03897244483477%
495.851654821713,5074.047375,5.02419661791094%
496.059508155188,5066.26509375,4.72054380664651%
496.26734863593,5016.29465625,4.74000324657757%
496.475176261825,4989.6710625,4.22444024817912%
496.682991030762,4883.58628125,4.124266408227%
496.890792940629,4983.52715625,4.08788139235066%
497.098581989314,4972.87771875,4.06954836625935%
497.306358174705,5011.37953125,4.11039342337053%
497.514121494689,5016.70425,4.66310273646324%
497.721871947155,5097.8038125,4.48250343588118%
497.929609529992,5081.01046875,4.61328289197142%
498.137334241086,5071.18021875,4.51186511240633%
498.345046078326,5045.78540625,4.33502118425132%
498.5527450396,5052.33890625,4.12376441515652%
498.760431122796,5123.198625,4.03702751349961%
498.968104325802,5162.92921875,4.09643477372562%
499.175764646506,5293.18003125,4.57212838699801%
499.383412082796,5300.143125,4.60358056265985%
499.59104663256,5291.95125,4.52176578786021%
499.798668293686,5178.0841875,4.72716218270253%
500.006277064062,5163.3388125,4.58548436076526%
500.213872941577,5085.10640625,4.70100591416873%
500.421455924117,5123.198625,5.01278259561883%
500.629026009572,5167.84434375,5.24922585156328%
500.836583195829,5163.74840625,5.50499554852111%
501.044127480776,5173.57865625,5.78048900477198%
501.251658862301,5201.0214375,5.62926829268293%
501.459177338293,5155.1469375,5.32731157731157%
501.666682906639,5120.7410625,5.1389088815316%
501.874175565227,5215.7668125,5.36203334454428%
502.081655311945,5191.1911875,5.20528211284512%
502.289122144682,5179.7225625,5.1438865974494%
502.496576061325,5250.991875,5.54693013408611%
502.704017059762,5258.77415625,5.32447480466008%
502.911445137882,5256.7261875,4.88123570861915%
503.118860293572,5239.11365625,4.93194925028835%
503.326262524721,5221.09153125,5.13908751210961%
503.533651829216,5193.23915625,5.32154858905308%
503.741028204946,5173.1690625,5.61864913329347%
503.948391649798,5142.0399375,5.78618662747979%
504.15574216166,5126.475375,5.82284275577935%
504.363079738421,5167.84434375,5.79610852288299%
504.570404377969,5127.2945625,5.58472121650978%
504.777716078191,5117.05471875,5.56442417331814%
504.985014836976,5163.3388125,5.4757386825698%
505.192300652211,5197.7446875,5.41444454487932%
505.399573521785,5178.903375,5.30874169807934%
505.606833443586,5196.9255,5.30575539568346%
505.814080415501,5284.5785625,5.79678005943143%
506.021314435419,5250.991875,6.0086404514195%
506.228535501228,5305.05825,6.30154920357845%
506.435743610815,5293.18003125,5.99024135226976%
506.642938762069,5336.59696875,6.1228032111087%
506.850120952878,5369.36446875,6.07442143198297%
507.05729018113,5391.48253125,5.77825618945102%
507.264446444712,5400.084,5.68543188654919%
507.471589741514,5364.03975,6.04720391239633%
507.678720069422,5390.66334375,6.23465673410649%
507.885837426325,5339.05453125,6.1984681705939%
508.092941810111,5302.6006875,6.31675951912203%
508.300033218668,5258.77415625,6.67942106138746%
508.507111649883,5283.34978125,6.58273231333638%
508.714177101646,5279.25384375,6.50690630720586%
508.921229571844,5262.4605,6.32769301126679%
509.128269058365,5375.09878125,6.2844131649762%
509.335295559096,5419.33490625,6.06035517655338%
509.542309071927,5489.3754375,6.29241209130168%
509.749309594745,5456.6079375,6.04093038546888%
509.956297125438,5482.41234375,6.00620205647135%
510.163271661894,5456.19834375,6.41617316724526%
510.370233202001,5457.427125,6.56773614904807%
510.577181743647,5480.77396875,6.54580849251733%
510.78411728472,5488.96584375,6.72356453099331%
510.991039823109,5468.48615625,6.91205394773814%
511.1979493567,5384.5194375,6.77251203692651%
511.404845883383,5392.7113125,6.76536134988857%
511.611729401046,5342.740875,6.78995087270838%
511.818599907575,5353.3903125,6.64939206697229%
512.02545740086,5344.37925,6.91266133502256%
512.232301878788,5348.88478125,7.21292101634823%
512.439133339247,5379.19471875,7.02199992184753%
512.645951780125,5384.5194375,7.30929318862567%
512.852757199311,5484.4603125,7.65040080940153%
513.059549594693,5549.58571875,7.72205296461214%
513.266328964158,5591.773875,7.82737630716404%
513.473095305594,5536.8883125,7.91708875555209%
513.679848616889,5551.22409375,7.83690554629666%
513.886588895932,5597.5081875,8.02095773779713%
514.093316140611,5626.17975,7.88831248092768%
514.300030348813,5688.84759375,7.80630905211826%
514.506731518426,5709.32728125,7.70018198362147%
514.713419647339,5765.441625,7.85201963004908%
514.92009473344,5684.3420625,7.64501772648414%
515.126756774616,5648.2978125,7.63292989095814%
515.333405768756,5626.9989375,7.73218948153674%
515.540041713747,5717.51915625,8.31326640240063%
515.746664607478,5694.9915,8.29586496646274%
515.953274447837,5750.28665625,8.5443734860163%
516.159871232711,5763.39365625,8.7743020026312%
516.366454959989,5813.7736875,8.72029649008067%
516.573025627559,5737.58925,8.45680585387164%
516.779583233309,5711.78484375,8.53609747226769%
516.986127775126,5683.11328125,8.56431355565179%
517.192659250899,5724.89184375,8.60779519631814%
517.399177658516,5712.60403125,8.91238129367496%
517.605682995865,7218.27065625,8.95865237366002%
517.812175260833,7288.3111875,9.21376347066773%
518.01865445131,7336.23365625,9.37327061427781%
518.225120565182,7346.06390625,9.52842936835176%
518.431573600338,7368.5915625,9.410672534727%
518.638013554666,5930.0983125,9.71139667158205%
518.844440426054,5887.09096875,9.5387621240667%
519.05085421239,5863.33453125,9.61114175399889%
519.257254911562,5846.5411875,9.53736410713673%
519.463642521458,5846.95078125,9.73060049355634%
519.670017039966,5894.87325,9.68536251709986%
519.876378464974,5966.55215625,9.66804553690473%
520.08272679437,5920.67765625,9.55775986774126%
520.289062026042,5902.2459375,9.53167475310553%
520.495384157879,5911.257,9.56303847870112%
520.701693187767,5919.448875,9.80686037401641%
520.907989113595,5961.2274375,10.1681072619615%
521.114271933252,6007.51153125,10.2931728265648%
521.320541644625,6173.80659375,10.9361359210261%
521.526798245602,6170.52984375,11.2122535353196%
521.733041734071,6115.2346875,11.0529143164115%
521.939272107921,6063.625875,10.9928604790819%
522.145489365039,6156.1940625,11.3712151527278%
522.351693503313,6136.94315625,10.9753254969864%
522.557884520631,6163.15715625,10.8708629037607%
522.764062414882,6229.51134375,11.2746715954848%
522.970227183953,6268.42275,11.3344978741637%
523.176378825733,6244.25671875,11.3056282722513%
523.382517338108,6230.740125,11.6808559219754%
523.588642718969,6229.51134375,11.7691203341164%
523.794754966201,6213.5371875,11.8349160921036%
524.000854077694,6253.677375,12.310973245444%
524.206940051336,6256.54453125,12.290611608882%
524.413012885014,6180.36009375,12.2214654081931%
524.619072576616,6211.48921875,12.1225850296107%
524.825119124032,6246.3046875,12.2883405902274%
525.031152525147,6283.57771875,12.3671935734646%
525.237172777851,6329.042625,12.5941355551995%
525.443179880032,6416.28609375,12.6420998850428%
525.649173829577,6380.6514375,12.6350683708922%
525.855154624375,6329.8618125,12.2325034182327%
526.061122262314,6337.64409375,12.1841240018788%
526.267076741281,6259.00209375,12.0606478290834%
526.473018059165,6296.68471875,12.2113551854514%
526.678946213854,6338.0536875,12.4969044081228%
526.884861203236,6417.92446875,12.8907458991024%
527.090763025198,6452.7399375,12.9710506613427%
527.296651677629,6601.42246875,13.1705800031099%
527.502527158417,6581.76196875,13.1662997302242%
527.708389465449,6570.29334375,13.2643287501931%
527.914238596614,6525.647625,13.096518452509%
528.120074549801,6505.1679375,13.1668800682885%
528.325897322896,6465.43734375,13.3135736752964%
528.531706913788,6474.44840625,13.3566391417033%
528.737503320365,6602.65125,13.8294667068394%
528.943286540515,6821.3743125,14.2028549962434%
529.149056572125,6823.0126875,14.0353518624469%
529.354813413085,6838.16765625,14.1820262618962%
529.560557061282,6833.25253125,14.3448648324282%
529.766287514604,6788.6068125,13.9613396671746%
529.972004770938,6686.208375,14.1824832838596%
530.177708828174,6728.806125,14.4140648319503%
530.383399684199,6720.61425,14.5116528900958%
530.589077336901,6773.45184375,14.5095936122035%
530.794741784168,6775.4998125,14.5761800973338%
531.000393023889,6718.56628125,14.4131330192313%
531.20603105395,6658.76559375,14.448331060651%
531.411655872241,6650.9833125,14.2527169889544%
531.617267476649,6696.44821875,14.4705673338861%
531.822865865061,6742.7323125,14.6650182503238%
532.028451035368,6866.02003125,15.1320632490209%
532.234022985455,6907.79859375,15.1928366594487%
532.439581713212,6902.473875,15.2690863579474%
532.645127216526,6857.4185625,15.1305460254696%
532.850659493285,6868.068,15.4037843006578%
533.056178541378,6841.854,15.2924270728553%
533.261684358692,6894.69159375,15.3244137534168%
533.467176943116,6938.92771875,15.5261115741672%
533.672656292536,6974.562375,15.7389910095631%
533.878122404843,6999.54759375,15.4664531258937%
534.083575277922,6956.54025,15.3174375179546%
534.289014909663,6898.3779375,15.2447033293358%
534.494441297954,6953.2635,15.2722291975802%
534.699854440682,6933.19340625,14.9632029096695%
534.905254335736,6865.20084375,15.1567696637198%
535.110640981003,6858.64734375,15.0971093044264%
535.316014374372,6943.43325,15.2370203160271%
535.52137451373,6920.08640625,15.2650514362809%
535.726721396966,6918.44803125,15.4384393629825%
535.932055021967,6989.71734375,15.5688788963833%
536.137375386622,7057.3003125,15.7527030773496%
536.342682488819,7033.543875,15.9792815001523%
536.547976326446,7023.30403125,15.9784560143627%
536.75325689739,7129.79840625,16.2947788051603%
536.95852419954,7187.14153125,16.0889379919901%
537.163778230784,7278.89053125,16.1761457758145%
537.369018989009,7333.3665,16.1137050260917%
537.574246472104,7344.835125,16.1525196397777%
537.779460677957,7290.35915625,15.9934985778139%
537.984661604456,7272.33703125,16.139960971379%
538.189849249489,7235.8831875,16.1295537831429%
538.395023610943,7207.62121875,16.0884298854284%
538.600184686708,7269.06028125,16.0179078869766%
538.80533247467,7336.23365625,16.1777753878418%
539.010466972718,7395.62475,16.3772045204413%
539.21558817874,7374.325875,16.4828415008679%
539.420696090624,7420.200375,16.65644253594%
539.625790706258,7416.1044375,16.8017273551208%
539.830872023531,7371.049125,16.6177209831468%
540.035940040329,7317.39234375,16.5326845779564%
540.240994754541,7332.13771875,16.3187250996016%
540.446036164055,7362.44765625,16.2414584597525%
540.65106426676,7357.53253125,16.330527764544%
540.856079060542,7326.40340625,16.216144661248%
541.061080543291,7403.40703125,16.3590537950589%
541.266068712893,7392.348,16.5445490339235%
541.471043567238,7402.58784375,16.5914132846144%
541.676005104213,7396.4439375,16.3244698754628%
541.880953321706,7423.06753125,16.5527102560769%
542.085888217606,7347.2926875,16.1484245439469%
542.290809789799,7411.59890625,16.0384159843452%
542.495718036176,7345.24471875,16.0140613773992%
542.700612954622,7384.9753125,16.2504162504163%
542.905494543026,7388.2520625,16.3423529111729%
543.110362799277,7405.04540625,16.6359682783321%
543.315217721263,7362.44765625,16.7230335639252%
543.52005930687,7434.53615625,16.8341130454789%
543.724887553988,7418.15240625,16.8088347296268%
543.929702460504,7564.377375,16.8114990148032%
544.134504024307,7568.06371875,16.8540451210657%
544.339292243285,7647.52490625,16.968212714914%
544.544067115324,7674.55809375,17.1286017213422%
544.748828638315,7729.85325,17.3252355602209%
544.953576810143,7607.38471875,17.309892077386%
545.158311628699,7640.97140625,17.2491796758477%
545.363033091868,7607.38471875,17.0361380130285%
545.567741197541,7532.83865625,16.9567797448324%
545.772435943604,7533.65784375,16.9587908030131%
545.977117327945,7604.92715625,16.996618807272%
546.181785348454,7611.0710625,17.0076851534583%
546.386440003016,7692.170625,17.3903476602611%
546.591081289522,7697.9049375,17.3167116230468%
546.795709205858,7642.2001875,17.058210294082%
547.000323749913,7676.6060625,17.2093926810908%
547.204924919575,7690.53225,17.2992206031854%
547.409512712731,7683.97875,17.2914409534128%
547.61408712727,7724.52853125,17.2583117754144%
547.81864816108,7810.54321875,17.4987477041242%
548.023195812049,7737.2259375,17.5333365196195%
