Layer Title, Color, Specimen ID
485.859621394181,5339.87371875,5.74197280879374%
486.068089175214,5265.73725,5.70273586948677%
486.276544204887,5329.633875,5.77061447690317%
486.484986481089,5297.27596875,5.49293765159081%
486.693416001707,5132.61928125,4.96549761684571%
486.901832764631,5029.40165625,4.63426677012063%
487.110236767747,5115.41634375,4.77149604111682%
487.318628008944,5033.9071875,5.09922822491731%
487.52700648611,5028.9920625,5.08614748449343%
487.735372197133,5178.0841875,5.88355464759961%
487.943725139901,5221.501125,6.26771016057212%
488.152065312302,5195.287125,6.43651654910471%
488.360392712224,5207.16534375,6.27443051624209%
488.568707337555,5221.09153125,6.1574539363484%
488.777009186183,5062.57875,5.38537876281838%
488.985298255995,5115.41634375,5.14479963391515%
489.193574544881,5022.02896875,4.81483875137336%
489.401838050728,5019.57140625,4.99776028668332%
489.610088771424,5060.1211875,5.36133494067634%
489.818326704858,5171.5306875,5.22776297424184%
490.026551848916,5135.4864375,5.57035909148586%
490.234764201487,5197.7446875,5.66909205947484%
490.44296376046,5201.0214375,5.54079696394686%
490.651150523722,5250.58228125,5.51397205588821%
490.859324489161,5128.9329375,5.81510934393638%
491.067485654665,5180.13215625,5.67524313677212%
491.275634018122,5188.733625,5.81884720951509%
491.483769577421,5217.81478125,6.03933434190621%
491.691892330449,5110.9108125,6.00558659217877%
491.900002275095,5195.287125,6.13173652694611%
492.108099409245,5120.7410625,6.00310299558419%
492.316183730789,5035.95515625,5.6460690799218%
492.524255237615,5067.08428125,4.87876647834274%
492.73231392761,5098.623,4.85595745924152%
492.940359798662,5141.22075,4.64439529740426%
493.14839284866,5154.73734375,4.71313860118703%
493.356413075491,5206.34615625,5.0881641120203%
493.564420477043,5183.40890625,5.66440013829664%
493.772415051205,5145.72628125,5.30402512132457%
493.980396795865,5062.57875,5.29468819535575%
494.18836570891,5133.43846875,5.12631280158956%
494.396321788229,5155.1469375,4.80150367374836%
494.604265031709,5244.438375,5.25401893239232%
494.812195437239,5375.91796875,5.85666293393058%
495.020113002706,5384.5194375,5.781990521327%
495.228017725999,5398.03603125,6.14657210401891%
495.435909605006,5409.50465625,6.42942910162647%
495.643788637615,5388.615375,6.31452449882559%
495.851654821713,5207.16534375,6.12024804529523%
496.059508155188,5223.9586875,5.96072556049014%
496.26734863593,5176.85540625,6.211477151966%
496.475176261825,5189.96240625,6.23609197838295%
496.682991030762,5043.32784375,5.72922167071495%
496.890792940629,5162.11003125,5.48432675702548%
497.098581989314,5148.18384375,6.03138195277067%
497.306358174705,5182.58971875,5.73261697355379%
497.514121494689,5119.1026875,5.50005149860953%
497.721871947155,5216.586,5.92516658124039%
497.929609529992,5185.04728125,6.31611221830446%
498.137334241086,5167.02515625,6.2094673951897%
498.345046078326,5137.944,6.06812085631864%
498.5527450396,5166.20596875,5.94255028116925%
498.760431122796,5253.85903125,6.00556539337212%
498.968104325802,5287.036125,5.79870358273454%
499.175764646506,5409.50465625,6.17941191104034%
499.383412082796,5413.191,6.19231914260196%
499.59104663256,5417.2869375,6.5049886397313%
499.798668293686,5279.25384375,6.12942612942613%
500.006277064062,5280.07303125,6.10850897736144%
500.213872941577,5185.86646875,5.55365436323638%
500.421455924117,5234.608125,5.74439157036031%
500.629026009572,5300.143125,6.05563067413561%
500.836583195829,5262.87009375,6.09937947953245%
501.044127480776,5255.49740625,6.08192771084338%
501.251658862301,5329.633875,6.57104736490995%
501.459177338293,5262.87009375,6.41093516869616%
501.666682906639,5242.8,6.45022883295196%
501.874175565227,5346.8368125,6.42114302070413%
502.081655311945,5340.69290625,6.50116516859276%
502.289122144682,5313.65971875,6.28005657708627%
502.496576061325,5409.50465625,6.36622081372046%
502.704017059762,5423.02125,6.03733184378345%
502.911445137882,5472.1725,6.3918480778138%
503.118860293572,5428.34596875,6.33143696091026%
503.326262524721,5402.13196875,6.3943894389439%
503.533651829216,5350.1135625,6.4901207464325%
503.741028204946,5316.93646875,6.69090909090909%
503.948391649798,5270.652375,6.71884897294362%
504.15574216166,5273.1099375,6.798422515013%
504.363079738421,5323.48996875,6.81634485855411%
504.570404377969,5289.4936875,6.67700487372618%
504.777716078191,5263.68928125,6.78003631371506%
504.985014836976,5304.2390625,6.75592625109745%
505.192300652211,5339.87371875,6.86837455830388%
505.399573521785,5306.696625,7.01632511288641%
505.606833443586,5332.0914375,7.40756813053291%
505.814080415501,5401.31278125,7.34492380339128%
506.021314435419,5357.48625,7.35193426908593%
506.228535501228,5409.50465625,7.53879328569616%
506.435743610815,5416.87734375,7.37791707255093%
506.642938762069,5441.8625625,7.27975790181572%
506.850120952878,5477.49721875,7.15788587779836%
507.05729018113,5531.56359375,7.13296689464188%
507.264446444712,5553.2720625,7.04514937898624%
507.471589741514,5523.7813125,7.21882589397874%
507.678720069422,5561.05434375,7.22567635691481%
507.885837426325,5537.29790625,7.51550984719157%
508.092941810111,5505.34959375,7.77966593443031%
508.300033218668,5452.512,7.87703734268621%
508.507111649883,5493.06178125,8.01379423597997%
508.714177101646,5501.25365625,8.16702110256829%
508.921229571844,5506.578375,8.20090572251956%
509.128269058365,5609.796,8.15565031982942%
509.335295559096,5675.331,8.31973898858075%
509.542309071927,5717.1095625,8.12499999999999%
509.749309594745,5683.522875,8.05573610659732%
509.956297125438,5685.57084375,8.05742630156874%
510.163271661894,5671.2350625,8.32495475568068%
510.370233202001,5664.6815625,8.46441646216357%
510.577181743647,5717.51915625,8.81638181745748%
510.78411728472,5700.7258125,8.74586801545261%
510.991039823109,5705.6409375,8.90598358380586%
511.1979493567,5611.84396875,8.84752475247526%
511.404845883383,5637.648375,8.93187817658878%
511.611729401046,5589.3163125,9.12053396152336%
511.818599907575,5664.6815625,9.54556102131646%
512.02545740086,5644.201875,9.52899537163083%
512.232301878788,5653.2129375,9.5019835920348%
512.439133339247,5700.7258125,9.47963975059656%
512.645951780125,5677.37896875,9.38730267935635%
512.852757199311,5760.93609375,9.43223443223443%
513.059549594693,5794.52278125,9.43697894857055%
513.266328964158,5857.60021875,9.66675532925485%
513.473095305594,5778.548625,9.39762690018575%
513.679848616889,5824.83271875,9.58753922346983%
513.886588895932,5877.26071875,9.83729474394541%
514.093316140611,5930.0983125,9.99701135684399%
514.300030348813,5984.983875,10.2182687995216%
514.506731518426,6020.61853125,10.6067332593415%
514.713419647339,6041.91740625,10.4105029585799%
514.92009473344,5966.96175,10.3329887773184%
515.126756774616,5902.65553125,10.0484973179514%
515.333405768756,5867.8400625,9.73793707569895%
515.540041713747,5946.4820625,9.93244476903414%
515.746664607478,5949.34921875,10.1267667200933%
515.953274447837,5990.30859375,9.99528524281%
516.159871232711,6035.36390625,10.6721931879618%
516.366454959989,6101.3085,11.0401263369464%
516.573025627559,6049.6996875,11.036944494021%
516.779583233309,6053.795625,11.4278578564293%
516.986127775126,6046.4229375,11.9079885877318%
517.192659250899,6136.12396875,11.9878549741025%
517.399177658516,6118.92103125,11.9085877521871%
517.605682995865,8066.5393125,12.5679371958367%
517.812175260833,8130.84553125,12.5061859314245%
518.01865445131,8194.3325625,12.6349094744243%
518.225120565182,8172.62409375,12.4951806806631%
518.431573600338,8197.19971875,12.7078920870803%
518.638013554666,6303.23821875,12.2353186606863%
518.844440426054,6243.43753125,12.1775168364704%
519.05085421239,6164.3859375,11.9546936674103%
519.257254911562,6164.3859375,12.2638936242755%
519.463642521458,6197.56303125,12.4336283185841%
519.670017039966,6256.1349375,12.6418427668682%
519.876378464974,6358.94296875,12.9889975550122%
520.08272679437,6358.94296875,13.2844445946403%
520.289062026042,6344.6071875,13.2573201997031%
520.495384157879,6333.95775,13.3094739685326%
520.701693187767,6338.46328125,13.3234740521646%
520.907989113595,6333.1385625,13.1612428016606%
521.114271933252,6363.4485,13.0981605407405%
521.320541644625,6516.6365625,13.4614099565653%
521.526798245602,6516.22696875,13.4744657369319%
521.733041734071,6522.78046875,13.8712241653418%
521.939272107921,6517.45575,14.1763716142654%
522.145489365039,6616.98703125,14.44223432354%
522.351693503313,6664.9095,14.7591345839597%
522.557884520631,6704.64009375,15.0877763328999%
522.764062414882,6707.91684375,14.9213380671639%
522.970227183953,6755.42971875,15.010385564066%
523.176378825733,6758.296875,15.0945234847008%
523.382517338108,6698.4961875,14.9396264284096%
523.588642718969,6697.26740625,14.9906409346156%
523.794754966201,6714.8799375,15.3098967546878%
524.000854077694,6738.636375,15.5244844947568%
524.206940051336,6739.86515625,15.7181745396317%
524.413012885014,6688.25634375,15.9170653907496%
524.619072576616,6752.15296875,16.1103185924869%
524.825119124032,6766.48875,16.0686770856262%
525.031152525147,6807.85771875,16.2261426418885%
525.237172777851,6851.68425,16.2007683418184%
525.443179880032,6935.65096875,16.2901567319976%
525.649173829577,6904.11225,16.2677636499626%
525.855154624375,6899.197125,16.5107868811573%
526.061122262314,6909.027375,16.3870367498837%
526.267076741281,6861.92409375,16.6899679995029%
526.473018059165,6948.348375,16.6069664031621%
526.678946213854,6982.75425,16.6518309340373%
526.884861203236,7022.07525,16.6282960370814%
527.090763025198,7072.45528125,16.8716561097103%
527.296651677629,7180.58803125,16.8966780654616%
527.502527158417,7117.51059375,16.9959388072918%
527.708389465449,7111.3666875,17.022637945218%
527.914238596614,7110.95709375,17.3792810040417%
528.120074549801,7100.30765625,17.3047241473232%
528.325897322896,7060.16746875,17.3351050978497%
528.531706913788,7071.63609375,17.2584541062802%
528.737503320365,7140.03825,17.5149565583381%
528.943286540515,7359.99009375,17.4831232451162%
529.149056572125,7412.41809375,17.9120028578233%
529.354813413085,7449.28153125,18.0707127776621%
529.560557061282,7448.8719375,18.4973325429757%
529.766287514604,7449.691125,18.5494336951392%
529.972004770938,7311.2484375,18.5801409201255%
530.177708828174,7323.94584375,18.5117485774934%
530.383399684199,7321.0786875,18.5796522556391%
530.589077336901,7387.432875,18.6099706744868%
530.794741784168,7411.59890625,18.635371822846%
531.000393023889,7385.7945,18.6629934644354%
531.20603105395,7359.99009375,18.926528816542%
531.411655872241,7382.10815625,19.1022780648192%
531.617267476649,7415.69484375,19.1679309137589%
531.822865865061,7452.55828125,19.251584522328%
532.028451035368,7559.05265625,19.4538557321982%
532.234022985455,7562.739,19.4938460208111%
532.439581713212,7564.377375,19.4091495769396%
532.645127216526,7525.056375,19.3037249283668%
532.850659493285,7539.39215625,19.579534669696%
533.056178541378,7540.21134375,19.5844259491506%
533.261684358692,7622.13009375,19.5817923186344%
533.467176943116,7653.6688125,19.6678023850085%
533.672656292536,7694.6281875,19.8915315518897%
533.878122404843,7768.3550625,19.8721722310992%
534.083575277922,7729.0340625,20.0470443280782%
534.289014909663,7663.90865625,19.9302260675412%
534.494441297954,7728.62446875,20.070294847834%
534.699854440682,7763.4399375,20.3874307662334%
534.905254335736,7680.29240625,20.5454241258156%
535.110640981003,7702.000875,20.4162042175361%
535.316014374372,7771.6318125,20.4173951655427%
535.52137451373,7784.32921875,20.7420270680008%
535.726721396966,7756.47684375,20.468124760182%
535.932055021967,7807.26646875,20.5380237972064%
536.137375386622,7842.0819375,20.7145198295641%
536.342682488819,7819.1446875,20.8822008762143%
536.547976326446,7754.83846875,20.5022743987144%
536.75325689739,7839.21478125,20.6369217276913%
536.95852419954,7942.43240625,20.686164537222%
537.163778230784,8033.7718125,20.6164177882122%
537.369018989009,8130.4359375,20.7582501085541%
537.574246472104,8206.21078125,21.1621175643141%
537.779460677957,8168.93775,21.3062556857709%
537.984661604456,8157.87871875,21.4297120349178%
538.189849249489,8146.41009375,21.6245506449566%
538.395023610943,8087.019,21.6221934255415%
538.600184686708,8105.041125,21.2631468513127%
538.80533247467,8183.683125,21.3199169797441%
539.010466972718,8200.8860625,21.2369282771733%
539.21558817874,8159.9266875,21.2230405049974%
539.420696090624,8199.2476875,21.1163522012579%
539.625790706258,8193.92296875,21.2384516736894%
539.830872023531,8143.95253125,21.1595186509697%
540.035940040329,8097.6684375,21.0933042891966%
540.240994754541,8107.90828125,20.930051207403%
540.446036164055,8178.35840625,21.1487641846728%
540.65106426676,8175.08165625,21.057268722467%
540.856079060542,8146.0005,20.9166235111341%
541.061080543291,8204.982,20.9652122489908%
541.266068712893,8213.58346875,21.1003534654987%
541.471043567238,8225.4616875,21.1006587547741%
541.676005104213,8250.8565,21.3797674892923%
541.880953321706,8261.09634375,21.4930978481527%
542.085888217606,8251.26609375,21.6144975288303%
542.290809789799,8327.45053125,21.7644684393764%
542.495718036176,8250.44690625,21.8735056502152%
542.700612954622,8325.81215625,22.1619849715064%
542.905494543026,8392.16634375,22.5318491343569%
543.110362799277,8363.49478125,22.4060755419202%
543.315217721263,8316.3915,22.3390934134736%
543.52005930687,8388.07040625,22.2419129392971%
543.724887553988,8356.94128125,22.26714622349%
543.929702460504,8468.760375,21.9469774144657%
544.134504024307,8465.07403125,21.8995270989626%
544.339292243285,8518.7308125,21.727054038638%
544.544067115324,8538.3913125,21.7264263074485%
544.748828638315,8586.723375,21.6871652449911%
544.953576810143,8434.3545,21.6796634769132%
545.158311628699,8474.08509375,21.7262269750558%
545.363033091868,8492.5168125,21.93078858036%
545.567741197541,8409.36928125,21.9075933326835%
545.772435943604,8386.0224375,21.6822338976455%
545.977117327945,8528.5610625,21.8812913867126%
546.181785348454,8596.553625,22.1608527131783%
546.386440003016,8634.23625,22.1776919362627%
546.591081289522,8650.21040625,22.0538437522515%
546.795709205858,8620.3100625,22.0307839160005%
547.000323749913,8638.3321875,22.2993440667859%
547.204924919575,8619.90046875,22.1701479754485%
547.409512712731,8671.918875,22.3282080485953%
547.61408712727,8700.18084375,22.4655331425734%
547.81864816108,8774.3173125,22.7157989100946%
548.023195812049,8672.7380625,22.4636655341638%
548.227730078065,8662.088625,22.5885884477381%
548.432250957015,8633.00746875,22.6266082351011%
548.636758446789,8684.61628125,22.7580233619701%
548.841252545273,8661.67903125,22.6076330137244%
