Layer Title, Color, Specimen ID
792.368738491082,43387.44675,4721.79675
792.554906286374,43309.21434375,4683.2949375
792.741058056738,43339.1146875,4722.20634375
792.927193800063,43388.67553125,4757.43140625
793.113313514235,43376.7973125,4699.6786875
793.299417197144,43265.79740625,4707.8705625
793.485504846677,43271.53171875,4737.77090625
793.671576460723,43079.43225,4658.7193125
793.857632037168,42944.2663125,4678.3798125
794.043671573902,42820.15940625,4713.604875
794.229695068812,42731.68715625,4634.1436875
794.415702519786,42640.34775,4588.2691875
794.601693924713,42666.97134375,4605.88171875
794.787669281479,42700.55803125,4607.9296875
794.973628587975,42603.4843125,4598.50903125
795.159571842086,42622.73521875,4715.65284375
795.345499041702,42678.43996875,4773.4055625
795.531410184711,42627.65034375,4878.2615625
795.717305269,42612.495375,4875.39440625
795.903184292457,42646.0820625,4912.6674375
796.089047252971,42630.5175,4882.76709375
796.274894148429,42569.48803125,4882.76709375
796.46072497672,42746.842125,4818.460875
796.646539735731,42601.43634375,4850.4091875
796.832338423351,42695.2333125,4849.59
797.018121037467,42630.5175,4819.2800625
797.203887575969,42780.01921875,4834.844625
797.389638036742,42558.83859375,4811.907375
797.575372417676,42786.163125,4879.08075
797.761090716659,42756.672375,4908.5715
797.946792931579,42860.7091875,4929.870375
798.132479060323,42717.76096875,4870.888875
798.31814910078,42919.28109375,4934.7855
798.503803050838,42835.314375,4877.85196875
798.689440908384,42916.82353125,4845.4940625
798.875062671308,42819.7498125,4784.46459375
799.060668337496,42880.3696875,4828.291125
799.246257904837,42771.00815625,4779.54946875
799.431831371218,42810.32915625,4817.23209375
799.617388734529,42699.73884375,4781.18784375
799.802929992656,42882.41765625,4805.76346875
799.988455143489,42909.45084375,4818.05128125
800.173964184914,43104.007875,4881.5383125
800.35945711482,42886.104,4765.2136875
800.544933931095,43054.44703125,4816.41290625
800.730394631627,43004.8861875,4827.4719375
800.915839214304,43049.1223125,4773.4055625
801.101267677014,42926.2441875,4687.80046875
801.286680017646,43227.7051875,4716.0624375
801.472076234086,43319.04459375,4750.05871875
801.657456324223,43441.513125,4836.483
801.842820285945,43551.69384375,4916.763375
802.028168117141,43576.26946875,5000.73009375
802.213499815698,43586.5093125,5018.75221875
802.398815379503,43504.18096875,4951.9884375
802.584114806446,43592.243625,4859.01065625
802.769398094415,43542.68278125,4797.57159375
802.954665241296,43659.00740625,4785.28378125
803.139916244979,43803.18440625,4837.71178125
803.32515110335,43817.92978125,4822.5568125
803.5103698143,43863.3946875,4904.06596875
803.695572375714,43833.08475,4957.72275
803.880758785482,43841.68621875,4907.7523125
804.065929041491,43784.34309375,4836.07340625
804.25108314163,43853.15484375,4803.30590625
804.436221083786,43779.018375,4804.5346875
804.621342865847,43865.0330625,4771.7671875
804.806448485701,43910.088375,4793.88525
804.991537941238,43889.6086875,4762.34653125
805.176611230343,43869.9481875,4779.54946875
805.361668350906,43903.534875,4732.4461875
805.546709300815,43890.427875,4712.37609375
805.731734077957,43744.20290625,4651.346625
805.916742680221,43827.76003125,4709.91853125
806.101735105494,43984.6344375,4765.2136875
806.286711351664,43798.678875,4729.988625
806.471671416621,43896.57178125,4730.39821875
806.656615298251,44110.7893125,4814.3649375
806.841542994443,44032.9665,4790.6085
807.026454503084,43888.7895,4762.756125
807.211349822063,44114.88525,4773.81515625
807.396228949268,44026.82259375,4784.8741875
807.581091882586,43916.23228125,4708.28015625
807.765938619906,43861.7563125,4727.5310625
807.950769159116,44057.542125,4744.32440625
808.135583498104,43928.9296875,4748.42034375
808.320381634757,43979.7193125,4764.80409375
808.505163566965,44110.37971875,4848.36121875
808.689929292614,44284.04746875,4849.99959375
808.874678809593,44106.693375,4893.826125
809.05941211579,44259.47184375,4909.3906875
809.244129209093,44171.4091875,4889.32059375
809.42883008739,44131.67859375,4856.9626875
809.613514748568,44105.055,4890.95896875
809.798183190517,44106.693375,4887.68221875
809.982835411124,43999.3798125,4833.20625
810.167471408276,44055.90375,4803.7155
810.352091179863,43904.76365625,4780.36865625
810.536694723772,43993.23590625,4772.586375
810.721282037891,44000.60859375,4737.3613125
810.905853120108,44143.5568125,4767.67125
811.090407968311,44134.13615625,4795.523625
811.274946580388,44245.54565625,4771.7671875
811.459468954227,44079.6601875,4733.67496875
811.643975087717,43979.30971875,4653.8041875
811.828464978744,43848.6493125,4719.3391875
812.012938625198,43828.169625,4699.6786875
812.197396024966,43734.78225,4778.3206875
812.381837175937,43847.42053125,4803.30590625
812.566262075997,43819.97775,4825.42396875
812.750670723036,43843.32459375,4793.0660625
812.935063114941,43956.7820625,4851.63796875
813.119439249601,44084.16571875,4820.50884375
813.303799124903,43944.49425,4802.8963125
813.488142738735,44054.67496875,4840.16934375
813.672470088986,43894.5238125,4782.00703125
813.856781173543,43755.2619375,4701.72665625
814.041075990294,43649.58675,4689.8484375
814.225354537128,43747.0700625,4675.51265625
814.409616811933,43694.6420625,4697.221125
814.593862812596,43925.24334375,4709.5089375
814.778092537005,43903.534875,4719.3391875
814.962305983049,43837.1806875,4724.2543125
815.146503148616,43876.5016875,4845.90365625
815.330684031593,43967.02190625,4840.98853125
815.514848629868,43733.9630625,4842.62690625
815.698996941331,43801.54603125,4897.9220625
815.883128963868,43836.3615,4943.7965625
816.067244695367,43591.83403125,4813.95534375
816.251344133718,43490.664375,4813.95534375
816.435427276806,43503.771375,4785.28378125
816.619494122522,43413.66075,4765.2136875
816.803544668753,43370.65340625,4660.3576875
816.987578913386,43389.49471875,4674.283875
817.17159685431,43259.6535,4629.2285625
817.355598489412,43200.672,4627.5901875
817.539583816582,43172.41003125,4602.195375
817.723552833706,43028.642625,4646.4315
817.907505538674,43055.26621875,4650.5274375
818.091441929372,43077.38428125,4733.67496875
818.275362003689,43047.89353125,4735.7229375
818.459265759513,43005.705375,4716.47203125
818.643153194732,43111.3805625,4705.82259375
818.827024307233,42984.81609375,4682.47575
819.010879094906,43017.174,4615.71196875
819.194717555638,43043.388,4690.667625
819.378539687317,43073.6979375,4714.01446875
819.562345487831,42970.4803125,4732.4461875
819.746134955068,42947.5430625,4719.3391875
819.929908086915,42784.52475,4713.19528125
820.113664881263,42699.32925,4683.70453125
820.297405335997,42488.38846875,4710.328125
820.481129449006,42545.322,4726.711875
820.664837218179,42421.6246875,4689.8484375
820.848528641402,42394.18190625,4735.7229375
821.032203716565,42251.64328125,4720.56796875
821.215862441556,42213.96065625,4657.49053125
821.399504814261,42019.81321875,4578.02934375
821.583130832569,42074.69878125,4653.39459375
821.766740494369,42162.35184375,4651.346625
821.950333797549,42106.64709375,4620.2175
822.133910739995,42059.5438125,4631.686125
822.317471319597,42012.0309375,4667.730375
822.501015534242,41902.2598125,4700.90746875
822.684543381819,41845.735875,4778.73028125
822.868054860215,41929.70259375,4841.398125
823.051549967318,41875.226625,4927.82240625
823.235028701017,41886.28565625,4918.81134375
823.418491059199,41841.6399375,4894.6453125
823.601937039753,41716.30425,4796.75240625
823.785366640567,41719.17140625,4805.353875
823.968779859527,41650.76925,4784.46459375
824.152176694524,41631.9279375,4786.92215625
824.335557143444,41633.5663125,4827.4719375
824.518921204175,41639.300625,4861.058625
824.702268874606,41439.00928125,4845.08446875
824.885600152625,41432.865375,4824.1951875
825.06891503612,41300.157,4832.3870625
825.252213522978,41150.2456875,4781.18784375
825.435495611088,40975.34915625,4748.8299375
825.618761298337,41082.66271875,4776.6823125
825.802010582614,40957.32703125,4827.06234375
825.985243461807,40929.88425,4838.53096875
826.168459933804,40956.9174375,4895.4645
826.351659996492,40857.79575,4921.6785
826.534843647761,40665.69628125,4884.40546875
826.718010885497,40700.51175,4809.4498125
826.901161707589,40625.9656875,4852.0475625
827.084296111925,40526.43440625,4769.309625
827.267414096392,40560.02109375,4738.59009375
827.45051565888,40442.4676875,4729.988625
827.633600797276,40356.86259375,4700.08828125
827.816669509467,40389.63009375,4837.3021875
827.999721793343,40363.0065,4910.61946875
828.18275764679,40214.7335625,4924.95525
828.365777067698,40224.97340625,4901.1988125
828.548780053953,40174.18378125,4965.914625
828.731766603444,40104.14325,4825.014375
828.91473671406,40044.3425625,4791.4276875
829.097690383688,40099.228125,4768.4904375
829.280627610216,40049.66728125,4813.95534375
829.463548391532,39977.1691875,4837.71178125
829.646452725524,39824.39071875,4813.95534375
829.82934061008,39740.424,4849.18040625
830.012212043089,39664.2395625,4857.781875
830.195067022437,39689.634375,4887.272625
830.377905546014,39570.033,4848.36121875
830.560727611707,39570.033,4854.505125
830.743533217405,39495.07734375,4757.43140625
830.926322360995,39318.95203125,4739.818875
831.109095040365,39142.82671875,4720.9775625
831.291851253403,39205.90415625,4770.948
831.474590997998,39111.288,4755.3834375
831.657314272037,38997.4209375,4802.8963125
831.840021073408,39103.50571875,4813.13615625
832.0227114,38967.9301875,4791.4276875
832.2053852497,38782.38421875,4734.90375
832.388042620397,38828.6683125,4856.1435
832.570683509978,38768.45803125,4857.781875
832.753307916332,38698.00790625,4909.3906875
832.935915837347,38735.69053125,4872.52725
833.118507270909,38704.971,4855.73390625
833.301082214909,38608.306875,4705.82259375
833.483640667233,38571.85303125,4654.623375
833.666182625769,38490.75346875,4677.97021875
833.848708088406,38520.24421875,4757.841
834.031217053032,38582.9120625,4814.3649375
834.213709517535,38466.17784375,4791.01809375
834.396185479802,38590.28475,4838.121375
834.578644937721,38450.61328125,4775.45353125
834.761087889182,38367.46575,4733.67496875
834.943514332071,38224.1079375,4675.51265625
835.125924264277,38167.99359375,4703.36503125
835.308317683688,37998.831375,4716.881625
835.490694588192,38136.86446875,4788.56053125
835.673054975676,38038.152375,4766.44246875
835.855398844029,38083.61728125,4793.88525
836.03772619114,38076.6541875,4841.80771875
836.220037014895,38104.09696875,4835.25421875
836.402331313182,37889.8794375,4775.863125
836.584609083891,37920.189375,4789.7893125
836.766870324909,37849.73925,4795.93321875
836.949115034124,37833.3555,4725.0735
837.131343209423,37907.9015625,4775.863125
837.313554848696,37959.91996875,4758.6601875
837.49574994983,37850.96803125,4763.16571875
837.677928510712,37948.04175,4859.42025
837.860090529232,37921.82775,4884.8150625
838.042236003277,37789.9385625,4850.81878125
838.224364930735,37647.3999375,4859.82984375
838.406477309494,37678.11946875,4915.9441875
838.588573137442,37496.25984375,4827.4719375
838.770652412468,37362.3226875,4794.29484375
838.952715132458,37098.95390625,4752.1066875
839.134761295302,37129.26384375,4721.79675
839.316790898887,36996.145875,4650.11784375
839.498803941102,36879.41165625,4669.77834375
839.680800419833,36740.14978125,4734.0845625
839.86278033297,36840.09065625,4741.45725
840.0447436784,36733.59628125,4791.83728125
840.226690454012,36763.90621875,4813.95534375
840.408620657692,36780.28996875,4895.87409375
840.59053428733,36856.884,4894.23571875
840.772431340814,36701.238375,4915.9441875
840.954311816031,36634.47459375,4871.7080625
841.136175710869,36521.017125,4890.13978125
841.318023023217,36492.3455625,4756.202625
841.499853750962,36419.02828125,4795.523625
841.681667891993,36466.95075,4804.12509375
841.863465444197,36439.9175625,4904.06596875
842.045246405463,36333.83278125,4940.11021875
842.227010773678,36266.65940625,4904.4755625
842.408758546731,36236.7590625,4879.8999375
842.59048972251,36131.9030625,4895.87409375
842.772204298902,36045.47878125,4811.49778125
842.953902273795,35943.08034375,4735.7229375
843.135583645079,35911.95121875,4787.33175
843.31724841064,35799.3129375,4704.5938125
843.498896568367,35794.80740625,4706.64178125
843.680528116147,35608.03265625,4656.26175
843.862143051869,35827.1653125,4693.944375
844.043741373421,35783.748375,4779.139875
844.225323078691,35740.74103125,4868.84090625
844.406888165566,35680.94034375,4859.42025
844.588436631935,35793.578625,4852.0475625
844.769968475686,35728.043625,4923.316875
844.951483694707,35570.759625,4800.43875
845.132982286886,35528.9810625,4757.43140625
845.314464250111,35477.78184375,4733.265375
845.49592958227,35472.86671875,4803.30590625
845.67737828125,35247.1805625,4671.007125
845.85881034494,35302.8853125,4702.9554375
846.040225771229,35358.18046875,4675.1030625
846.221624558003,35356.1325,4686.16209375
846.403006703152,35301.2469375,4680.42778125
846.584372204562,35346.30225,4745.14359375
846.765721060123,35213.593875,4688.2100625
846.947053267721,35152.974,4734.49415625
847.128368825246,35090.30615625,4749.649125
847.309667730585,34969.476,4718.92959375
847.490949981626,34859.29528125,4638.64921875
847.672215576257,34837.99640625,4734.0845625
847.853464512366,34810.96321875,4700.08828125
848.034696787842,34650.40246875,4664.453625
848.215912400571,34713.47990625,4648.47946875
848.397111348443,34625.00765625,4691.4868125
848.578293629345,34695.45778125,4655.03296875
848.759459241166,34550.052,4624.72303125
848.940608181793,34593.87853125,4557.1400625
849.121740449114,34463.218125,4592.77471875
849.302856041017,34536.945,4580.0773125
849.483954955391,34376.38425,4587.85959375
849.665037190123,34348.12228125,4623.08465625
849.846102743101,34350.57984375,4752.925875
850.027151612214,34385.3953125,4752.1066875
850.208183795349,34268.2515,4789.7893125
850.389199290395,34251.86775,4741.45725
850.57019809524,34185.10396875,4775.0439375
850.75118020777,34114.24425,4754.97384375
850.932145625876,34063.86421875,4819.68965625
851.113094347443,34037.65021875,4783.64540625
851.294026370362,33999.558,4826.24315625
851.474941692519,33895.11159375,4779.9590625
851.655840311802,33852.51384375,4695.99234375
851.836722226101,33739.056375,4618.16953125
852.017587433301,33639.1155,4632.91490625
852.198435931293,33674.3405625,4648.8890625
852.379267717963,33622.32215625,4635.37246875
852.5600827912,33613.31109375,4698.8595
852.740881148891,33601.432875,4765.62328125
852.921662788926,33630.1044375,4755.79303125
853.102427709191,33447.425625,4735.7229375
853.283175907575,33444.55846875,4731.21740625
853.463907381965,33345.0271875,4753.33546875
853.644622130251,33185.285625,4706.64178125
853.825320150319,33038.24146875,4714.4240625
854.006001440058,32929.28953125,4766.8520625
854.186665997356,32910.038625,4823.78559375
854.367313820101,32826.4815,4775.45353125
854.547944906181,32822.79515625,4759.88896875
854.728559253484,32931.74709375,4785.28378125
854.909156859898,32945.2636875,4739.818875
855.08973772331,32924.784,4751.69709375
855.27030184161,32936.252625,4746.372375
855.450849212685,33024.31528125,4782.82621875
855.631379834422,32910.8578125,4768.08084375
855.811893704711,32877.68071875,4747.1915625
855.992390821439,32806.0018125,4695.17315625
856.172871182494,32678.2085625,4682.47575
856.353334785765,32492.66259375,4658.7193125
856.533781629138,32382.07228125,4625.132625
856.714211710502,32300.15353125,4577.61975
856.894625027746,32291.5520625,4568.6086875
857.075021578757,32352.1719375,4682.06615625
857.255401361423,32466.44859375,4732.4461875
857.435764373632,32567.61825,4810.269
857.616110613273,32548.36734375,4867.612125
857.796440078233,32536.07953125,4912.25784375
857.9767527664,32509.86553125,4861.058625
858.157048675663,32247.3159375,4820.50884375
858.337327803908,32221.1019375,4796.3428125
858.517590149026,32205.94696875,4804.94428125
858.697835708902,32158.8436875,4789.7893125
858.878064481426,32109.6924375,4768.4904375
859.058276464486,32195.707125,4736.542125
859.238471655969,32086.7551875,4784.46459375
859.418650053763,32161.71084375,4831.97746875
859.598811655757,32112.9691875,4834.43503125
859.778956459838,32050.7109375,4822.5568125
859.959084463895,32051.93971875,4890.95896875
860.139195665815,31873.35684375,4766.032875
860.319290063487,31765.22409375,4714.83365625
860.499367654799,31616.95115625,4698.8595
860.679428437638,31591.9659375,4726.711875
860.859472409893,31482.60440625,4694.7635625
861.039499569451,31489.15790625,4711.9665
861.219509914202,31360.9550625,4664.86321875
861.399503442031,31452.7040625,4762.34653125
861.579480150829,31336.78903125,4766.44246875
861.759440038482,31375.29084375,4749.23953125
861.939383102879,31343.752125,4757.841
862.119309341908,31292.1433125,4814.3649375
862.299218753457,31315.0805625,4774.63434375
862.479111335413,31264.70053125,4771.35759375
862.658987085665,31062.36121875,4693.944375
862.838846002101,31118.4755625,4809.04021875
863.018688082609,31136.90728125,4821.32803125
863.198513325077,30963.23953125,4820.9184375
863.378321727393,30905.07721875,4798.800375
863.558113287444,30898.52371875,4928.64159375
863.73788800312,30668.741625,4786.10296875
863.917645872308,30559.38009375,4761.52734375
864.097386892895,30530.2989375,4736.542125
864.277111062771,30407.83040625,4709.09934375
864.456818379822,30379.97803125,4667.730375
864.636508841938,30359.9079375,4713.19528125
864.816182447006,30338.6090625,4769.309625
864.995839192914,30146.50959375,4739.40928125
865.17547907755,30193.20328125,4833.20625
865.355102098802,30128.48746875,4795.11403125
865.534708254558,30084.25134375,4742.2764375
865.714297542706,29915.9083125,4748.8299375
865.893869961135,29899.93415625,4761.9369375
866.073425507732,29651.31075,4646.02190625
866.252964180385,29512.8680625,4620.2175
866.432485976982,29485.834875,4741.45725
866.611990895412,29451.429,4668.95915625
866.791478933562,29401.04896875,4669.77834375
866.97095008932,29439.55078125,4675.1030625
867.150404360574,29436.683625,4725.48309375
867.329841745213,29392.03790625,4642.74515625
867.509262241125,29351.07853125,4684.9333125
867.688665846196,29295.783375,4649.70825
867.868052558316,29282.26678125,4676.33184375
868.047422375373,29216.3221875,4650.11784375
868.226775295254,29197.480875,4675.92225
868.406111315847,29154.47353125,4637.01084375
868.585430435041,29041.42565625,4669.77834375
868.764732650724,29060.26696875,4710.328125
868.944017960783,29024.22271875,4739.40928125
869.123286363106,28956.63975,4752.51628125
869.302537855583,28976.70984375,4846.72284375
869.481772436099,29009.47734375,4883.1766875
869.660990102545,28912.81321875,4874.165625
869.840190852807,28896.8390625,4828.70071875
870.019374684773,28927.149,4853.6859375
870.198541596333,28834.17121875,4789.37971875
870.377691585373,28748.15653125,4770.1288125
870.556824649781,28699.414875,4727.12146875
870.735940787447,28708.83553125,4820.9184375
870.915039996257,28543.76925,4768.08084375
871.0941222741,28473.72871875,4714.83365625
871.273187618864,28508.5441875,4659.12890625
871.452236028437,28557.28584375,4713.19528125
871.631267500706,28507.725,4639.878
871.810282033561,28471.27115625,4643.56434375
871.989279624888,28438.50365625,4627.18059375
872.168260272576,28429.49259375,4654.623375
872.347223974513,28388.9428125,4651.75621875
872.526170728587,28305.3856875,4643.9739375
872.705100532686,28216.50384375,4569.427875
872.884013384698,28325.45578125,4617.35034375
873.062909282511,28250.500125,4617.7599375
873.241788224013,28119.02053125,4513.723125
873.420650207092,28167.35259375,4523.96296875
873.599495229636,28321.7694375,4647.2506875
873.778323289534,28149.7400625,4639.878
873.957134384672,28124.75484375,4610.38725
874.135928512939,28180.8691875,4632.5053125
874.314705672224,28105.5039375,4691.89640625
874.493465860414,27994.0944375,4691.4868125
874.672209075396,28032.18665625,4660.3576875
874.85093531506,28030.54828125,4675.92225
875.029644577294,27963.37490625,4763.16571875
875.208336859984,28019.48925,4744.32440625
875.38701216102,28041.19771875,4699.26909375
875.565670478289,27944.124,4688.2100625
875.74431180968,27999.0095625,4777.09190625
875.92293615308,27988.360125,4749.23953125
876.101543506377,27949.039125,4737.77090625
876.280133867459,27913.8140625,4718.11040625
876.458707234215,27940.84725,4764.3945
876.637263604532,27934.29375,4662.40565625
876.815802976299,27936.7513125,4644.793125
876.994325347403,27952.315875,4652.57540625
877.172830715733,28033.4154375,4702.9554375
877.351319079176,28168.581375,4747.60115625
877.529790435621,28046.5224375,4773.81515625
877.708244782955,28081.33790625,4774.22475
877.886682119067,28090.34896875,4861.8778125
878.065102441844,27964.19409375,4843.44609375
878.243505749175,27890.46721875,4809.4498125
878.421892038947,27955.18303125,4786.10296875
878.600261309049,28004.743875,4833.61584375
878.778613557369,28015.3933125,4782.82621875
878.956948781794,28076.42278125,4727.12146875
879.135266980213,28105.09434375,4685.7525
879.313568150514,28067.8213125,4690.25803125
879.491852290585,28076.832375,4691.07721875
879.670119398313,28031.7770625,4637.83003125
879.848369471587,28048.98,4667.32078125
880.026602508295,28128.4411875,4763.5753125
880.204818506325,28236.98353125,4825.014375
880.383017463564,28319.311875,4796.3428125
880.561199377902,28318.08309375,4750.87790625
880.739364247225,28348.39303125,4837.3021875
880.917512069422,28447.9243125,4843.8556875
881.095642842381,28379.93175,4772.17678125
881.27375656399,28199.30090625,4668.95915625
881.451853232137,28194.38578125,4693.944375
881.62993284471,28229.61084375,4630.8669375
881.807995399597,28068.6405,4552.2249375
881.986040894686,28117.38215625,4611.61603125
882.164069327865,28121.47809375,4641.516375
882.342080697022,28148.51128125,4686.5716875
882.520075000045,28239.44109375,4720.158375
882.698052234822,28283.67721875,4740.22846875
882.876012399241,28285.7251875,4758.6601875
883.053955491191,28394.26753125,4810.67859375
883.231881508558,28403.6881875,4730.39821875
883.409790449232,28372.96865625,4736.542125
883.5876823111,28410.65128125,4758.25059375
883.76555709205,28432.76934375,4703.36503125
883.943414789971,28440.551625,4670.1879375
884.121255402749,28538.0349375,4730.39821875
884.299078928274,28555.237875,4735.31334375
884.476885364433,28603.16034375,4707.46096875
884.654674709115,28626.91678125,4733.67496875
884.832446960207,28692.45178125,4750.87790625
885.010202115597,28643.30053125,4732.4461875
885.187940173174,28670.33371875,4699.6786875
885.365661130825,28662.14184375,4707.46096875
885.543364986438,28719.48496875,4640.28759375
885.721051737902,28739.5550625,4729.57903125
885.898721383104,28826.3889375,4732.03659375
886.076373919933,28812.87234375,4687.80046875
886.254009346277,28807.13803125,4677.560625
886.431627660022,28782.972,4734.0845625
886.609228859059,28707.60675,4664.86321875
886.786812941274,28630.603125,4656.67134375
886.964379904555,28539.26371875,4630.04775
887.141929746791,28572.03121875,4696.81153125
887.31946246587,28661.32265625,4754.97384375
887.49697805968,28699.414875,4772.17678125
887.674476526108,28746.51815625,4775.45353125
887.851957863042,28826.79853125,4806.58265625
888.029422068372,28899.70621875,4777.91109375
888.206869139984,28889.05678125,4744.734
888.384299075767,28911.99403125,4682.47575
888.561711873608,29071.326,4750.4683125
888.739107531397,29047.97915625,4751.69709375
888.91648604702,28952.5438125,4700.08828125
889.093847418366,28992.684,4712.37609375
889.271191643323,29014.8020625,4761.11775
889.448518719779,28910.76525,4687.80046875
889.625828645621,28954.59178125,4691.89640625
889.803121418739,29072.1451875,4706.64178125
889.98039703702,29094.26325,4767.26165625
890.157655498351,29283.08596875,4862.28740625
890.334896800621,29240.48821875,4877.442375
890.512120941719,29319.5398125,4896.69328125
890.689327919531,29335.51396875,4971.23934375
890.866517731947,29342.4770625,4936.83346875
891.043690376853,29235.9826875,4859.82984375
891.220845852138,29334.69478125,4883.995875
891.397984155691,29348.62096875,4899.97003125
891.575105285399,29322.8165625,4820.9184375
891.75220923915,29162.66540625,4695.58275
891.929296014832,29076.241125,4651.75621875
892.106365610333,29141.776125,4715.24325
892.283418023541,29156.11190625,4730.8078125
892.460453252345,29138.08978125,4736.542125
892.637471294631,29203.2151875,4764.3945
892.814472148289,29306.02321875,4773.4055625
892.991455811207,29319.5398125,4733.67496875
893.168422281271,29201.98640625,4685.34290625
893.345371556371,29249.49928125,4715.24325
893.522303634394,29403.0969375,4826.24315625
893.699218513229,29310.93834375,4775.0439375
893.876116190763,29212.22625,4689.43884375
894.052996664884,29117.61009375,4600.96659375
894.229859933481,29069.27803125,4612.43521875
894.406705994441,29072.964375,4578.4389375
894.583534845653,29109.41821875,4614.07359375
894.760346485004,29157.3406875,4661.176875
894.937140910382,29321.1781875,4771.7671875
895.113918119676,29264.65425,4680.837375
895.290678110774,29210.587875,4658.30971875
895.467420881563,29168.8093125,4684.114125
895.644146429932,29152.01596875,4698.0403125
895.820854753768,29190.51778125,4695.17315625
895.99754585096,29238.84984375,4743.50521875
896.174219719396,29223.694875,4722.6159375
896.350876356963,29256.87196875,4764.80409375
896.52751576155,29206.4919375,4791.83728125
896.704137931044,29158.159875,4790.19890625
896.880742863335,29067.2300625,4748.42034375
897.057330556309,29031.59540625,4781.5974375
897.233901007855,29119.6580625,4798.39078125
897.41045421586,29152.01596875,4768.4904375
897.586990178213,29209.7686875,4740.6380625
897.763508892803,29208.9495,4783.64540625
897.940010357516,29208.53990625,4793.47565625
898.11649457024,28999.64709375,4722.6159375
898.292961528865,28989.81684375,4721.38715625
898.469411231278,28931.65453125,4765.2136875
898.645843675366,29066.82046875,4809.04021875
898.822258859019,29004.9718125,4716.47203125
898.998656780123,29067.63965625,4731.21740625
899.175037436568,29107.37025,4819.68965625
899.35140082624,29000.875875,4765.62328125
899.527746947028,28784.20078125,4684.114125
899.704075796821,28721.5329375,4733.67496875
899.880387373505,28718.2561875,4772.99596875
900.05668167497,28596.60684375,4676.7414375
900.232958699103,28601.9315625,4679.199
900.409218443791,28665.41859375,4695.99234375
900.585460906924,28673.61046875,4719.3391875
900.761686086389,28627.326375,4689.02925
900.937893980075,28588.41496875,4679.199
901.114084585868,28600.70278125,4735.31334375
901.290257901658,28769.865,4859.01065625
901.466413925332,28800.58453125,4870.888875
901.642552654778,28788.7063125,4866.7929375
901.818674087884,28796.48859375,4855.3243125
901.994778222539,28780.5144375,4861.058625
902.17086505663,28604.389125,4765.62328125
902.346934588046,28430.31178125,4689.02925
902.522986814673,28440.551625,4631.686125
902.699021734402,28379.93175,4682.06615625
902.875039345118,28295.14584375,4623.08465625
903.051039644711,28127.622,4578.84853125
903.227022631069,28138.2714375,4548.129
903.402988302078,28048.57040625,4623.90384375
903.578936655629,28028.90990625,4585.40203125
903.754867689608,28076.0131875,4721.38715625
903.930781401903,28171.44853125,4758.25059375
904.106677790403,28281.21965625,4862.697
904.282556852995,28312.34878125,4888.0918125
904.458418587568,28259.92078125,4895.87409375
904.63426299201,28160.79909375,4815.184125
904.810090064208,28113.6958125,4816.41290625
904.985899802051,28066.59253125,4820.9184375
905.161692203427,28041.19771875,4817.6416875
905.337467266223,28008.020625,4797.9811875
905.513224988328,27927.74025,4743.9148125
905.68896536763,27963.7845,4729.1694375
905.864688402016,27694.68140625,4617.7599375
906.040394089376,27519.37528125,4483.00359375
906.216082427596,27475.13915625,4503.0736875
906.391753414564,27525.92878125,4543.213875
906.56740704817,27278.94375,4508.808
906.743043326301,27384.6189375,4585.811625
906.918662246844,27446.058,4708.68975
907.094263807688,27471.4528125,4754.56425
907.269848006721,27325.6374375,4699.6786875
907.445414841831,27411.24253125,4732.4461875
907.620964310906,27517.3273125,4807.8114375
907.796496411834,27493.570875,4801.2579375
907.972011142503,27342.43078125,4737.3613125
908.147508500801,27297.37546875,4770.53840625
908.322988484616,27315.39759375,4831.97746875
908.498451091836,27120.021375,4764.3945
908.673896320349,26912.7669375,4666.9111875
908.849324168044,26902.9366875,4609.97765625
909.024734632807,26986.08421875,4709.09934375
909.200127712527,26800.94784375,4598.918625
909.375503405093,26655.95165625,4548.129
909.550861708392,26666.1915,4555.91128125
909.726202620312,26622.36496875,4641.92596875
909.901526138741,26578.5384375,4542.3946875
910.076832261567,26648.57896875,4630.45734375
910.252120986679,26587.13990625,4612.8448125
910.427392311964,26628.91846875,4716.0624375
910.60264623531,26571.16575,4723.84471875
910.777882754605,26319.26559375,4682.88534375
910.953101867738,26235.70846875,4670.59753125
911.128303572596,26268.8855625,4752.1066875
911.303487867068,26138.63475,4751.2875
911.478654749041,26062.4503125,4708.28015625
911.653804216403,26057.5351875,4696.81153125
911.828936267043,26044.01859375,4707.46096875
912.004050898848,26091.121875,4715.24325
912.179148109707,26077.60528125,4673.05509375
912.354227897507,26044.4281875,4619.80790625
912.529290260137,26092.76025,4735.31334375
912.704335195484,26002.24003125,4765.62328125
912.879362701437,25855.195875,4677.560625
913.054372775883,25774.9155,4641.516375
913.229365416711,25824.47634375,4750.4683125
913.404340621809,25830.21065625,4732.4461875
913.579298389064,25728.2218125,4693.53478125
913.754238716365,25722.89709375,4779.54946875
913.929161601599,25669.2403125,4788.56053125
914.104067042656,25599.609375,4750.05871875
914.278955037421,25418.5689375,4675.92225
914.453825583785,25376.38078125,4630.8669375
914.628678679635,25321.9048125,4605.472125
914.803514322858,25314.532125,4625.54221875
914.978332511343,25235.48053125,4632.09571875
915.153133242977,25234.66134375,4590.72675
915.32791651565,25227.28865625,4652.57540625
915.502682327249,25214.18165625,4650.93703125
915.677430675661,25210.90490625,4666.50159375
