Layer Title, Color, Specimen ID
482.731075951735,5266.96603125,8.31414473684212%
482.939734749718,5280.89221875,8.09853485751088%
483.148380828022,5344.37925,8.20186735350933%
483.357014184534,5305.46784375,7.63383211970873%
483.565634817143,5267.375625,7.4109339046259%
483.774242723736,5164.56759375,7.05410506448568%
483.982837902202,5113.368375,6.67934395055859%
484.191420350428,5040.4606875,6.20797498045347%
484.399990066303,5093.29828125,6.70107123309093%
484.608547047715,5129.34253125,6.52944804193647%
484.817091292551,5085.92559375,6.83353808353809%
485.0256227987,5162.519625,7.14285714285717%
485.234141564049,5182.9993125,7.20426919656093%
485.442647586487,5196.9255,7.16315674415216%
485.651140863902,5352.571125,7.54538164321644%
485.859621394181,5428.7555625,7.31125253109632%
486.068089175214,5367.3165,7.49296181332565%
486.276544204887,5420.5636875,7.36796661390129%
486.484986481089,5399.2648125,7.26922528178055%
486.693416001707,5235.83690625,6.75819876218256%
486.901832764631,5158.01409375,6.84912181702759%
487.110236767747,5243.20959375,6.93846367551048%
487.318628008944,5167.84434375,7.35253583241454%
487.52700648611,5139.99196875,6.95382494831151%
487.735372197133,5282.9401875,7.62683009874021%
487.943725139901,5311.61175,7.75199028471193%
488.152065312302,5271.4715625,7.69804666304937%
488.360392712224,5280.482625,7.48079255964415%
488.568707337555,5299.3239375,7.43718592964824%
488.777009186183,5152.689375,6.84088653655308%
488.985298255995,5208.80371875,6.63528796496045%
489.193574544881,5120.7410625,6.37239061591159%
489.401838050728,5112.95878125,6.4567735329878%
489.610088771424,5149.00303125,6.73815113254235%
489.818326704858,5259.59334375,6.59180307067632%
490.026551848916,5221.09153125,6.89633295267097%
490.234764201487,5299.3239375,7.23821575450805%
490.44296376046,5299.73353125,7.06514864010119%
490.651150523722,5357.48625,7.14196606786425%
490.859324489161,5219.45315625,7.18812127236581%
491.067485654665,5274.33871875,7.0909762403053%
491.275634018122,5280.07303125,7.17901799329064%
491.483769577421,5331.27225,7.71558245083208%
491.691892330449,5230.5121875,7.77872237065825%
491.900002275095,5328.8146875,8.08383233532935%
492.108099409245,5273.1099375,8.22293829812627%
492.316183730789,5164.9771875,7.51229338230939%
492.524255237615,5241.161625,7.37994350282487%
492.73231392761,5267.78521875,7.26932741190908%
492.940359798662,5302.19109375,6.93167268071237%
493.14839284866,5293.99921875,6.69149307575935%
493.356413075491,5326.76671875,6.78229802927279%
493.564420477043,5258.3645625,6.71891206638238%
493.772415051205,5229.693,6.47445047102482%
493.980396795865,5150.2318125,6.51566155075028%
494.18836570891,5234.608125,6.52852682372978%
494.396321788229,5312.02134375,6.98296975565302%
494.604265031709,5373.0508125,7.01282697585839%
494.812195437239,5500.8440625,7.56438969764839%
495.020113002706,5511.90309375,7.51603010872596%
495.228017725999,5513.54146875,7.69695970091813%
495.435909605006,5502.07284375,7.66291889531709%
495.643788637615,5489.3754375,7.65827279182828%
495.851654821713,5299.3239375,7.3335130763009%
496.059508155188,5327.9955,7.31981379421049%
496.26734863593,5262.87009375,7.32731137088206%
496.475176261825,5256.31659375,7.09441559817738%
496.682991030762,5121.96984375,6.74305628894285%
496.890792940629,5246.8959375,6.56758595426239%
497.098581989314,5226.41625,7.02705520512954%
497.306358174705,5252.22065625,6.61937301131918%
497.514121494689,5224.36828125,6.82356576372437%
497.721871947155,5332.0914375,7.3705791901589%
497.929609529992,5293.18003125,7.66518473095202%
498.137334241086,5291.54165625,7.76183424398713%
498.345046078326,5291.54165625,7.96599018168936%
498.5527450396,5303.01028125,7.63463194690713%
498.760431122796,5381.65228125,7.58411333164683%
498.968104325802,5429.98434375,7.55238430229638%
499.175764646506,5530.3348125,7.64714662421016%
499.383412082796,5541.8034375,7.75032251662202%
499.59104663256,5573.75175,8.3917810925615%
499.798668293686,5438.17621875,8.02442002442004%
500.006277064062,5432.8515,7.9283762685402%
500.213872941577,5372.231625,7.77804937668053%
500.421455924117,5403.77034375,7.74983004758667%
500.629026009572,5455.78875,7.89067027235851%
500.836583195829,5441.043375,8.19183221896196%
501.044127480776,5422.61165625,8.04819277108434%
501.251658862301,5432.44190625,7.76708281711618%
501.459177338293,5405.40871875,8.08586417673389%
501.666682906639,5365.26853125,7.87566742944318%
501.874175565227,5451.6928125,7.64240053430017%
502.081655311945,5445.54890625,7.71864745327436%
502.289122144682,5452.92159375,7.88307402168788%
502.496576061325,5503.71121875,7.43813207810971%
502.704017059762,5522.962125,7.17311362472652%
502.911445137882,5527.46765625,7.01713756368691%
503.118860293572,5513.131875,7.28115250504681%
503.326262524721,5493.471375,7.41657499083241%
503.533651829216,5448.4160625,7.58781558726673%
503.741028204946,5423.02125,7.86818181818182%
503.948391649798,5417.69653125,8.34313636774953%
504.15574216166,5409.0950625,8.28627767320964%
504.363079738421,5438.5858125,8.07813201616525%
504.570404377969,5432.44190625,8.2233052724856%
504.777716078191,5407.4566875,8.33444045879279%
504.985014836976,5449.64484375,8.31431079894644%
505.192300652211,5473.810875,8.31272084805654%
505.399573521785,5457.01753125,8.60976033344911%
505.606833443586,5480.77396875,8.98281548342301%
505.814080415501,5543.4418125,8.83451384417256%
506.021314435419,5488.55625,8.72132831222184%
506.228535501228,5555.32003125,9.04401505221765%
506.435743610815,5564.7406875,8.90686544407267%
506.642938762069,5610.20559375,9.00722932078009%
506.850120952878,5667.139125,9.1062110755765%
507.05729018113,5726.53021875,9.13019762514161%
507.264446444712,5720.79590625,8.76132930513594%
507.471589741514,5674.10221875,8.75554811154845%
507.678720069422,5657.71846875,8.21710636867754%
507.885837426325,5599.96575,8.15255860432194%
508.092941810111,5537.7075,8.10709992953951%
508.300033218668,5511.90309375,8.47534557458222%
508.507111649883,5552.86246875,8.61318663272847%
508.714177101646,5551.22409375,8.66595779486339%
508.921229571844,5557.77759375,8.71552079044874%
509.128269058365,5697.4490625,9.03313104805642%
509.335295559096,5765.441625,9.21696574225122%
509.542309071927,5831.38621875,9.26470588235294%
509.749309594745,5798.209125,9.19320766980825%
509.956297125438,5801.89546875,9.20272613622615%
510.163271661894,5758.0689375,9.17755881761513%
510.370233202001,5714.652,8.95522388059701%
510.577181743647,5717.51915625,8.81638181745747%
510.78411728472,5741.6851875,9.14413158628381%
510.991039823109,5738.81803125,9.22716999087988%
511.1979493567,5654.44171875,9.25940594059407%
511.404845883383,5666.72953125,9.21161498758915%
511.611729401046,5626.58934375,9.4778170396545%
511.818599907575,5646.24984375,9.369875849145%
512.02545740086,5602.4233125,9.1322780133017%
512.232301878788,5639.28675,9.37102800138657%
512.439133339247,5708.0985,9.54891848202603%
512.645951780125,5688.84759375,9.49432404540764%
512.852757199311,5774.04309375,9.55433455433455%
513.059549594693,5835.89175,9.82146256043245%
513.266328964158,5828.10946875,9.39316791427594%
513.473095305594,5777.7294375,9.39004511164183%
513.679848616889,5809.26815625,9.44387735813391%
513.886588895932,5861.69615625,9.69483392067181%
514.093316140611,5922.31603125,9.92603108188882%
514.300030348813,5976.38240625,10.1397817312005%
514.506731518426,5991.94696875,10.3477617462079%
514.713419647339,6058.30115625,10.5584319526627%
514.92009473344,5979.65915625,10.4474305965741%
515.126756774616,5913.30496875,10.1440223381586%
515.333405768756,5895.6924375,9.98613037447988%
515.540041713747,5964.91378125,10.096768303816%
515.746664607478,5910.4378125,9.78070814512604%
515.953274447837,5968.600125,9.80306821890981%
516.159871232711,6001.77721875,10.3766444404397%
516.366454959989,6065.67384375,10.7278730887948%
516.573025627559,5987.85103125,10.4979475281099%
516.779583233309,5979.65915625,10.7820750677894%
516.986127775126,5979.65915625,11.3266761768902%
517.192659250899,6030.44878125,11.0662618324701%
517.399177658516,6072.22734375,11.5015175861453%
517.605682995865,7680.702,9.22169727540762%
517.812175260833,7758.93440625,9.29657122658183%
518.01865445131,7788.83475,9.15450870100194%
518.225120565182,7786.78678125,9.19350881497319%
518.431573600338,7755.2480625,8.96149439255581%
518.638013554666,6218.86190625,11.5190709641528%
518.844440426054,6149.6405625,11.3866344327405%
519.05085421239,6107.862,11.4810365539729%
519.257254911562,6099.26053125,11.7217865666553%
519.463642521458,6090.6590625,11.5452688904016%
519.670017039966,6151.68853125,11.7754977237209%
519.876378464974,6268.83234375,12.2419179570769%
520.08272679437,6245.07590625,12.3449697543172%
520.289062026042,6245.07590625,12.4375927675078%
520.495384157879,6255.72534375,12.6645958538727%
520.701693187767,6250.81021875,12.6041946759882%
520.907989113595,6269.65153125,12.6422927547877%
521.114271933252,6319.62196875,12.7383394424454%
521.320541644625,6467.4853125,13.0604744403608%
521.526798245602,6488.37459375,13.2470485936925%
521.733041734071,6447.005625,13.2584790673026%
521.939272107921,6415.0573125,13.351588532216%
522.145489365039,6472.81003125,13.2944207128183%
522.351693503313,6470.7620625,13.2100137263873%
522.557884520631,6481.00190625,13.3127438231469%
522.764062414882,6529.33396875,13.5011888863555%
522.970227183953,6560.8726875,13.4687783980268%
523.176378825733,6546.53690625,13.4151887221464%
523.382517338108,6510.0830625,13.4505195688064%
523.588642718969,6526.87640625,13.6480991415478%
523.794754966201,6517.04615625,13.7563925251681%
524.000854077694,6560.46309375,14.129493634352%
524.206940051336,6586.67709375,14.5204163330664%
524.413012885014,6540.393,14.7655502392345%
524.619072576616,6596.09775,14.9025202092249%
524.825119124032,6614.9390625,14.9051916606396%
525.031152525147,6616.5774375,14.7601707684581%
525.237172777851,6655.8984375,14.7078114751538%
525.443179880032,6730.4445,14.7290686442526%
525.649173829577,6688.25634375,14.6254051358764%
525.855154624375,6671.05340625,14.7742860705824%
526.061122262314,6701.36334375,14.8146999534812%
526.267076741281,6609.61434375,14.7761518625532%
526.473018059165,6706.27846875,14.7819911067194%
526.678946213854,6756.24890625,14.9544184904386%
526.884861203236,6828.747,15.1794210639408%
527.090763025198,6856.18978125,15.2481397208044%
527.296651677629,7023.30403125,15.7242305813385%
527.502527158417,6932.37421875,15.615743992183%
527.708389465449,6927.0495,15.6515645470887%
527.914238596614,6885.68053125,15.707904093354%
528.120074549801,6875.4406875,15.6432527312895%
528.325897322896,6801.30421875,15.4264315051945%
528.531706913788,6845.54034375,15.5917874396135%
528.737503320365,6932.37421875,15.9907404623756%
528.943286540515,7169.11940625,16.0911643467352%
529.149056572125,7212.53634375,16.4592760180996%
529.354813413085,7238.34075,16.5392964405721%
529.560557061282,7195.743,16.6656787196206%
529.766287514604,7160.10834375,16.4641340254837%
529.972004770938,7043.78371875,16.6469299544082%
530.177708828174,7064.26340625,16.6425896989888%
530.383399684199,7040.9165625,16.5707236842105%
530.589077336901,7097.4405,16.5337243401759%
530.794741784168,7101.94603125,16.4062039275815%
531.000393023889,7037.23021875,16.1689282260192%
531.20603105395,7014.29296875,16.4510925355624%
531.411655872241,7021.2560625,16.5159699389385%
531.617267476649,7074.50325,16.7376590033843%
531.822865865061,7136.35190625,17.0173356872052%
532.028451035368,7219.4994375,17.0532534097819%
532.234022985455,7186.32234375,16.8448966650333%
532.439581713212,7194.104625,16.8162914097232%
532.645127216526,7143.72459375,16.6361031518625%
532.850659493285,7140.03825,16.7754738143855%
533.056178541378,7110.13790625,16.5916087105233%
533.261684358692,7218.68025,16.7795163584637%
533.467176943116,7253.49571875,16.8938103350369%
533.672656292536,7290.35915625,17.1035534715553%
533.878122404843,7321.0786875,16.8110335547893%
534.083575277922,7286.6728125,17.0227660944807%
534.289014909663,7268.6506875,17.2369522746302%
534.494441297954,7344.835125,17.4565538787693%
534.699854440682,7389.8904375,17.8490912633249%
534.905254335736,7306.74290625,18.0023423121968%
535.110640981003,7358.35171875,18.0882352941176%
535.316014374372,7345.6543125,17.531151999556%
535.52137451373,7322.30746875,17.6327903194686%
535.726721396966,7284.21525,17.3080085512251%
535.932055021967,7353.027,17.5184469191603%
536.137375386622,7369.41075,17.562547798536%
536.342682488819,7359.5805,17.829056572968%
536.547976326446,7323.94584375,17.6368044017106%
536.75325689739,7393.986375,17.6578601183951%
536.95852419954,7489.8313125,17.6629914366228%
537.163778230784,7589.7721875,17.6571756162813%
537.369018989009,7707.32559375,17.9548415110725%
537.574246472104,7761.8015625,18.2270673844239%
537.779460677957,7730.26284375,18.4406271739712%
537.984661604456,7671.28134375,18.2679512428807%
538.189849249489,7665.956625,18.5240008458448%
538.395023610943,7601.65040625,18.4883505672652%
538.600184686708,7630.32196875,18.2233063183571%
538.80533247467,7687.66509375,18.1383495783307%
539.010466972718,7726.5765,18.1789373613605%
539.21558817874,7667.595,18.061546554445%
539.420696090624,7691.76103125,17.8694968553459%
539.625790706258,7729.44365625,18.2705645266822%
539.830872023531,7713.4695,18.4160380067347%
540.035940040329,7687.66509375,18.4974845703024%
540.240994754541,7735.99715625,18.5698318213719%
540.446036164055,7792.1115,18.7056324161874%
540.65106426676,7726.16690625,18.217154703291%
540.856079060542,7697.9049375,18.0838943552563%
541.061080543291,7776.5469375,18.2757822744453%
541.266068712893,7746.64659375,18.1804210849854%
541.471043567238,7770.812625,18.255453310435%
541.676005104213,7816.687125,18.6773404038344%
541.880953321706,7790.06353125,18.5749086479903%
542.085888217606,7754.01928125,18.5375744519072%
542.290809789799,7820.37346875,18.6412028861194%
542.495718036176,7715.107875,18.584048523897%
542.700612954622,7711.42153125,18.3796459730697%
542.905494543026,7733.9491875,18.4938563208282%
543.110362799277,7736.40675,18.5560529095207%
543.315217721263,7716.33665625,18.6701728024042%
543.52005930687,7824.46940625,18.8074081469649%
543.724887553988,7816.687125,18.9954111372938%
543.929702460504,7989.12609375,19.0374437846299%
544.134504024307,7964.140875,18.871474906534%
544.339292243285,8021.484,18.7163653498004%
544.544067115324,8024.35115625,18.6187599049128%
544.748828638315,8071.04484375,18.5652648284071%
544.953576810143,7906.79775,18.5112297360459%
545.158311628699,7941.61321875,18.5376861004145%
545.363033091868,7967.00803125,18.7974699001148%
545.567741197541,7881.81253125,18.7688858563213%
545.772435943604,7899.83465625,18.7949990270481%
545.977117327945,8021.484,18.8784049288088%
546.181785348454,8107.90828125,19.2708333333333%
