Layer Title, Color, Specimen ID
481.061347912844,4853.6859375,6.25216788067985%
481.270108392232,4921.26890625,6.45799294866282%
481.478856168836,4908.5715,5.60507370586219%
481.687591240545,4956.084375,5.47081380485728%
481.896313605247,5059.302,5.56215024588775%
482.105023260828,5019.57140625,4.94565675288569%
482.313720205178,5015.47546875,4.66621826130825%
482.522404436184,4986.80390625,4.95798319327731%
482.731075951735,5129.34253125,5.31649775710251%
482.939734749718,5164.158,5.62463971012106%
483.148380828022,5235.01771875,5.79852579852578%
483.357014184534,5212.4900625,5.60045256182317%
483.565634817143,5170.30190625,5.4931138198512%
483.774242723736,5067.90346875,4.7114624505929%
483.982837902202,4998.682125,4.55048190867436%
484.191420350428,4932.73753125,4.66965902826993%
484.399990066303,4953.21721875,4.53158018314157%
484.608547047715,4996.2245625,4.79446732457844%
484.817091292551,4940.11021875,5.30754352030948%
485.0256227987,5012.6083125,5.36012130401822%
485.234141564049,5037.59353125,5.12111244019136%
485.442647586487,5044.96621875,5.22570602623972%
485.651140863902,5123.198625,5.34023668639053%
485.859621394181,5198.563875,5.21713786068201%
486.068089175214,5135.4864375,5.30020109164033%
486.276544204887,5192.010375,5.89032304071883%
486.484986481089,5184.6376875,5.97216304502203%
486.693416001707,5108.45325,5.80071174377226%
486.901832764631,5027.76328125,5.55990602975725%
487.110236767747,5133.43846875,6.08416547788872%
487.318628008944,5038.41271875,5.74047954866008%
487.52700648611,5024.896125,5.71128975882558%
487.735372197133,5136.71521875,5.978705978706%
487.943725139901,5174.8074375,6.0665362035225%
488.152065312302,5109.2724375,5.48911582907822%
488.360392712224,5155.1469375,5.48653549123631%
488.568707337555,5174.39784375,5.67764344399169%
488.777009186183,5057.663625,5.48625083836349%
488.985298255995,5087.56396875,5.24043570669499%
489.193574544881,5003.59725,4.7430045643977%
489.401838050728,4960.9995,4.65818134103136%
489.610088771424,4992.128625,4.61538461538463%
489.818326704858,5108.45325,4.71449675637485%
490.026551848916,5065.0363125,4.64412238325283%
490.234764201487,5160.0620625,5.38818076477403%
490.44296376046,5168.2539375,5.32907348242813%
490.651150523722,5223.9586875,5.45684476762568%
490.859324489161,5097.39421875,5.55274154742306%
491.067485654665,5153.91815625,5.9145880574452%
491.275634018122,5143.6783125,5.74540927482104%
491.483769577421,5181.77053125,5.71641143282287%
491.691892330449,5085.516,5.50703091123088%
491.900002275095,5147.36465625,5.21228435091155%
492.108099409245,5101.0805625,5.28162623268195%
492.316183730789,5042.91825,5.55287591945015%
492.524255237615,5090.84071875,5.73996405032952%
492.73231392761,5102.7189375,5.47872024692824%
492.940359798662,5137.944,5.52626902801634%
493.14839284866,5141.22075,5.6100733033814%
493.356413075491,5127.70415625,5.03866885399578%
493.564420477043,5079.7816875,4.85391688976837%
493.772415051205,5039.6415,4.71889294192577%
493.980396795865,4958.5419375,4.28208679593721%
494.18836570891,5018.342625,3.97385171168072%
494.396321788229,5091.65990625,4.32848588537212%
494.604265031709,5154.32775,4.37832333974433%
494.812195437239,5253.4494375,4.54391701431955%
495.020113002706,5270.24278125,5.00308486174211%
495.228017725999,5275.5675,5.09501055672852%
495.435909605006,5263.2796875,5.04554236820315%
495.643788637615,5256.31659375,5.46163135360631%
495.851654821713,5111.32040625,5.51900386058399%
496.059508155188,5133.43846875,5.60530858869228%
496.26734863593,5069.13225,5.43801742329962%
496.475176261825,5077.73371875,5.38440787698948%
496.682991030762,4957.72275,5.09879933236418%
496.890792940629,5092.0695,5.51138805328749%
497.098581989314,5072.81859375,5.38300048447004%
497.306358174705,5151.051,5.9307105108632%
497.514121494689,5123.60821875,6.04456677076166%
497.721871947155,5221.501125,6.07886668781056%
497.929609529992,5170.7115,5.76397646069776%
498.137334241086,5182.58971875,5.92735220649458%
498.345046078326,5160.88125,5.78691743308877%
498.5527450396,5178.0841875,5.70428336079078%
498.760431122796,5256.31659375,5.70840833119053%
498.968104325802,5315.7076875,6.00163448769027%
499.175764646506,5395.168875,5.84273103025974%
499.383412082796,5385.338625,5.66751918158568%
499.59104663256,5421.382875,6.13631718781934%
499.798668293686,5289.90328125,6.11035111719106%
500.006277064062,5281.3018125,6.04312177345885%
500.213872941577,5224.777875,6.42470808269727%
500.421455924117,5275.5675,6.87753772118903%
500.629026009572,5294.81840625,6.79752272500249%
500.836583195829,5283.759375,6.95419922841032%
501.044127480776,5269.42359375,6.93166724061592%
501.251658862301,5292.7704375,6.72195121951219%
501.459177338293,5206.34615625,5.93434343434343%
501.666682906639,5174.39784375,5.76747756825487%
501.874175565227,5254.67821875,5.81847883534329%
502.081655311945,5250.1726875,5.89675870348138%
502.289122144682,5241.9808125,5.86450481202295%
502.496576061325,5342.33128125,6.59609503646201%
502.704017059762,5364.8589375,6.53628409675759%
502.911445137882,5389.84415625,6.39787204255915%
503.118860293572,5345.60803125,6.13148788927335%
503.326262524721,5309.973375,6.14014854454029%
503.533651829216,5253.85903125,6.00285411775538%
503.741028204946,5223.54909375,6.18419237666099%
503.948391649798,5164.9771875,6.04335047759%
504.15574216166,5178.0841875,6.39963378347447%
504.363079738421,5246.8959375,6.67762857403855%
504.570404377969,5224.36828125,6.65731354091238%
504.777716078191,5185.86646875,6.33067274800457%
504.985014836976,5241.161625,6.33414656185054%
505.192300652211,5277.61546875,6.29576064358673%
505.399573521785,5252.22065625,6.11200861604739%
505.606833443586,5265.73725,6.0611510791367%
505.814080415501,5343.5600625,6.43544595733356%
506.021314435419,5292.7704375,6.45829659672014%
506.228535501228,5332.910625,6.59829805804058%
506.435743610815,5353.3903125,6.63065260956697%
506.642938762069,5400.49359375,6.79973963983509%
506.850120952878,5455.37915625,6.98623594285961%
507.05729018113,5527.87725,7.21205597416576%
507.264446444712,5555.729625,7.31843575418993%
507.471589741514,5498.3865,7.44205826068468%
507.678720069422,5502.07284375,7.38593075425379%
507.885837426325,5445.9585,7.29083832084711%
508.092941810111,5375.09878125,7.05818288443011%
508.300033218668,5304.64865625,7.14523373814673%
508.507111649883,5348.4751875,7.24559136198775%
508.714177101646,5361.99178125,7.34731236478616%
508.921229571844,5402.95115625,7.75371055585582%
509.128269058365,5536.8883125,7.91968536534878%
509.335295559096,5602.83290625,7.91489009396863%
509.542309071927,5675.74059375,8.16368496812668%
509.749309594745,5653.2129375,8.01347908276484%
509.956297125438,5635.1908125,7.5281540721397%
510.163271661894,5597.09859375,7.82111496834797%
510.370233202001,5568.836625,7.67662766521261%
510.577181743647,5567.60784375,7.40560489921725%
510.78411728472,5567.60784375,7.49288776695916%
510.991039823109,5529.10603125,7.50612130213141%
511.1979493567,5464.7998125,7.55242529147268%
511.404845883383,5497.5673125,7.78414517669532%
511.611729401046,5469.30534375,8.02412429604185%
511.818599907575,5493.06178125,8.0087701813833%
512.02545740086,5488.55625,8.30627919866972%
512.232301878788,5485.2795,8.5247193224345%
512.439133339247,5555.32003125,8.70227814466023%
512.645951780125,5547.94734375,8.86139961878088%
512.852757199311,5657.71846875,9.29644330298079%
513.059549594693,5728.98778125,9.43285680806187%
513.266328964158,5756.4305625,9.39597315436242%
513.473095305594,5714.652,9.60804176731863%
513.679848616889,5739.63721875,9.61978217898532%
513.886588895932,5769.94715625,9.64287090187618%
514.093316140611,5826.8806875,9.75740006103143%
514.300030348813,5903.47471875,9.80265163060044%
514.506731518426,5898.9691875,9.45556566575675%
514.713419647339,5937.471,9.43752359380898%
514.92009473344,5873.574375,9.38749339971336%
515.126756774616,5832.20540625,9.31539700978004%
515.333405768756,5831.7958125,9.59716523685193%
515.540041713747,5885.043,9.82847404882747%
515.746664607478,5877.26071875,9.93587381145428%
515.953274447837,5920.2680625,10.0675328488586%
516.159871232711,5917.8105,10.1520245578132%
516.366454959989,5957.54109375,9.99563985175496%
516.573025627559,5913.30496875,10.0185663839237%
516.779583233309,5878.89909375,10.0200036370249%
516.986127775126,5845.722,9.99711274722101%
517.192659250899,5912.895375,10.2581619444844%
517.399177658516,5896.92121875,10.524995520516%
517.605682995865,7474.67634375,11.1374077683419%
517.812175260833,7543.48809375,11.3725354308881%
518.01865445131,7609.4326875,11.6802711676812%
518.225120565182,7615.57659375,11.8083226499428%
518.431573600338,7658.5839375,11.8450006876633%
518.638013554666,6133.2568125,11.4528474124008%
518.844440426054,6120.55940625,11.5274579582723%
519.05085421239,6083.286375,11.4623552123552%
519.257254911562,6036.18309375,11.1252100552145%
519.463642521458,6042.327,11.3655058952564%
519.670017039966,6133.66640625,11.6792065663475%
519.876378464974,6202.47815625,11.6372089843082%
520.08272679437,6195.92465625,11.8722876627402%
520.289062026042,6222.54825,12.2225663260039%
520.495384157879,6220.909875,12.1580338447808%
520.701693187767,6198.38221875,12.1265796913854%
520.907989113595,6210.67003125,12.2405226978833%
521.114271933252,6242.20875,12.2307510228925%
521.320541644625,6394.577625,12.7459539319052%
521.526798245602,6375.7363125,12.8950992576668%
521.733041734071,6369.1828125,13.1345688960516%
521.939272107921,6340.51125,13.2481483952759%
522.145489365039,6416.28609375,13.4887288248633%
522.351693503313,6428.57390625,13.346208917452%
522.557884520631,6469.1236875,13.3481461829276%
522.764062414882,6492.47053125,13.3936233414747%
522.970227183953,6535.88746875,13.4867011634422%
523.176378825733,6545.71771875,13.7140052356021%
523.382517338108,6497.79525,13.8076132694002%
523.588642718969,6544.89853125,14.2815191855912%
523.794754966201,6540.393,14.4302068427215%
524.000854077694,6567.01659375,14.7828615742536%
524.206940051336,6558.00553125,14.6799116997792%
524.413012885014,6503.5295625,14.7805779896857%
524.619072576616,6526.87640625,14.6144137730171%
524.825119124032,6546.9465,14.6557006934365%
525.031152525147,6582.1715625,14.7285566208863%
525.237172777851,6651.8025,15.1193718955296%
525.443179880032,6724.7101875,15.0466215353174%
525.649173829577,6684.16040625,14.9969719185287%
525.855154624375,6663.271125,14.8208210117969%
526.061122262314,6677.60690625,14.7831532801002%
526.267076741281,6614.119875,14.776643067477%
526.473018059165,6676.78771875,15.1110833359373%
526.678946213854,6696.44821875,15.2055473006439%
526.884861203236,6771.81346875,15.5648406066233%
527.090763025198,6791.47396875,15.5509109059146%
527.296651677629,6909.43696875,15.5092520603328%
527.502527158417,6919.26721875,15.7214177183789%
527.708389465449,6937.6989375,16.0358411864669%
527.914238596614,6904.52184375,15.9389115938912%
528.120074549801,6914.7616875,16.2154746661789%
528.325897322896,6860.6953125,16.2321558190177%
528.531706913788,6854.1418125,16.1503224639865%
528.737503320365,6936.87975,16.2880385658331%
528.943286540515,7133.48475,16.4928625093914%
529.149056572125,7169.11940625,16.5798428136951%
529.354813413085,7208.85,16.9076014937959%
529.560557061282,7198.61015625,17.0212127576585%
529.766287514604,7214.17471875,17.0655194048579%
529.972004770938,7125.292875,17.3967797067554%
530.177708828174,7159.69875,17.5541758700973%
530.383399684199,7139.2190625,17.5613977499925%
530.589077336901,7204.7540625,17.6468835657252%
530.794741784168,7195.743,17.6395067626071%
531.000393023889,7169.11940625,17.6726820161792%
531.20603105395,7107.27075,17.6943143416138%
531.411655872241,7121.1969375,17.6522846397584%
531.617267476649,7143.315,17.7010541276797%
531.822865865061,7185.91275,17.8499941127988%
532.028451035368,7260.4588125,17.9676687965608%
532.234022985455,7295.683875,17.9639492011471%
532.439581713212,7306.3333125,18.1389527607183%
532.645127216526,7296.91265625,18.250276210967%
532.850659493285,7299.7798125,18.4578829938281%
533.056178541378,7279.300125,18.3618335967812%
533.261684358692,7349.34065625,18.5181988203136%
533.467176943116,7405.455,18.7997585721266%
533.672656292536,7396.4439375,18.6880833762813%
533.878122404843,7465.2556875,18.7181833781388%
534.083575277922,7444.36640625,18.7388681413387%
534.289014909663,7406.68378125,18.7881902803952%
534.494441297954,7429.2114375,18.5880607236617%
534.699854440682,7457.47340625,18.600289830364%
534.905254335736,7369.00115625,18.6531737684414%
535.110640981003,7388.2520625,18.7471770551039%
535.316014374372,7466.074875,18.8374717832957%
535.52137451373,7466.074875,19.0117488335488%
535.726721396966,7467.30365625,19.1888941755997%
535.932055021967,7503.34790625,19.0496016876232%
536.137375386622,7548.40321875,19.0767951205988%
536.342682488819,7530.7906875,19.3418829460156%
536.547976326446,7502.52871875,19.2100538599641%
536.75325689739,7591.82015625,19.4175294834173%
536.95852419954,7680.702,19.4172075680155%
537.163778230784,7763.84953125,19.4450579790171%
537.369018989009,7806.856875,19.288656962373%
537.574246472104,7851.093,19.5357621876112%
537.779460677957,7811.772,19.4419612623595%
537.984661604456,7790.88271875,19.5712272333044%
538.189849249489,7780.642875,19.7133002802328%
538.395023610943,7763.4399375,19.7380452907321%
538.600184686708,7833.070875,19.7093989598413%
538.80533247467,7880.58375,19.7510284193262%
539.010466972718,7956.35859375,20.0520763428449%
539.21558817874,7930.14459375,20.1068233409%
539.420696090624,7973.971125,20.2624489904782%
539.625790706258,7952.26265625,20.291091325905%
539.830872023531,7952.26265625,20.3719871947509%
540.035940040329,7888.775625,20.2215993230379%
540.240994754541,7904.3401875,20.0292164674635%
540.446036164055,7954.72021875,20.056459910825%
540.65106426676,7948.5763125,20.1498067863004%
540.856079060542,7917.03759375,20.0338884329247%
541.061080543291,7979.7054375,20.0530336842658%
541.266068712893,7973.56153125,20.2445829313447%
541.471043567238,7990.354875,20.3366827613206%
541.676005104213,8018.20725,20.254770473552%
541.880953321706,8010.8345625,20.2833744962953%
542.085888217606,7984.21096875,20.1777570480929%
542.290809789799,8045.2404375,20.0216283021783%
542.495718036176,7929.32540625,19.6730986349174%
542.700612954622,7967.417625,19.8929275852353%
542.905494543026,8019.0264375,20.2698222437581%
543.110362799277,8001.8235,20.3632642619596%
543.315217721263,7979.7054375,20.5841660261337%
543.52005930687,8069.8160625,20.7991410384232%
543.724887553988,8055.889875,20.7616146230008%
543.929702460504,8167.299375,20.5299853483555%
544.134504024307,8182.8639375,20.6124646317951%
544.339292243285,8236.52071875,20.561775289884%
544.544067115324,8260.68675,20.6985156542348%
544.748828638315,8265.601875,20.5943365574467%
