Layer Title, Color, Specimen ID
482.939734749718,5210.0325,6.70584446948961%
483.148380828022,5250.991875,6.36670959433354%
483.357014184534,5243.20959375,6.41754020965032%
483.565634817143,5197.33509375,6.05411409981751%
483.774242723736,5092.0695,5.66215791129285%
483.982837902202,5014.2466875,4.76190476190476%
484.191420350428,4963.04746875,4.73025801407349%
484.399990066303,4984.34634375,4.62115880835092%
484.608547047715,5064.62671875,5.31144002466852%
484.817091292551,5004.00684375,5.29791154791154%
485.0256227987,5142.44953125,6.77443609022558%
485.234141564049,5181.3609375,7.17462199822118%
485.442647586487,5214.1284375,7.46921227136924%
485.651140863902,5357.89584375,7.64015455274477%
485.859621394181,5452.92159375,7.73792305467169%
486.068089175214,5381.65228125,7.74561466830292%
486.276544204887,5441.043375,7.7277306087207%
486.484986481089,5421.79246875,7.6615779711799%
486.693416001707,5249.76309375,7.00007113893434%
486.901832764631,5132.2096875,6.40474007194754%
487.110236767747,5219.0435625,6.52868453951937%
487.318628008944,5103.538125,6.27067254685776%
487.52700648611,5076.09534375,5.87870434183321%
487.735372197133,5186.68565625,6.02655771195097%
487.943725139901,5220.27234375,6.24746997706112%
488.152065312302,5162.519625,5.89392295170916%
488.360392712224,5200.20225,6.15985981938267%
488.568707337555,5211.26128125,5.99664991624788%
488.777009186183,5107.6340625,6.11313264968572%
488.985298255995,5169.8923125,6.01425116035824%
489.193574544881,5071.99940625,5.60330898985331%
489.401838050728,5035.95515625,5.25372752287709%
489.610088771424,5067.08428125,5.46919611699765%
489.818326704858,5180.54175,5.36733917015607%
490.026551848916,5131.3905,5.50691536607029%
490.234764201487,5214.947625,5.93483074976272%
490.44296376046,5221.91071875,5.86337760910815%
490.651150523722,5269.8331875,5.8071357285429%
490.859324489161,5139.99196875,5.98285288270378%
491.067485654665,5172.75946875,5.56444663301736%
491.275634018122,5151.8701875,5.26989935956084%
491.483769577421,5214.947625,5.99697428139184%
491.691892330449,5115.41634375,6.0723828030119%
491.900002275095,5191.1911875,6.07185628742515%
492.108099409245,5182.9993125,6.91013247404226%
492.316183730789,5114.1875625,6.77765270454411%
492.524255237615,5142.859125,5.96751412429378%
492.73231392761,5166.6155625,5.82598024893356%
492.940359798662,5205.117375,5.55232219764869%
493.14839284866,5187.50484375,5.17863377167463%
493.356413075491,5228.46421875,5.39933156620953%
493.564420477043,5196.1063125,5.84303330644232%
493.772415051205,5178.903375,5.76648586925491%
493.980396795865,5096.1654375,5.76253779882467%
494.18836570891,5183.40890625,5.81890434288959%
494.396321788229,5237.47528125,5.94634618670616%
494.604265031709,5280.89221875,5.75253458802442%
494.812195437239,5393.12090625,6.09182530795074%
495.020113002706,5415.23896875,6.20016727069975%
495.228017725999,5416.05815625,6.38847655176205%
495.435909605006,5388.20578125,6.14561729068878%
495.643788637615,5397.6264375,6.43469711039494%
495.851654821713,5246.07675,6.63251550283096%
496.059508155188,5282.9401875,6.73123227567018%
496.26734863593,5213.71884375,6.68969181721575%
496.475176261825,5230.5121875,6.76062307936845%
496.682991030762,5100.261375,6.46319569120287%
496.890792940629,5222.72990625,6.25883091736878%
497.098581989314,5161.29084375,6.19819631965804%
497.306358174705,5204.2981875,6.00907620885713%
497.514121494689,5169.8923125,6.13863425687506%
497.721871947155,5276.3866875,6.6735007688365%
497.929609529992,5201.43103125,6.52051714446319%
498.137334241086,5223.1395,6.90905377112801%
498.345046078326,5202.25021875,6.86269548054051%
498.5527450396,5236.65609375,6.81392167789654%
498.760431122796,5291.95125,6.47609410574247%
498.968104325802,5359.124625,6.68308125219838%
499.175764646506,5446.7776875,6.63217075476391%
499.383412082796,5451.28321875,6.65376600178625%
499.59104663256,5456.19834375,6.9742171293095%
499.798668293686,5319.803625,6.61294261294262%
500.006277064062,5309.1541875,6.45491803278688%
500.213872941577,5244.02878125,6.24786115864092%
500.421455924117,5288.26490625,6.38049917451686%
500.629026009572,5335.3681875,6.4709291095229%
500.836583195829,5335.77778125,6.95560152003463%
501.044127480776,5311.20215625,6.73734939759036%
501.251658862301,5353.3903125,6.84742209091777%
501.459177338293,5305.8774375,6.91630167974203%
501.666682906639,5280.482625,6.88882532418003%
501.874175565227,5361.17259375,6.58811182139109%
502.081655311945,5383.70025,7.00052313691919%
502.289122144682,5370.59325,6.93540782649694%
502.496576061325,5420.15409375,6.48739339143403%
502.704017059762,5465.20940625,6.5167807103291%
502.911445137882,5508.21675,6.79944418712368%
503.118860293572,5467.66696875,6.77188474949532%
503.326262524721,5438.99540625,6.80693069306929%
503.533651829216,5394.3496875,6.9840834248079%
503.741028204946,5331.27225,6.85%
503.948391649798,5284.16896875,6.86815672789792%
504.15574216166,5271.06196875,6.77601505781124%
504.363079738421,5307.10621875,6.63673102828919%
504.570404377969,5298.09515625,6.77004873726185%
504.777716078191,5264.9180625,6.79332181922856%
504.985014836976,5332.0914375,7.05443371378401%
505.192300652211,5378.785125,7.28798586572439%
505.399573521785,5378.785125,7.78047933310176%
505.606833443586,5407.04709375,8.20170109356015%
505.814080415501,5486.50828125,8.23781927452243%
506.021314435419,5392.7113125,7.7199589181787%
506.228535501228,5444.320125,7.89818612320832%
506.435743610815,5441.45296875,7.63203591546314%
506.642938762069,5475.44925,7.62441156691324%
506.850120952878,5518.45659375,7.57869045615216%
507.05729018113,5593.41225,7.76654218940125%
507.264446444712,5610.20559375,7.62839879154078%
507.471589741514,5533.20196875,7.31513273595176%
507.678720069422,5561.4639375,7.22987733154093%
507.885837426325,5523.37171875,7.37394345671815%
508.092941810111,5493.471375,7.65946864508641%
508.300033218668,5429.16515625,7.64184031359603%
508.507111649883,5512.3126875,8.20674932260449%
508.714177101646,5513.131875,8.28562080811385%
508.921229571844,5497.97690625,8.11445039110745%
509.128269058365,5620.85503125,8.26636050516648%
509.335295559096,5671.64465625,8.28303425774878%
509.542309071927,5731.03575,8.26388888888888%
509.749309594745,5698.67784375,8.20604484887877%
509.956297125438,5729.80696875,8.49296285841029%
510.163271661894,5697.4490625,8.58234466117032%
510.370233202001,5680.246125,8.61729090397071%
510.577181743647,5677.37896875,8.42595912513446%
510.78411728472,5689.2571875,8.6343542156199%
510.991039823109,5665.91034375,8.52135294817399%
511.1979493567,5569.24621875,8.43564356435644%
511.404845883383,5600.7849375,8.5772822189827%
511.611729401046,5555.729625,8.79858657243816%
511.818599907575,5579.89565625,8.73740922932771%
512.02545740086,5569.6558125,8.82112714402396%
512.232301878788,5571.2941875,8.7316565882217%
512.439133339247,5640.51553125,8.91386344392272%
512.645951780125,5626.9989375,8.91717310705959%
512.852757199311,5733.08371875,9.17277167277166%
513.059549594693,5786.7405,9.36465034831931%
513.266328964158,5854.32346875,9.63635672759053%
513.473095305594,5801.485875,9.60991697941544%
513.679848616889,5845.722,9.78034856905222%
513.886588895932,5872.7551875,9.79605608457674%
514.093316140611,5927.64075,9.97459653317394%
514.300030348813,5979.2495625,10.1659440873075%
514.506731518426,5980.06875,10.2404735479097%
514.713419647339,6032.08715625,10.3217455621302%
514.92009473344,5966.55215625,10.3292971057295%
515.126756774616,5910.02821875,10.1146300242487%
515.333405768756,5848.1795625,9.56274180597123%
515.540041713747,5919.03928125,9.68778528391455%
515.746664607478,5929.68871875,9.95191607168876%
515.953274447837,5968.600125,9.80306821890981%
516.159871232711,6011.197875,10.4595422598666%
516.366454959989,6102.946875,11.0544828081258%
516.573025627559,6055.84359375,11.0904872389791%
516.779583233309,6024.71446875,11.1745397459683%
516.986127775126,6012.0170625,11.6084165477889%
517.192659250899,6077.96165625,11.4806215395606%
517.399177658516,6086.97271875,11.6300660596322%
517.605682995865,8029.26628125,12.2446804731626%
517.812175260833,8084.97103125,12.1102863202545%
518.01865445131,8141.9045625,12.1849182633152%
518.225120565182,8134.12228125,12.1657144859977%
518.431573600338,8153.3731875,12.3363772091247%
518.638013554666,6268.42275,11.9397795626021%
518.844440426054,6245.07590625,12.1913313762735%
519.05085421239,6200.4301875,12.2567358846748%
519.257254911562,6196.74384375,12.5332424139107%
519.463642521458,6200.4301875,12.4574540503744%
519.670017039966,6271.6995,12.7709451654549%
519.876378464974,6387.2049375,13.2233088834556%
520.08272679437,6365.9060625,13.3418944949478%
520.289062026042,6331.5001875,13.1493725543112%
520.495384157879,6333.1385625,13.3027213181174%
520.701693187767,6377.3746875,13.6427803172896%
520.907989113595,6364.67728125,13.4190437926878%
521.114271933252,6437.175375,13.7034670612368%
521.320541644625,6587.905875,14.0427664550618%
521.526798245602,6601.42246875,14.170094645664%
521.733041734071,6524.8284375,13.8877848436672%
521.939272107921,6495.3376875,13.9982184685428%
522.145489365039,6557.5959375,13.9694133759416%
522.351693503313,6584.21953125,14.1153016537029%
522.557884520631,6593.6401875,14.2067620286086%
522.764062414882,6624.35971875,14.2568645972444%
522.970227183953,6658.356,14.2412047254317%
523.176378825733,6665.7286875,14.3604235691548%
523.382517338108,6646.887375,14.5317406364313%
523.588642718969,6648.11615625,14.6033692635384%
523.794754966201,6650.164125,14.8017111061079%
524.000854077694,6701.7729375,15.2358656960523%
524.206940051336,6698.08659375,15.3915132105684%
524.413012885014,6634.5995625,15.4992025518341%
524.619072576616,6721.4334375,15.8725630052306%
524.825119124032,6771.403875,16.1064117480582%
525.031152525147,6799.25625,16.1602209944751%
525.237172777851,6866.83921875,16.3163319486523%
525.443179880032,6957.3594375,16.4553017792042%
525.649173829577,6885.68053125,16.1275243081526%
525.855154624375,6868.068,16.2738496071829%
526.061122262314,6905.750625,16.3622267018142%
526.267076741281,6843.90196875,16.5532668468636%
526.473018059165,6951.625125,16.6316699604743%
526.678946213854,7000.776375,16.7868872586635%
526.884861203236,7047.4700625,16.8186143598244%
527.090763025198,7079.418375,16.9239284176865%
527.296651677629,7188.3703125,16.9546897899365%
527.502527158417,7101.12684375,16.8737976732114%
527.708389465449,7105.22278125,16.9769354986137%
527.914238596614,7101.94603125,17.3124259276142%
528.120074549801,7082.28553125,17.1715643252731%
528.325897322896,7070.81690625,17.413626479826%
528.531706913788,7097.85009375,17.4516908212561%
528.737503320365,7208.44040625,18.0170159035565%
528.943286540515,7396.85353125,17.751956508752%
529.149056572125,7412.8276875,17.914979757085%
529.354813413085,7427.16346875,17.9101370840643%
529.560557061282,7418.15240625,18.2750444576171%
529.766287514604,7397.67271875,18.1748466257669%
529.972004770938,7295.683875,18.4676416602522%
530.177708828174,7329.68015625,18.553023379227%
530.383399684199,7319.4403125,18.5679041353383%
530.589077336901,7381.28896875,18.5659824046921%
530.794741784168,7388.66165625,18.4702482750487%
531.000393023889,7395.62475,18.7333313795024%
531.20603105395,7375.96425,19.0409150901892%
531.411655872241,7375.96425,19.0582433067168%
531.617267476649,7419.3811875,19.1941883533668%
531.822865865061,7470.1708125,19.3760310248025%
532.028451035368,7531.609875,19.2598384154287%
532.234022985455,7494.33684375,19.0124809039287%
532.439581713212,7486.14496875,18.861322242937%
532.645127216526,7452.55828125,18.7965616045845%
532.850659493285,7446.00478125,18.9238158235311%
533.056178541378,7417.7428125,18.7321856116748%
533.261684358692,7550.04159375,19.0810810810811%
533.467176943116,7582.80909375,19.1766042021579%
533.672656292536,7606.1559375,19.2813965312694%
533.878122404843,7673.3293125,19.2218204244106%
534.083575277922,7655.71678125,19.5457982134356%
534.289014909663,7627.04521875,19.6790399106894%
534.494441297954,7676.6060625,19.7160311305755%
534.699854440682,7685.20753125,19.855826769462%
534.905254335736,7606.975125,20.0462885505549%
535.110640981003,7650.80165625,20.0693673695893%
535.316014374372,7685.20753125,19.831820830905%
535.52137451373,7736.40675,20.4195264478073%
535.726721396966,7717.97503125,20.2104916954448%
535.932055021967,7796.2074375,20.4645083998148%
536.137375386622,7833.8900625,20.6598929312794%
536.342682488819,7783.919625,20.6481809028817%
536.547976326446,7706.50640625,20.1808623648299%
536.75325689739,7820.7830625,20.5135935101951%
536.95852419954,7854.77934375,20.1006812399114%
537.163778230784,7919.49515625,19.8547678196064%
537.369018989009,8028.0375,20.0797872340426%
537.574246472104,8103.81234375,20.4858387210214%
537.779460677957,8040.3253125,20.4660994274094%
537.984661604456,8047.698,20.7137914515356%
538.189849249489,8033.36221875,20.8950095157539%
538.395023610943,7971.92315625,20.879062756195%
538.600184686708,8071.86403125,21.0506989797256%
538.80533247467,8168.1185625,21.2200824948112%
539.010466972718,8204.982,21.2633357980353%
539.21558817874,8195.9709375,21.4544976328248%
539.420696090624,8243.07421875,21.396750524109%
539.625790706258,8192.28459375,21.2279829359575%
539.830872023531,8157.87871875,21.2482706413636%
540.035940040329,8099.71640625,21.1062704216586%
540.240994754541,8117.3289375,20.9898365002209%
540.446036164055,8173.0336875,21.1150836830924%
540.65106426676,8164.022625,20.9873024099508%
540.856079060542,8142.72375,20.8959088555153%
541.061080543291,8248.3989375,21.2377548659142%
541.266068712893,8227.50965625,21.1874391680754%
541.471043567238,8265.601875,21.3518570732833%
541.676005104213,8282.8048125,21.5786253314297%
541.880953321706,8245.1221875,21.3941331709298%
542.085888217606,8220.5465625,21.4244075529084%
542.290809789799,8286.49115625,21.5121852767546%
542.495718036176,8211.94509375,21.6369264842826%
542.700612954622,8264.7826875,21.786272630995%
542.905494543026,8289.76790625,21.9036610799809%
543.110362799277,8247.17015625,21.6918976009656%
543.315217721263,8228.32884375,21.8006511394941%
543.52005930687,8286.49115625,21.6229033546326%
543.724887553988,8247.57975,21.6048617140022%
543.929702460504,8413.8748125,21.6140333441002%
544.134504024307,8438.86003125,21.7410681126049%
544.339292243285,8479.81940625,21.4914564888525%
544.544067115324,8523.23634375,21.6348058637084%
544.748828638315,8567.47246875,21.5706209085499%
544.953576810143,8423.7050625,21.6157044107156%
545.158311628699,8452.376625,21.5962326163204%
545.363033091868,8461.3876875,21.7451827972745%
545.567741197541,8362.266,21.6273515937226%
545.772435943604,8357.76046875,21.5143996886554%
545.977117327945,8494.56478125,21.6799670119097%
546.181785348454,8520.3691875,21.7102713178294%
546.386440003016,8599.42078125,21.9724770642202%
