Layer Title, Color, Specimen ID
481.478856168836,5026.94409375,7.1124989157776%
481.687591240545,5063.80753125,7.07304526748971%
481.896313605247,5148.5934375,7.02189531303456%
482.105023260828,5130.16171875,7.27380750297063%
482.313720205178,5133.8480625,7.51740917862235%
482.522404436184,5094.11746875,7.66232689277717%
482.731075951735,5230.5121875,7.58223684210527%
482.939734749718,5277.205875,8.02608275639994%
483.148380828022,5348.4751875,8.28235672891178%
483.357014184534,5334.549,8.20196847243339%
483.565634817143,5292.7704375,7.9028802666032%
483.774242723736,5182.9993125,7.40798993394149%
483.982837902202,5090.02153125,6.22771571190873%
484.191420350428,5016.29465625,5.74667709147771%
484.399990066303,5030.22084375,5.49691140824147%
484.608547047715,5099.03259375,5.95898859081098%
484.817091292551,5051.110125,6.18089680589683%
485.0256227987,5163.3388125,7.15789473684212%
485.234141564049,5200.61184375,7.5229765787133%
485.442647586487,5213.30925,7.45463819864462%
485.651140863902,5325.12834375,7.05693664795509%
485.859621394181,5439.405,7.49927682962108%
486.068089175214,5360.35340625,7.3702447123367%
486.276544204887,5406.22790625,7.11613181752772%
486.484986481089,5394.75928125,7.19075474390069%
486.693416001707,5265.32765625,7.27039908942164%
486.901832764631,5159.65246875,6.87733653100094%
487.110236767747,5256.7261875,7.16766217530211%
487.318628008944,5162.11003125,7.25606394707827%
487.52700648611,5151.46059375,7.14679531357683%
487.735372197133,5289.08409375,7.72897514470548%
487.943725139901,5323.080375,7.94089866414788%
488.152065312302,5292.7704375,8.05073250135647%
488.360392712224,5314.47890625,8.04016713842837%
488.568707337555,5313.250125,7.6649916247906%
488.777009186183,5177.265,7.23784320211708%
488.985298255995,5212.4900625,6.6941230306596%
489.193574544881,5122.78903125,6.40470496994766%
489.401838050728,5115.41634375,6.49516861841686%
489.610088771424,5169.073125,7.04904511135079%
489.818326704858,5274.7483125,6.82654485471386%
490.026551848916,5240.3424375,7.19451846212409%
490.234764201487,5300.9623125,7.26352420120216%
490.44296376046,5303.01028125,7.1157495256167%
490.651150523722,5342.33128125,6.91117764471056%
490.859324489161,5235.4273125,7.43041749502983%
491.067485654665,5275.15790625,7.10328696294471%
491.275634018122,5275.15790625,7.10582494663008%
491.483769577421,5284.5785625,7.02571860816945%
491.691892330449,5180.95134375,7.0439640514938%
491.900002275095,5244.84796875,6.85628742514971%
492.108099409245,5210.8516875,7.31590881966823%
492.316183730789,5145.72628125,7.23384086734997%
492.524255237615,5246.8959375,7.46233521657251%
492.73231392761,5292.7704375,7.625781569567%
492.940359798662,5333.7298125,7.37981608660225%
493.14839284866,5327.9955,7.17444431514024%
493.356413075491,5364.03975,7.30667281318427%
493.564420477043,5288.6745,7.14532672582688%
493.772415051205,5253.85903125,6.81130459606051%
493.980396795865,5159.65246875,6.64688765904035%
494.18836570891,5234.608125,6.52852682372978%
494.396321788229,5266.14684375,6.34504755937803%
494.604265031709,5308.74459375,6.13342295412535%
494.812195437239,5390.66334375,6.05823068309072%
495.020113002706,5398.445625,5.97156398104266%
495.228017725999,5401.31278125,6.1905547308813%
495.435909605006,5385.74821875,6.11286977404214%
495.643788637615,5415.6485625,6.67504233353364%
495.851654821713,5267.78521875,6.91830682124561%
496.059508155188,5295.228,6.89175450799937%
496.26734863593,5265.32765625,7.35919234856537%
496.475176261825,5279.25384375,7.39112005934089%
496.682991030762,5141.63034375,6.99651494349984%
496.890792940629,5279.6634375,6.98623685174525%
497.098581989314,5246.8959375,7.28770265339102%
497.306358174705,5260.41253125,6.72369725105626%
497.514121494689,5222.72990625,6.80296631990937%
497.721871947155,5318.16525,7.19630958482829%
497.929609529992,5267.375625,7.34324697225204%
498.137334241086,5276.79628125,7.57800132768216%
498.345046078326,5279.6634375,7.81922162052735%
498.5527450396,5320.6228125,7.85247479608895%
498.760431122796,5417.2869375,8.02428535289652%
498.968104325802,5458.65590625,7.90412542083313%
499.175764646506,5546.30896875,7.84118612866311%
499.383412082796,5538.5266875,7.71062816314379%
499.59104663256,5537.29790625,7.95218808653562%
499.798668293686,5381.2426875,7.34554334554335%
500.006277064062,5369.36446875,7.17213114754099%
500.213872941577,5322.2611875,7.18161818626254%
500.421455924117,5358.71503125,7.21569389142469%
500.629026009572,5414.829375,7.40776511493144%
500.836583195829,5414.41978125,7.87916686709318%
501.044127480776,5406.6375,7.86024096385543%
501.251658862301,5416.05815625,7.57647955780044%
501.459177338293,5364.44934375,7.60456273764259%
501.666682906639,5321.85159375,7.37032799389779%
501.874175565227,5408.68546875,7.14149413223929%
502.081655311945,5398.445625,7.17173158320255%
502.289122144682,5410.32384375,7.39273927392739%
502.496576061325,5475.44925,7.11655869879293%
502.704017059762,5527.46765625,7.22431690173625%
502.911445137882,5548.76653125,7.25798981009727%
503.118860293572,5530.74440625,7.47843641035052%
503.326262524721,5507.3975625,7.57242390905757%
503.533651829216,5471.76290625,7.84851811196487%
503.741028204946,5407.4566875,7.69545454545455%
503.948391649798,5357.89584375,7.6825626640123%
504.15574216166,5355.847875,7.70368378596399%
504.363079738421,5393.12090625,7.57970363718007%
504.570404377969,5344.37925,7.27071333628711%
504.777716078191,5323.080375,7.42216908020018%
504.985014836976,5403.36075,7.81826163301141%
505.192300652211,5430.80353125,7.84893992932862%
505.399573521785,5402.5415625,8.03230288294547%
505.606833443586,5459.47509375,8.75716021524041%
505.814080415501,5499.2056875,8.37089504185447%
506.021314435419,5434.489875,8.15645326942827%
506.228535501228,5497.15771875,8.44361760602089%
506.435743610815,5493.88096875,8.17415611367582%
506.642938762069,5528.28684375,8.1666106254203%
506.850120952878,5607.74803125,8.49604443696347%
507.05729018113,5654.032125,8.38752989552301%
507.264446444712,5637.648375,7.90953340046995%
507.471589741514,5598.327375,7.98090612176534%
507.678720069422,5589.3163125,7.51554360611663%
507.885837426325,5556.95840625,7.71536828080109%
508.092941810111,5508.62634375,7.81282380735276%
508.300033218668,5468.48615625,8.03796162574789%
508.507111649883,5534.84034375,8.43254782822893%
508.714177101646,5563.51190625,8.78864714542777%
508.921229571844,5530.74440625,8.44380403458213%
509.128269058365,5658.53765625,8.64359521075939%
509.335295559096,5704.41215625,8.60929853181076%
509.542309071927,5736.7700625,8.32107843137254%
509.749309594745,5699.49703125,8.21416964575884%
509.956297125438,5723.25346875,8.4284389240634%
510.163271661894,5710.5560625,8.71103961391515%
510.370233202001,5690.076375,8.7138431830068%
510.577181743647,5704.82175,8.69288076172264%
510.78411728472,5717.92875,8.91313871520173%
510.991039823109,5695.8106875,8.81081724096911%
511.1979493567,5602.01371875,8.75247524752475%
511.404845883383,5631.094875,8.86883889523659%
511.611729401046,5618.8070625,9.40321947389085%
511.818599907575,5635.1908125,9.26446474584212%
512.02545740086,5615.12071875,9.25284897514683%
512.232301878788,5603.65209375,9.03593575472788%
512.439133339247,5668.36790625,9.17558309598954%
512.645951780125,5633.5524375,8.97832817337462%
512.852757199311,5745.37153125,9.28724053724054%
513.059549594693,5812.54490625,9.60447675967871%
513.266328964158,5837.93971875,9.48436371926891%
513.473095305594,5780.59659375,9.41658137154555%
513.679848616889,5816.64084375,9.51192771539828%
513.886588895932,5841.21646875,9.50738546899602%
514.093316140611,5904.7035,9.76539151225343%
514.300030348813,5960.81784375,9.99775751233368%
514.506731518426,5990.7181875,10.3366629670736%
514.713419647339,6033.3159375,10.3328402366864%
514.92009473344,5939.51896875,10.0856467808624%
515.126756774616,5867.8400625,9.73620398265853%
515.333405768756,5860.467375,9.67223884955106%
515.540041713747,5899.37878125,9.51250684681395%
515.746664607478,5868.24965625,9.40550779542474%
515.953274447837,5939.109375,9.54194320530955%
516.159871232711,5944.43409375,9.87204901784105%
516.366454959989,5982.93590625,10.0028712942359%
516.573025627559,5953.85475,10.2016776726754%
516.779583233309,5952.62596875,10.546596260882%
516.986127775126,5907.98025,10.7025677603424%
517.192659250899,5984.57428125,10.6661903911413%
517.399177658516,6018.98015625,11.0373147652205%
517.605682995865,7617.21496875,8.67109516535825%
517.812175260833,7672.91971875,8.55425945563804%
518.01865445131,7714.2886875,8.5146774477061%
518.225120565182,7732.72040625,8.73085415863446%
518.431573600338,7721.661375,8.67678205617861%
518.638013554666,6156.1940625,10.9871005876013%
518.844440426054,6127.93209375,11.2035917803488%
519.05085421239,6122.607375,11.6045992792174%
519.257254911562,6083.69596875,11.5922263893624%
519.463642521458,6050.518875,11.211708645337%
519.670017039966,6131.6184375,11.6090235781749%
519.876378464974,6206.1645,11.7223580548764%
520.08272679437,6172.5778125,11.7468149099388%
520.289062026042,6169.71065625,11.8168938065039%
520.495384157879,6210.67003125,12.2932000810318%
520.701693187767,6196.74384375,12.1605270233934%
520.907989113595,6204.526125,12.1099504486407%
521.114271933252,6243.0279375,12.1094932239298%
521.320541644625,6379.0130625,12.3387905111928%
521.526798245602,6368.363625,12.2671482559112%
521.733041734071,6358.533375,12.543057763646%
521.939272107921,6324.1275,12.6191811553561%
522.145489365039,6386.79534375,12.609645547331%
522.351693503313,6428.9835,12.8766586051376%
522.557884520631,6440.04253125,12.9876462938882%
522.764062414882,6455.60709375,12.9148887658382%
522.970227183953,6518.68453125,13.134493054654%
523.176378825733,6493.6993125,12.9961670889365%
523.382517338108,6422.43,12.7577611602085%
523.588642718969,6420.38203125,12.8090105208804%
523.794754966201,6386.38575,12.7303721334148%
524.000854077694,6374.0979375,12.6703652631241%
524.206940051336,6406.04625,13.1080864691753%
524.413012885014,6356.48540625,13.3333333333333%
524.619072576616,6435.537,13.6598510064986%
524.825119124032,6465.43734375,13.7574290116663%
525.031152525147,6523.59965625,14.0475891511803%
525.237172777851,6572.3413125,14.0706499672049%
525.443179880032,6641.97225,14.0560246782788%
525.649173829577,6609.20475,14.0239341810022%
525.855154624375,6610.43353125,14.3128819054745%
526.061122262314,6618.2158125,14.1851449837184%
526.267076741281,6557.5959375,14.3815826265262%
526.473018059165,6648.11615625,14.3435029644269%
526.678946213854,6683.7508125,14.4111237300101%
526.884861203236,6733.72125,14.4672621788378%
527.090763025198,6780.4149375,14.6792940163582%
527.296651677629,6891.8244375,14.7441377625794%
527.502527158417,6829.97578125,14.8523619041803%
527.708389465449,6821.3743125,14.8654824654947%
527.914238596614,6803.3521875,15.0970918041754%
528.120074549801,6839.3964375,15.3769330871894%
528.325897322896,6801.30421875,15.4264315051945%
528.531706913788,6823.831875,15.4317632850242%
528.737503320365,6922.54396875,15.9185882211466%
528.943286540515,7144.953375,15.9149292072406%
529.149056572125,7099.48846875,15.6376518218624%
529.354813413085,7145.36296875,15.8642838026703%
529.560557061282,7085.56228125,15.8684054534677%
529.766287514604,7056.481125,15.7179093912223%
529.972004770938,6950.8059375,15.9748949020072%
530.177708828174,7006.10109375,16.2239452814057%
530.383399684199,6963.50334375,16.015625%
530.589077336901,7053.61396875,16.2199413489736%
530.794741784168,7068.35934375,16.1644158754497%
531.000393023889,7026.990375,16.0956595644911%
531.20603105395,6954.49228125,16.0228772547294%
531.411655872241,6954.901875,16.0403945514326%
531.617267476649,7002.00515625,16.2212626910958%
531.822865865061,7031.9055,16.2793389864845%
532.028451035368,7093.3445625,16.1613529088119%
532.234022985455,7122.016125,16.3923558066469%
532.439581713212,7123.24490625,16.32009178259%
532.645127216526,7079.00878125,16.1833810888252%
532.850659493285,7084.74309375,16.3872192344195%
533.056178541378,7057.70990625,16.226770037624%
533.261684358692,7147.82053125,16.2873399715505%
533.467176943116,7199.42934375,16.519023282226%
533.672656292536,7248.58059375,16.8154341562624%
533.878122404843,7311.65803125,16.7465590222297%
534.083575277922,7289.130375,17.0395676402229%
534.289014909663,7212.53634375,16.8545911247558%
534.494441297954,7248.9901875,16.8038160060253%
534.699854440682,7221.1378125,16.702385259818%
534.905254335736,7118.739375,16.7224360046846%
535.110640981003,7135.9423125,16.5815760266371%
535.316014374372,7237.5215625,16.7984902728055%
535.52137451373,7255.95328125,17.1862509992006%
535.726721396966,7277.66175,17.2641561146741%
535.932055021967,7349.34065625,17.4939417866964%
536.137375386622,7383.3369375,17.65541352562%
536.342682488819,7363.26684375,17.8535470352935%
536.547976326446,7302.64696875,17.4951652003378%
536.75325689739,7370.2299375,17.4989037491778%
536.95852419954,7460.3405625,17.4660064020136%
537.163778230784,7556.1855,17.4333215036445%
537.369018989009,7634.41790625,17.4717759444203%
537.574246472104,7688.0746875,17.7401466172532%
537.779460677957,7660.63190625,17.9857655054316%
537.984661604456,7598.37365625,17.7942194070368%
538.189849249489,7575.0268125,17.9371960245295%
538.395023610943,7500.48075,17.8351360643165%
538.600184686708,7538.163375,17.6331733417263%
538.80533247467,7595.5065,17.5472243385965%
539.010466972718,7674.1485,17.8409210943277%
539.21558817874,7641.381,17.8932140978432%
539.420696090624,7669.233375,17.7253668763103%
539.625790706258,7686.02671875,17.9931429767856%
539.830872023531,7649.16328125,18.0062126393276%
540.035940040329,7591.82015625,17.8906695710803%
540.240994754541,7629.0931875,17.8913987159159%
540.446036164055,7672.91971875,17.9517073423493%
540.65106426676,7667.18540625,17.844001036538%
540.856079060542,7670.0525625,17.9078197824961%
541.061080543291,7743.7794375,18.070089733371%
541.266068712893,7717.5654375,17.9985656472517%
541.471043567238,7736.81634375,18.0427037141466%
541.676005104213,7774.49896875,18.4147460738324%
541.880953321706,7737.2259375,18.2475639464068%
542.085888217606,7682.340375,18.094031174756%
542.290809789799,7720.43259375,18.0256319693224%
542.495718036176,7665.54703125,18.2795157677497%
542.700612954622,7661.0415,18.0694941751979%
542.905494543026,7668.00459375,18.0893032138101%
543.110362799277,7690.12265625,18.2718905597747%
543.315217721263,7669.233375,18.3821687953919%
543.52005930687,7703.63925,18.0710862619808%
543.724887553988,7652.0304375,17.9982636735706%
543.929702460504,7819.963875,18.0112803438766%
544.134504024307,7789.6539375,17.8167322785907%
544.339292243285,7868.70553125,17.7913349701163%
544.544067115324,7890.414,17.8090332805071%
544.748828638315,7945.70915625,17.806486808173%
544.953576810143,7820.7830625,17.9946372782957%
545.158311628699,7852.32178125,18.0029923229747%
