Layer Title, Color, Specimen ID
487.110236767747,5135.89603125,3.94038531443112%
487.318628008944,5050.70053125,3.99305555555553%
487.52700648611,5045.78540625,4.53083684699492%
487.735372197133,5171.5306875,4.20910191581796%
487.943725139901,5201.840625,4.1448578299618%
488.152065312302,5171.94028125,4.47246090998731%
488.360392712224,5182.9993125,4.60210262479982%
488.568707337555,5196.1063125,4.39927606849506%
488.777009186183,5101.89975,5.46418002890372%
488.985298255995,5169.48271875,5.48151185838288%
489.193574544881,5085.92559375,4.96188401851347%
489.401838050728,5070.36103125,4.55286762707259%
489.610088771424,5094.5270625,4.33492887480616%
489.818326704858,5196.1063125,3.88329843992709%
490.026551848916,5134.66725,3.68023726071719%
490.234764201487,5204.70778125,3.87737304621989%
490.44296376046,5213.71884375,4.26938074152403%
490.651150523722,5275.15790625,4.88059506720607%
490.859324489161,5183.40890625,5.24310712210242%
491.067485654665,5214.1284375,5.25065793696645%
491.275634018122,5208.80371875,5.43959519291587%
491.483769577421,5254.67821875,5.28861452300643%
491.691892330449,5163.74840625,5.07795100222716%
491.900002275095,5200.20225,4.76369562492165%
492.108099409245,5165.38678125,4.75421042818968%
492.316183730789,5085.516,4.6455223880597%
492.524255237615,5119.1026875,4.65172917681441%
492.73231392761,5141.22075,4.50434153400868%
492.940359798662,5178.49378125,4.37059779664078%
493.14839284866,5175.21703125,4.31490384615385%
493.356413075491,5212.89965625,4.14974922378791%
493.564420477043,5172.75946875,3.85238523852385%
493.772415051205,5128.52334375,3.4911525585844%
493.980396795865,5046.195,3.56099015806741%
494.18836570891,5130.16171875,3.74334713187463%
494.396321788229,5192.8295625,4.04978962131839%
494.604265031709,5280.482625,4.79948929255411%
494.812195437239,5404.58953125,5.20609890428432%
495.020113002706,5432.8515,5.26285384170999%
495.228017725999,5432.8515,4.98382998382999%
495.435909605006,5396.80725,4.57452324710491%
495.643788637615,5384.5194375,4.32992049419439%
495.851654821713,5188.32403125,3.85378294134316%
496.059508155188,5194.4679375,3.63800700485821%
496.26734863593,5162.519625,4.44680613043964%
496.475176261825,5178.903375,4.70575085228861%
496.682991030762,5033.088,4.35197128596265%
496.890792940629,5196.1063125,4.96019595835885%
497.098581989314,5175.626625,5.15939131400644%
497.306358174705,5176.03621875,4.27890477774082%
497.514121494689,5136.71521875,4.11147144506128%
497.721871947155,5219.0435625,4.35588507877664%
497.929609529992,5155.55653125,4.25960178435427%
498.137334241086,5119.51228125,3.62570560138949%
498.345046078326,5135.89603125,4.25451807228915%
498.5527450396,5164.158,4.23006366677458%
498.760431122796,5246.8959375,4.39259855189058%
498.968104325802,5293.589625,4.02914702100299%
499.175764646506,5439.81459375,4.94290547684499%
499.383412082796,5409.91425,4.69887142706466%
499.59104663256,5446.7776875,5.13823682837767%
499.798668293686,5322.67078125,4.87982520029134%
500.006277064062,5329.633875,5.32875166683765%
500.213872941577,5220.27234375,4.6730887476942%
500.421455924117,5279.25384375,4.91188981162648%
500.629026009572,5293.99921875,4.81642122251363%
500.836583195829,5282.121,4.91573033707864%
501.044127480776,5250.991875,4.24841571609632%
501.251658862301,5325.94753125,4.78339350180506%
501.459177338293,5293.18003125,4.96105997774856%
501.666682906639,5253.85903125,4.66212151594145%
501.874175565227,5341.51209375,4.8446524596694%
502.081655311945,5334.95859375,5.0076774481153%
502.289122144682,5304.64865625,4.93692802374475%
502.496576061325,5327.9955,4.56558773424189%
502.704017059762,5394.75928125,5.4563874951756%
502.911445137882,5421.79246875,5.44230769230768%
503.118860293572,5370.59325,5.20640349627097%
503.326262524721,5352.571125,5.28253788415239%
503.533651829216,5332.50103125,5.59218327562491%
503.741028204946,5279.25384375,4.84819734345351%
503.948391649798,5226.41625,4.70002371354043%
504.15574216166,5244.84796875,5.30424151227312%
504.363079738421,5289.08409375,5.38334512856807%
504.570404377969,5266.14684375,5.31378408666417%
504.777716078191,5234.608125,5.52782572188272%
504.985014836976,5281.3018125,5.52076618473156%
505.192300652211,5320.21321875,5.703125%
505.399573521785,5275.5675,5.70131638674536%
505.606833443586,5278.0250625,5.58884954145099%
505.814080415501,5332.910625,5.42990527126864%
506.021314435419,5269.014,5.24142312579417%
506.228535501228,5313.65971875,5.02383736619591%
506.435743610815,5332.0914375,5.056457780377%
506.642938762069,5380.4235,5.43550605670674%
506.850120952878,5448.4160625,5.62516544604252%
507.05729018113,5518.45659375,5.88855223290738%
507.264446444712,5518.45659375,5.94454681056418%
507.471589741514,5484.86990625,6.00043734966106%
507.678720069422,5512.72228125,5.8354970734498%
507.885837426325,5454.150375,6.11656843483956%
508.092941810111,5401.31278125,6.15504818126573%
508.300033218668,5358.3054375,6.0548313049504%
508.507111649883,5389.02496875,6.11816155033442%
508.714177101646,5374.6891875,5.96983125958752%
508.921229571844,5357.07665625,5.61296083684144%
509.128269058365,5509.44553125,6.05983341832399%
509.335295559096,5576.2093125,6.28292107370107%
509.542309071927,5660.17603125,6.42337618403248%
509.749309594745,5627.818125,6.64902553763441%
509.956297125438,5658.94725,7.07146426786607%
510.163271661894,5617.1686875,7.05648500911048%
510.370233202001,5613.07275,7.27098680650934%
510.577181743647,5601.604125,7.06023300008263%
510.78411728472,5611.02478125,6.9431846293395%
510.991039823109,5596.689,7.13784419766338%
511.1979493567,5491.42340625,6.9313065388905%
511.404845883383,5500.8440625,7.04782304238579%
511.611729401046,5452.92159375,6.86804191224623%
511.818599907575,5494.70015625,7.20035960933349%
512.02545740086,5480.364375,7.29498164014688%
512.232301878788,5490.60421875,7.5464819540649%
512.439133339247,5558.59678125,7.434226405986%
512.645951780125,5554.09125,7.81281381803575%
512.852757199311,5635.60040625,7.67627370024451%
513.059549594693,5686.39003125,7.4667521230572%
513.266328964158,5741.6851875,7.56503062604408%
513.473095305594,5642.5635,7.49334498788191%
513.679848616889,5670.82546875,7.58560558021559%
513.886588895932,5700.7258125,7.62541806020065%
514.093316140611,5741.27559375,7.70696426488314%
514.300030348813,5769.12796875,7.54665417349886%
514.506731518426,5828.10946875,7.92193767355755%
514.713419647339,5860.467375,7.7806466530502%
514.92009473344,5778.548625,7.84916093852003%
515.126756774616,5753.973,8.23614881657936%
515.333405768756,5739.63721875,8.16999658793646%
515.540041713747,5782.6445625,8.07008229360233%
515.746664607478,5764.6224375,8.30293686308428%
515.953274447837,5829.33825,8.63020383648034%
516.159871232711,5819.09840625,8.26064069784929%
516.366454959989,5874.3935625,8.47406852649316%
516.573025627559,5820.3271875,8.47012967543662%
516.779583233309,5814.18328125,8.63107486250888%
516.986127775126,5763.39365625,8.36439540778292%
517.192659250899,5813.7736875,8.41135384158121%
517.399177658516,5795.7515625,8.39352520650444%
517.605682995865,7467.71325,8.71277653034933%
517.812175260833,7540.21134375,8.81310085170157%
518.01865445131,7598.78325,8.73761561803094%
518.225120565182,7613.528625,8.94895112495925%
518.431573600338,7640.97140625,9.27190397469993%
518.638013554666,6020.2089375,9.21090594345067%
518.844440426054,5980.8879375,9.16754097174487%
519.05085421239,5949.7588125,9.46972411322107%
519.257254911562,5938.2901875,9.42086330935252%
519.463642521458,5929.68871875,9.4778049130872%
519.670017039966,5961.63703125,9.31315069466653%
519.876378464974,6023.89528125,9.35417552814405%
520.08272679437,6015.2938125,9.57608273622534%
520.289062026042,5997.2716875,9.80309571443614%
520.495384157879,6021.43771875,9.84739519382565%
520.701693187767,6048.47090625,10.21152699337%
520.907989113595,6084.51515625,10.4848548224058%
521.114271933252,6130.38965625,10.5533747872303%
521.320541644625,6255.31575,10.6702579508961%
521.526798245602,6236.88403125,10.7015498559868%
521.733041734071,6227.463375,10.8814113480008%
521.939272107921,6188.9615625,10.8701563562203%
522.145489365039,6259.82128125,11.1167581486752%
522.351693503313,6281.52975,11.3485280151947%
522.557884520631,6327.81384375,11.786929884275%
522.764062414882,6336.82490625,11.7073998642227%
522.970227183953,6395.80640625,12.061151322465%
523.176378825733,6385.15696875,12.0669377331227%
523.382517338108,6358.94296875,12.0920794384751%
523.588642718969,6322.489125,11.7294378747226%
523.794754966201,6316.34521875,11.916429375538%
524.000854077694,6298.7326875,11.7278453876851%
524.206940051336,6300.3710625,11.6896460294313%
524.413012885014,6208.21246875,11.6393713813069%
524.619072576616,6285.21609375,11.9031187354169%
524.825119124032,6298.32309375,12.0177847521904%
525.031152525147,6365.49646875,12.3263037436652%
525.237172777851,6408.09421875,12.6454388423557%
525.443179880032,6532.61071875,13.0376737976621%
525.649173829577,6528.1051875,13.3883165992959%
525.855154624375,6529.33396875,13.4450493919734%
526.061122262314,6546.53690625,13.4860133083533%
526.267076741281,6502.30078125,13.4828929157681%
526.473018059165,6552.27121875,13.1204073739848%
526.678946213854,6568.65496875,13.1118038371308%
526.884861203236,6614.119875,13.2069429321719%
527.090763025198,6643.20103125,13.3598818164301%
527.296651677629,6764.44078125,13.4136186022676%
527.502527158417,6743.14190625,13.9009584664537%
527.708389465449,6722.66221875,13.8475216714826%
527.914238596614,6688.6659375,13.6790656341247%
528.120074549801,6676.378125,13.4828985872062%
528.325897322896,6595.68815625,13.2828867139864%
528.531706913788,6624.35971875,13.3919660678643%
528.737503320365,6722.66221875,13.5281824136748%
528.943286540515,6927.8686875,13.7120862201694%
529.149056572125,6941.794875,13.9313153753587%
529.354813413085,6977.0199375,14.1786903440621%
529.560557061282,6894.69159375,13.880039210881%
529.766287514604,6885.68053125,14.1232922766588%
529.972004770938,6757.4776875,14.0303458443393%
530.177708828174,6782.46290625,14.1561465865915%
530.383399684199,6764.850375,14.1669458233091%
530.589077336901,6866.429625,14.4152367043933%
530.794741784168,6866.429625,14.2221414948688%
531.000393023889,6873.39271875,14.791192103265%
531.20603105395,6835.71009375,14.7059711860823%
531.411655872241,6845.54034375,14.8621569103716%
531.617267476649,6877.89825,14.9774672594743%
531.822865865061,6902.88346875,15.1195308976094%
532.028451035368,6964.32253125,14.9125168236877%
532.234022985455,6965.14171875,15.0589079600502%
532.439581713212,6970.4664375,15.1213700670141%
532.645127216526,6934.4221875,15.1526000179003%
532.850659493285,6951.21553125,15.2539834671139%
533.056178541378,6938.92771875,15.4836019183224%
533.261684358692,7013.0641875,15.4958985831469%
533.467176943116,7067.54015625,15.6311082153646%
533.672656292536,7094.9829375,15.6663815731265%
533.878122404843,7144.953375,15.6868485771168%
534.083575277922,7105.22278125,15.4833814818057%
534.289014909663,7101.94603125,15.848902857808%
534.494441297954,7150.27809375,15.9487030020402%
534.699854440682,7146.59175,15.9030900913971%
534.905254335736,7070.81690625,16.013233117618%
535.110640981003,7087.61025,16.1435107430358%
535.316014374372,7106.04196875,15.7612611314447%
535.52137451373,7117.101,15.929583512237%
535.726721396966,7093.3445625,15.9993121041016%
535.932055021967,7144.953375,16.0641540609065%
536.137375386622,7184.274375,16.1319785363626%
536.342682488819,7183.4551875,16.5427668119286%
536.547976326446,7135.123125,16.4840807942485%
536.75325689739,7235.8831875,16.632152279368%
536.95852419954,7328.451375,16.6676126688614%
537.163778230784,7442.72803125,16.749505789325%
537.369018989009,7509.4918125,16.6638546763399%
537.574246472104,7518.91246875,16.561545146189%
537.779460677957,7477.13390625,16.5483646485734%
537.984661604456,7416.923625,16.4022639194803%
538.189849249489,7402.9974375,16.6514105017891%
538.395023610943,7365.3148125,16.7330897819108%
538.600184686708,7436.99371875,16.840048436812%
538.80533247467,7504.5766875,16.9567379413227%
539.010466972718,7591.82015625,17.1775433970556%
539.21558817874,7574.207625,17.2771288672484%
539.420696090624,7601.65040625,17.1911310386308%
539.625790706258,7583.62828125,17.1505111803619%
539.830872023531,7547.1744375,17.1610342296294%
540.035940040329,7454.19665625,17.0751567461933%
540.240994754541,7435.7649375,16.7211685197297%
540.446036164055,7482.458625,16.8198529411765%
540.65106426676,7473.03796875,16.782707253886%
540.856079060542,7448.05275,16.749366269349%
541.061080543291,7545.94565625,16.9587822265102%
541.266068712893,7552.0895625,17.1179085802518%
541.471043567238,7557.0046875,16.9334434175833%
541.676005104213,7582.80909375,17.1448991476521%
541.880953321706,7575.0268125,16.9335658791819%
542.085888217606,7536.11540625,16.7716929891634%
542.290809789799,7588.54340625,16.8498648967706%
542.495718036176,7486.96415625,16.8729880394671%
542.700612954622,7505.395875,16.8582275166907%
542.905494543026,7544.30728125,17.1779780196885%
543.110362799277,7516.8645,17.242454963737%
543.315217721263,7488.1929375,17.2945205479452%
543.52005930687,7622.13009375,17.6018626309662%
543.724887553988,7612.29984375,17.6887519260401%
543.929702460504,7743.36984375,17.5937106595072%
544.134504024307,7739.27390625,17.5102177209984%
544.339292243285,7796.2074375,17.3902978548279%
544.544067115324,7798.665,17.3686774168739%
544.748828638315,7815.04875,17.1548332347571%
544.953576810143,7683.56915625,17.2531069401115%
545.158311628699,7714.69828125,17.3599016494212%
545.363033091868,7721.25178125,17.4435440851475%
545.567741197541,7627.4548125,17.2760767373904%
545.772435943604,7643.42896875,17.4171816431972%
545.977117327945,7774.089375,17.649133413946%
546.181785348454,7828.15575,17.651322037287%
546.386440003016,7869.115125,17.6500037547874%
546.591081289522,7898.605875,17.6447145561423%
546.795709205858,7849.454625,17.5893500235949%
547.000323749913,7855.1889375,17.5766141029456%
547.204924919575,7851.093,17.5193145800317%
547.409512712731,7884.6796875,17.6013189300918%
547.61408712727,7884.6796875,17.6777832270721%
547.81864816108,7965.77925,17.7729513397433%
548.023195812049,7865.838375,17.5435150860482%
548.227730078065,7836.75721875,17.5415071799498%
548.432250957015,7750.3329375,17.3080670303975%
548.636758446789,7814.63915625,17.4483596597813%
548.841252545273,7812.18159375,17.4230797339765%
549.045733250356,7829.38453125,17.5125676720804%
549.250200559926,7902.29221875,17.7395173381051%
549.454654471871,7945.70915625,17.7710770715234%
549.659094984079,7951.8530625,17.5832930951231%
549.863522094438,7950.2146875,17.5554008307124%
550.067935800836,8012.06334375,17.781301047372%
550.272336101161,8044.01165625,17.8751222770978%
550.476722993301,8051.38434375,18.0260796746022%
550.681096475144,8027.62790625,18.2370965060212%
550.885456544579,8055.48028125,18.4417067021833%
551.089803199492,8113.233,18.162937789106%
551.294136437773,8079.6463125,18.0055270803316%
551.498456257308,8051.7939375,18.0465945616217%
551.702762655987,8100.9451875,18.0421637522471%
551.907055631697,8157.87871875,18.1568982739796%
