Layer Title, Color, Specimen ID
485.859621394181,5587.26834375,9.79591836734695%
486.068089175214,5543.4418125,10.178117048346%
486.276544204887,5602.83290625,10.0887993433326%
486.484986481089,5560.64475,9.4622697563874%
486.693416001707,5448.82565625,9.11917098445595%
486.901832764631,5393.12090625,9.81966854055633%
487.110236767747,5430.3939375,9.16757542711741%
487.318628008944,5336.187375,9.03501157407405%
487.52700648611,5312.4309375,9.18316301007645%
487.735372197133,5439.81459375,8.87401182251974%
487.943725139901,5458.2463125,8.57264110906776%
488.152065312302,5433.6706875,8.9730948020848%
488.360392712224,5481.1835625,9.67068161247651%
488.568707337555,5486.917875,9.34150076569679%
488.777009186183,5350.1135625,9.63457435826853%
488.985298255995,5402.13196875,9.3636798578361%
489.193574544881,5306.696625,8.63054723659133%
489.401838050728,5291.54165625,8.22234302799675%
489.610088771424,5338.23534375,8.34625497202185%
489.818326704858,5456.19834375,8.1718106301074%
490.026551848916,5401.722375,8.07495281747101%
490.234764201487,5509.855125,8.87502515596699%
490.44296376046,5480.364375,8.5718062256295%
490.651150523722,5534.84034375,9.01735612684328%
490.859324489161,5406.22790625,8.75573061277201%
491.067485654665,5457.83671875,9.06990179087234%
491.275634018122,5425.4788125,8.78557874762808%
491.483769577421,5498.3865,9.0752879781073%
491.691892330449,5427.52678125,9.17594654788418%
491.900002275095,5503.301625,9.40203083866115%
492.108099409245,5438.99540625,8.90559940339321%
492.316183730789,5374.27959375,9.02985074626866%
492.524255237615,5423.8404375,9.18168533852898%
492.73231392761,5419.7445,8.60467920887602%
492.940359798662,5476.67803125,8.75323580759737%
493.14839284866,5501.66325,9.1045673076923%
493.356413075491,5540.1650625,8.92046811559588%
493.564420477043,5480.364375,8.35883588358836%
493.772415051205,5441.8625625,8.06432329029174%
493.980396795865,5355.847875,8.07038473009247%
494.18836570891,5429.98434375,8.0721466587818%
494.396321788229,5469.7149375,8.00023375409071%
494.604265031709,5554.50084375,8.68202658000114%
494.812195437239,5690.8955625,9.25850773957911%
495.020113002706,5704.0025625,9.08723281340265%
495.228017725999,5707.2793125,8.85308385308387%
495.435909605006,5702.3641875,8.87250100823875%
495.643788637615,5683.522875,8.5054052508151%
495.851654821713,5511.90309375,8.33097194672713%
496.059508155188,5545.899375,8.48491695853576%
496.26734863593,5494.2905625,8.97751426334042%
496.475176261825,5522.1429375,9.38914659363999%
496.682991030762,5396.80725,9.33206213897146%
496.890792940629,5523.7813125,9.41379502310306%
497.098581989314,5501.25365625,9.5745862490281%
497.306358174705,5573.75175,9.66079148653143%
497.514121494689,5518.047,9.22882427307207%
497.721871947155,5591.36428125,9.31145396063893%
497.929609529992,5540.98425,9.37874007180937%
498.137334241086,5528.6964375,9.04798089448546%
498.345046078326,5470.534125,8.64888123924268%
498.5527450396,5511.4935,8.80543865328585%
498.760431122796,5609.796,9.14454277286134%
498.968104325802,5666.3199375,8.90484354907844%
499.175764646506,5766.67040625,9.16155635440896%
499.383412082796,5777.7294375,9.43465879126675%
499.59104663256,5767.48959375,9.22274387063119%
499.798668293686,5634.371625,8.83883050671106%
500.006277064062,5637.648375,9.18555749307622%
500.213872941577,5556.13921875,8.8747694199631%
500.421455924117,5617.57828125,9.09459185740328%
500.629026009572,5654.032125,9.24954609642929%
500.836583195829,5644.61146875,9.35493579454252%
501.044127480776,5628.6373125,8.92268694550065%
501.251658862301,5669.18709375,8.98515844364221%
501.459177338293,5596.27940625,8.70334783048447%
501.666682906639,5590.9546875,8.78784840585522%
501.874175565227,5685.57084375,9.02708623780124%
502.081655311945,5685.57084375,9.24761008469958%
502.289122144682,5680.65571875,9.47811031412318%
502.496576061325,5761.3456875,9.71525918715014%
502.704017059762,5792.88440625,10.1456966422231%
502.911445137882,5862.9249375,10.6201923076923%
503.118860293572,5815.82165625,10.3700536791601%
503.326262524721,5808.039375,10.5320304017372%
503.533651829216,5772.8143125,10.6910781198122%
503.741028204946,5746.6003125,10.2609108159393%
503.948391649798,5679.01734375,9.94071614892103%
504.15574216166,5682.29409375,10.3263425185743%
504.363079738421,5704.82175,10.1722104269875%
504.570404377969,5659.35684375,9.7964138961524%
504.777716078191,5623.31259375,9.95475113122172%
504.985014836976,5660.585625,9.78451054424901%
505.192300652211,5690.8955625,9.86213235294117%
505.399573521785,5677.7885625,10.1588742623695%
505.606833443586,5711.37525,10.3922636883683%
505.814080415501,5780.59659375,10.3839006481439%
506.021314435419,5727.34940625,10.319477219096%
506.228535501228,5794.932375,10.3085364756679%
506.435743610815,5787.5596875,10.0589320257322%
506.642938762069,5848.58915625,10.5071659936992%
506.850120952878,5880.127875,10.275302214771%
507.05729018113,5950.98759375,10.5256224476354%
507.264446444712,5937.06140625,10.4281828551373%
507.471589741514,5921.49684375,10.6625847364968%
507.678720069422,5914.12415625,10.1483078818818%
507.885837426325,5884.2238125,10.7007203667322%
508.092941810111,5836.7109375,10.7691639899297%
508.300033218668,5833.02459375,11.0745376586253%
508.507111649883,5897.3308125,11.4388612587892%
508.714177101646,5902.65553125,11.4624169081302%
508.921229571844,5929.279125,11.5533443891653%
509.128269058365,6057.8915625,11.7499575046745%
509.335295559096,6121.7881875,11.895832455438%
509.542309071927,6154.14609375,11.5231732070365%
509.749309594745,6131.20884375,11.8111559139785%
509.956297125438,6126.29371875,11.8232550391471%
510.163271661894,6081.23840625,11.7483849594169%
510.370233202001,6076.32328125,11.9781912015649%
510.577181743647,6131.6184375,12.406015037594%
510.78411728472,6153.32690625,12.4020780077513%
510.991039823109,6139.8103125,12.6119803492548%
511.1979493567,6048.8805,12.5531827006485%
511.404845883383,6043.55578125,12.5056637970095%
511.611729401046,5971.46728125,12.0497707924034%
511.818599907575,6004.23478125,12.2839279146745%
512.02545740086,5996.4525,12.4357405140759%
512.232301878788,6032.49675,12.9055778344878%
512.439133339247,6082.05759375,12.5754284335023%
512.645951780125,6094.34540625,13.1110664792127%
512.852757199311,6201.65896875,13.2160179580711%
513.059549594693,6251.2198125,12.9907066175292%
513.266328964158,6270.47071875,12.6998647681171%
513.473095305594,6217.633125,13.0716357423815%
513.679848616889,6249.5814375,13.185637285986%
513.886588895932,6274.1570625,13.1339759984261%
514.093316140611,6356.895,13.5513473577789%
514.300030348813,6425.70675,13.8049504177403%
514.506731518426,6464.61815625,13.9154581919161%
514.713419647339,6508.85428125,13.881074415199%
514.92009473344,6429.8026875,13.9549172458815%
515.126756774616,6387.2049375,14.1475165372997%
515.333405768756,6384.33778125,14.1373166015847%
515.540041713747,6441.68090625,14.1719443285676%
515.746664607478,6409.73259375,14.2255480765615%
515.953274447837,6489.603375,14.681482037614%
516.159871232711,6470.7620625,14.2427432696646%
516.366454959989,6549.4040625,14.6451975285527%
516.573025627559,6513.3598125,14.8114833970467%
516.779583233309,6527.286,15.1445994986719%
516.986127775126,6487.965,14.9582525719398%
517.192659250899,6585.4483125,15.4109080101055%
517.399177658516,6576.43725,15.4535689150646%
517.605682995865,8215.6314375,15.4341664519454%
517.812175260833,8287.31034375,15.4804985926819%
518.01865445131,8340.967125,15.3621175008226%
518.225120565182,8332.36565625,15.3074163979566%
518.431573600338,8336.052,15.3705167828649%
518.638013554666,6751.33378125,15.6484420080785%
518.844440426054,6717.3375,15.6723707535907%
519.05085421239,6709.145625,16.1125044786815%
519.257254911562,6699.315375,16.1043165467626%
519.463642521458,6702.592125,16.2548484413159%
519.670017039966,6766.07915625,16.2917954731194%
519.876378464974,6842.26359375,16.4362682546434%
520.08272679437,6802.94259375,16.3637005400445%
520.289062026042,6766.48875,16.3946509424029%
520.495384157879,6798.4370625,16.5023680056131%
520.701693187767,6808.2673125,16.7187006700109%
520.907989113595,6834.89090625,16.8705775732859%
521.114271933252,6889.366875,16.9903081251954%
521.320541644625,7039.2781875,17.2796021962084%
521.526798245602,7028.62875,17.3295844191469%
521.733041734071,7035.18225,17.5975750970642%
521.939272107921,6997.499625,17.5798776342624%
522.145489365039,7099.8980625,18.0660025750491%
522.351693503313,7124.06409375,18.3251933251933%
522.557884520631,7142.08621875,18.5534377127297%
522.764062414882,7135.123125,18.3231500339443%
522.970227183953,7176.49209375,18.5077453832104%
523.176378825733,7148.63971875,18.3305890654928%
523.382517338108,7136.7615,18.409234556402%
523.588642718969,7118.32978125,18.165556990957%
523.794754966201,7104.8131875,18.290179458314%
524.000854077694,7171.57696875,18.7559777052208%
524.206940051336,7184.68396875,18.8452870210791%
524.413012885014,7114.6434375,18.9611248966088%
524.619072576616,7209.6691875,19.3203851588945%
524.825119124032,7248.9901875,19.6057277363672%
525.031152525147,7254.7245,19.4245545201896%
525.237172777851,7301.82778125,19.7568686243197%
525.443179880032,7403.816625,19.9635309823842%
525.649173829577,7397.263125,20.3057765028035%
525.855154624375,7405.04540625,20.4153490040101%
526.061122262314,7431.25940625,20.4632082175851%
526.267076741281,7396.85353125,20.512407866362%
526.473018059165,7455.01584375,20.2236689441795%
526.678946213854,7468.94203125,20.175466786644%
526.884861203236,7541.84971875,20.460513674502%
527.090763025198,7593.0489375,20.8073736270794%
527.296651677629,7709.78315625,20.8058420344629%
527.502527158417,7692.170625,21.3035143769968%
527.708389465449,7697.9049375,21.4079319213794%
527.914238596614,7665.1374375,21.2453979941602%
528.120074549801,7661.45109375,21.0503130801422%
528.325897322896,7618.03415625,21.0875207154248%
528.531706913788,7676.19646875,21.4009481037924%
528.737503320365,7775.31815625,21.5446520477869%
528.943286540515,7980.11503125,21.6227867590454%
529.149056572125,8021.07440625,22.0617729643%
529.354813413085,8020.6648125,22.03415957578%
529.560557061282,7965.36965625,21.8876363190785%
529.766287514604,7980.11503125,22.2898010330389%
529.972004770938,7888.36603125,22.5105964739849%
530.177708828174,7895.73871875,22.4843730849369%
530.383399684199,7895.73871875,22.5751438925602%
530.589077336901,7998.95634375,22.8276743336984%
530.794741784168,7973.1519375,22.4018405836588%
531.000393023889,7932.60215625,22.6454062262718%
531.20603105395,7882.222125,22.4229061584463%
531.411655872241,7880.17415625,22.5315763905757%
531.617267476649,7919.0855625,22.6658197985664%
531.822865865061,7961.6833125,22.8927980754774%
532.028451035368,8077.18875,23.0387318678032%
532.234022985455,8102.17396875,23.3598468991089%
532.439581713212,8150.915625,23.7051377513031%
532.645127216526,8104.2219375,23.67314060682%
532.850659493285,8100.126,23.6552054630406%
533.056178541378,8080.4655,23.785410026511%
533.261684358692,8151.32521875,23.7852348993289%
533.467176943116,8192.6941875,23.7665106912279%
533.672656292536,8202.11484375,23.6381868050845%
533.878122404843,8303.69409375,23.9694343599953%
534.083575277922,8259.048375,23.7036388572763%
534.289014909663,8222.1849375,23.8082765845993%
534.494441297954,8255.36203125,23.8122996211017%
534.699854440682,8274.20334375,23.890903815465%
534.905254335736,8181.2255625,23.8805537015003%
535.110640981003,8212.76428125,24.097990386286%
535.316014374372,8300.41734375,24.1649615262688%
535.52137451373,8288.12953125,24.1133533705453%
535.726721396966,8272.56496875,24.2511966522399%
535.932055021967,8302.87490625,24.1175967865994%
536.137375386622,8315.98190625,24.0181527571641%
536.342682488819,8266.83065625,24.0764476345097%
536.547976326446,8288.94871875,24.5207120849024%
536.75325689739,8399.1294375,24.6886613145726%
536.95852419954,8512.1773125,24.8694516971279%
537.163778230784,8660.45025,25.1454391414855%
537.369018989009,8752.19925,25.1954333277094%
537.574246472104,8773.498125,25.1478709388053%
537.779460677957,8710.4206875,24.9297146833681%
537.984661604456,8651.02959375,24.8027434689269%
538.189849249489,8585.9041875,24.6622839865746%
538.395023610943,8561.3285625,24.8145688032769%
538.600184686708,8625.2251875,24.8238661382651%
538.80533247467,8693.21775,24.9737554561025%
539.010466972718,8780.46121875,25.1483190507581%
539.21558817874,8790.7010625,25.401427907104%
539.420696090624,8816.095875,25.297317986713%
539.625790706258,8790.7010625,25.2063856541468%
539.830872023531,8792.74903125,25.4288899159892%
540.035940040329,8773.498125,25.8176587140027%
540.240994754541,8791.52025,25.7412252016569%
540.446036164055,8845.17703125,25.8136894463668%
540.65106426676,8861.56078125,25.9310233160622%
540.856079060542,8832.88921875,25.8669974650774%
541.061080543291,8871.39103125,25.6311304068178%
541.266068712893,8848.863375,25.546415355536%
541.471043567238,8873.84859375,25.4960449569873%
541.676005104213,8866.47590625,25.4407327015723%
541.880953321706,8833.2988125,25.0515300459807%
542.085888217606,8852.140125,25.2432304163261%
542.290809789799,8911.53121875,25.3233295731787%
542.495718036176,8809.95196875,25.3264937580151%
542.700612954622,8848.45378125,25.4431208273334%
542.905494543026,8898.8338125,25.7904057502995%
543.110362799277,8834.118,25.6024331279732%
543.315217721263,8809.13278125,25.6615815691158%
543.52005930687,8920.1326875,25.8000258698745%
543.724887553988,8894.737875,25.7293271700051%
543.929702460504,9073.32075,25.9358220075534%
544.134504024307,9077.4166875,25.9080276585353%
544.339292243285,9147.8668125,25.8783888060085%
544.544067115324,9176.94796875,25.9953341707899%
544.748828638315,9237.56784375,26.0858384550107%
544.953576810143,9104.04028125,26.1213113077277%
545.158311628699,9143.36128125,26.2934125601885%
545.363033091868,9170.8040625,26.433307084614%
545.567741197541,9065.128875,26.1948926438826%
545.772435943604,9083.56059375,26.3220545030899%
545.977117327945,9163.431375,26.1940749697703%
546.181785348454,9225.689625,26.1783375818464%
546.386440003016,9254.3611875,26.1157976419935%
546.591081289522,9304.74121875,26.1955763674405%
546.795709205858,9276.47925,26.2424558527681%
547.000323749913,9292.863,26.2793811365665%
547.204924919575,9311.29471875,26.3470681458003%
547.409512712731,9328.0880625,26.272792145476%
547.61408712727,9340.375875,26.3928396272683%
547.81864816108,9390.75590625,26.2628727609937%
548.023195812049,9307.608375,26.1851569980114%
548.227730078065,9278.117625,26.120876709657%
548.432250957015,9264.1914375,26.3104053000779%
548.636758446789,9312.93309375,26.3377885783718%
548.841252545273,9341.1950625,26.5170893322614%
549.045733250356,9339.14709375,26.4211136890951%
549.250200559926,9387.88875,26.5101320307588%
549.454654471871,9408.3684375,26.3852370039802%
549.659094984079,9427.61934375,26.2819893771125%
549.863522094438,9410.826,26.1170199995198%
550.067935800836,9512.40525,26.580666858845%
550.272336101161,9532.47534375,26.5454632214349%
550.476722993301,9547.22071875,26.7639669816964%
