Layer Title, Color, Specimen ID
481.478856168836,4926.18403125,5.97360301679808%
481.687591240545,4949.12128125,5.32594801874734%
481.896313605247,5032.2688125,5.00254366627099%
482.105023260828,5028.9920625,5.13943887437864%
482.313720205178,5025.30571875,4.86800067260804%
482.522404436184,4970.82975,4.63025210084033%
482.731075951735,5122.3794375,5.1752782854295%
482.939734749718,5162.519625,5.59169892118916%
483.148380828022,5223.1395,5.56101556101556%
483.357014184534,5197.7446875,5.30951996120899%
483.565634817143,5178.0841875,5.64350166218143%
483.774242723736,5082.23925,4.98814229249013%
483.982837902202,5033.9071875,5.22989413809449%
484.191420350428,4955.2651875,5.10276399716512%
484.399990066303,4967.14340625,4.79768333724662%
484.608547047715,4990.49025,4.68567876291866%
484.817091292551,4917.99215625,4.88974854932302%
485.0256227987,4986.80390625,4.88248673237302%
485.234141564049,4985.575125,4.17165071770334%
485.442647586487,5002.36846875,4.45482173300721%
485.651140863902,5104.76690625,5.00739644970415%
485.859621394181,5194.05834375,5.13698630136986%
486.068089175214,5147.36465625,5.50847457627118%
486.276544204887,5239.11365625,6.71040433573415%
486.484986481089,5228.46421875,6.73199829569664%
486.693416001707,5148.5934375,6.4982206405694%
486.901832764631,5069.54184375,6.28603972378445%
487.110236767747,5149.82221875,6.36947218259629%
487.318628008944,5067.90346875,6.24823695345559%
487.52700648611,5065.0363125,6.39636490737506%
487.735372197133,5162.92921875,6.41550641550644%
487.943725139901,5182.9993125,6.20149807679331%
488.152065312302,5140.4015625,5.99973125503897%
488.360392712224,5155.1469375,5.48653549123631%
488.568707337555,5160.0620625,5.4438581257097%
488.777009186183,5055.61565625,5.45271629778673%
488.985298255995,5107.6340625,5.56588735387884%
489.193574544881,5026.5345,5.11344843553614%
489.401838050728,5031.449625,5.78664217294317%
489.610088771424,5059.302,5.6844850065189%
489.818326704858,5151.8701875,5.39533688740445%
490.026551848916,5119.1026875,5.49436392914654%
490.234764201487,5197.7446875,5.98043002446247%
490.44296376046,5177.265,5.46964856230034%
490.651150523722,5238.29446875,5.67815365159659%
490.859324489161,5110.9108125,5.76168165125997%
491.067485654665,5137.53440625,5.66263542454019%
491.275634018122,5112.5491875,5.27233115468407%
491.483769577421,5145.72628125,5.17081034162068%
491.691892330449,5050.2909375,4.97429226290033%
491.900002275095,5130.16171875,4.95534075614831%
492.108099409245,5111.32040625,5.43287555206003%
492.316183730789,5057.25403125,5.76389726275173%
492.524255237615,5139.582375,6.45296584781305%
492.73231392761,5185.86646875,6.68368255475753%
492.940359798662,5232.96975,6.90043238760884%
493.14839284866,5209.2133125,6.59139276424686%
493.356413075491,5219.45315625,6.35106632294351%
493.564420477043,5145.72628125,5.79094401117448%
493.772415051205,5094.5270625,5.49476000231602%
493.980396795865,5013.83709375,5.06117266851339%
494.18836570891,5085.92559375,4.92000688112851%
494.396321788229,5141.63034375,5.02423723980611%
494.604265031709,5216.586,5.23814911189051%
494.812195437239,5325.5379375,5.53613710677642%
495.020113002706,5339.05453125,5.94536990296708%
495.228017725999,5351.34234375,6.12290254472719%
495.435909605006,5364.44934375,6.40905327077008%
495.643788637615,5330.4530625,6.4551542430563%
495.851654821713,5155.55653125,6.10624762111902%
496.059508155188,5170.30190625,6.09085023737592%
496.26734863593,5117.05471875,6.07110004869867%
496.475176261825,5104.76690625,5.7404909630429%
496.682991030762,5007.6931875,5.75566682819146%
496.890792940629,5122.3794375,5.90889557370004%
497.098581989314,5093.29828125,5.65215050869354%
497.306358174705,5118.69309375,5.50899482197192%
497.514121494689,5101.49015625,5.7587466257344%
497.721871947155,5181.77053125,5.56612749762131%
497.929609529992,5153.91815625,5.54854981084488%
498.137334241086,5149.00303125,5.50062447960034%
498.345046078326,5147.77425,5.62157693500052%
498.5527450396,5153.5085625,5.39538714991764%
498.760431122796,5229.693,5.37413216765235%
498.968104325802,5268.60440625,5.41424047400142%
499.175764646506,5398.03603125,5.87845078328315%
499.383412082796,5400.49359375,5.85677749360614%
499.59104663256,5410.32384375,5.99836501124054%
499.798668293686,5286.2169375,6.06475148198813%
500.006277064062,5281.71140625,6.04818301447516%
500.213872941577,5208.80371875,6.22756912500632%
500.421455924117,5274.33871875,6.86249937340218%
500.629026009572,5308.335,6.96234142443312%
500.836583195829,5289.90328125,7.02839054308042%
501.044127480776,5293.589625,7.22192158213213%
501.251658862301,5311.20215625,6.94146341463413%
501.459177338293,5246.48634375,6.41025641025642%
501.666682906639,5240.3424375,6.53999328247206%
501.874175565227,5328.8146875,6.68812761254986%
502.081655311945,5290.72246875,6.37214885954381%
502.289122144682,5284.5785625,6.35755937988906%
502.496576061325,5335.77778125,6.52081863091037%
502.704017059762,5362.81096875,6.51289009497964%
502.911445137882,5403.77034375,6.55653553595595%
503.118860293572,5400.49359375,6.74971164936563%
503.326262524721,5387.38659375,7.01204041149605%
503.533651829216,5348.88478125,7.07084656815357%
503.741028204946,5326.357125,7.33826842613452%
503.948391649798,5286.2169375,7.40264511388684%
504.15574216166,5278.43465625,7.52117189288167%
504.363079738421,5317.75565625,7.46779939709511%
504.570404377969,5296.45678125,7.4538377986966%
504.777716078191,5248.5343125,7.02850627137971%
504.985014836976,5292.36084375,6.89888858769314%
505.192300652211,5339.05453125,6.97369610413089%
505.399573521785,5305.46784375,6.69538682462753%
505.606833443586,5320.6228125,6.66366906474821%
505.814080415501,5370.18365625,6.72373264735886%
506.021314435419,5312.4309375,6.66989948862633%
506.228535501228,5361.5821875,6.90377481998691%
506.435743610815,5390.25375,7.0227411344428%
506.642938762069,5438.5858125,7.20329789542199%
506.850120952878,5502.4824375,7.48556293691111%
507.05729018113,5574.16134375,7.69860064585576%
507.264446444712,5585.62996875,7.63214439192091%
507.471589741514,5527.87725,7.74824580055284%
507.678720069422,5540.1650625,7.77956488614238%
507.885837426325,5506.16878125,7.90608127903571%
508.092941810111,5454.150375,7.866627570896%
508.300033218668,5391.48253125,8.02695059058394%
508.507111649883,5444.72971875,8.22528869804477%
508.714177101646,5449.23525,8.23348310867033%
508.921229571844,5438.17621875,8.11125431339127%
509.128269058365,5559.41596875,8.14738149451459%
509.335295559096,5632.73325,8.21707993542245%
509.542309071927,5671.64465625,8.12255809171295%
509.749309594745,5645.0210625,7.93128955371085%
509.956297125438,5651.98415625,7.69544638485392%
510.163271661894,5606.10965625,7.91096589748826%
510.370233202001,5589.72590625,7.88454482449345%
510.577181743647,5596.689,7.69355558259317%
510.78411728472,5605.29046875,7.86152181752614%
510.991039823109,5588.08753125,8.08413278208164%
511.1979493567,5506.578375,7.95829851577732%
511.404845883383,5535.2499375,8.150270614454%
511.611729401046,5517.63740625,8.4954267683828%
511.818599907575,5554.9104375,8.61072353996412%
512.02545740086,5551.22409375,8.91202787235727%
512.232301878788,5565.15028125,9.29288950167422%
512.439133339247,5615.93990625,9.28060646320972%
512.645951780125,5608.157625,9.4332283035749%
512.852757199311,5717.51915625,9.86458090123747%
513.059549594693,5783.87334375,9.95625341770174%
513.266328964158,5849.8179375,10.2856250975496%
513.473095305594,5817.0504375,10.5820930413777%
513.679848616889,5851.4563125,10.6778807022984%
513.886588895932,5869.4784375,10.5790345571522%
514.093316140611,5918.6296875,10.6118400976503%
514.300030348813,5959.5890625,10.3245961597074%
514.506731518426,5973.10565625,10.1417955717319%
514.713419647339,6019.79934375,10.1963004907512%
514.92009473344,5937.88059375,9.979633401222%
515.126756774616,5890.7773125,9.8512384306966%
515.333405768756,5874.3935625,9.98508019395748%
515.540041713747,5943.61490625,10.358241025451%
515.746664607478,5908.38984375,10.2159652097%
515.953274447837,5981.29753125,10.6144021140718%
516.159871232711,5994.40453125,10.8354041806753%
516.366454959989,6039.05025,10.7186977690575%
516.573025627559,5968.19053125,10.5063890203502%
516.779583233309,5971.46728125,10.8419712675032%
516.986127775126,5953.44515625,10.946297098311%
517.192659250899,6030.0391875,11.286495038113%
517.399177658516,6011.197875,11.5248163411575%
517.605682995865,7517.6836875,11.5028539607406%
517.812175260833,7598.78325,11.8403271076614%
518.01865445131,7625.40684375,11.8151632540122%
518.225120565182,7633.59871875,11.9607775198365%
518.431573600338,7682.340375,12.0444230504745%
518.638013554666,6234.8360625,12.3235727828102%
518.844440426054,6185.27521875,12.0787104877538%
519.05085421239,6158.651625,12.0966629895201%
519.257254911562,6129.160875,11.9037004012483%
519.463642521458,6123.01696875,12.0407183986838%
519.670017039966,6188.142375,12.1340629274966%
519.876378464974,6287.67365625,12.3482957847595%
520.08272679437,6291.76959375,12.6782393056417%
520.289062026042,6279.0721875,12.6974295447507%
520.495384157879,6268.83234375,12.5596402704836%
520.701693187767,6263.91721875,12.6715945089757%
520.907989113595,6255.72534375,12.6148506091336%
521.114271933252,6276.614625,12.5147938998411%
521.320541644625,6392.1200625,12.7258075347525%
521.526798245602,6404.81746875,13.1335863760035%
521.733041734071,6374.50753125,13.1782164920763%
521.939272107921,6376.96509375,13.5450723960766%
522.145489365039,6457.24546875,13.8221955448846%
522.351693503313,6509.67346875,14.0055276214578%
522.557884520631,6548.17528125,13.988193937786%
522.764062414882,6587.49628125,14.1593504521751%
522.970227183953,6606.33759375,14.0535908506641%
523.176378825733,6624.35971875,14.342277486911%
523.382517338108,6573.57009375,14.411064357243%
523.588642718969,6542.44096875,14.2619420516836%
523.794754966201,6550.22325,14.5082606998829%
524.000854077694,6558.82471875,14.7182370427814%
524.206940051336,6557.18634375,14.6734190364888%
524.413012885014,6478.54434375,14.5827251792027%
524.619072576616,6565.7878125,14.9218471894113%
524.825119124032,6596.09775,15.042735042735%
525.031152525147,6643.610625,15.2144337911376%
525.237172777851,6667.3670625,15.2411472520429%
525.443179880032,6777.54778125,15.4585515391493%
525.649173829577,6733.31165625,15.3794664201702%
525.855154624375,6692.35228125,15.0465833571815%
526.061122262314,6676.378125,14.7737591983717%
526.267076741281,6617.396625,14.8017041538751%
526.473018059165,6685.79878125,15.179826891229%
526.678946213854,6737.8171875,15.5182020802377%
526.884861203236,6787.787625,15.6855462705045%
527.090763025198,6825.87984375,15.8129523334165%
527.296651677629,6957.76903125,15.876224537397%
527.502527158417,6920.90559375,15.7338212037583%
527.708389465449,6908.61778125,15.81646840723%
527.914238596614,6875.85028125,15.7238115723812%
528.120074549801,6909.43696875,16.1758429364063%
528.325897322896,6873.8023125,16.3289378175659%
528.531706913788,6897.55875,16.4697727683684%
528.737503320365,6966.78009375,16.5079843326303%
528.943286540515,7216.63228125,17.1029301277235%
529.149056572125,7263.7355625,17.2754373814327%
529.354813413085,7300.599,17.5822190097579%
529.560557061282,7280.9385,17.6242911578505%
529.766287514604,7271.9274375,17.486779600251%
529.972004770938,7141.676625,17.5167161404456%
530.177708828174,7146.59175,17.4586591845263%
530.383399684199,7142.08621875,17.5822864134165%
530.589077336901,7208.85,17.6766773924443%
530.794741784168,7259.639625,18.1052757292568%
531.000393023889,7248.171,18.2445847038255%
531.20603105395,7207.62121875,18.4205845734274%
531.411655872241,7193.69503125,18.1764340075217%
531.617267476649,7204.7540625,18.1452090489163%
531.822865865061,7230.9680625,18.1737901801483%
532.028451035368,7318.21153125,18.3828509172286%
532.234022985455,7323.12665625,18.1600046819219%
532.439581713212,7322.7170625,18.2553773612364%
532.645127216526,7303.46615625,18.2967959527825%
532.850659493285,7292.81671875,18.4086233374866%
533.056178541378,7255.13409375,18.1922690041673%
533.261684358692,7349.34065625,18.5181988203136%
533.467176943116,7401.3590625,18.7710171586239%
533.672656292536,7468.12284375,19.1891427589761%
533.878122404843,7539.39215625,19.2358290911171%
534.083575277922,7525.8755625,19.3105429474289%
534.289014909663,7455.01584375,19.1251213522928%
534.494441297954,7524.2371875,19.2500856066659%
534.699854440682,7532.01946875,19.1174381269002%
534.905254335736,7464.4365,19.3155007248643%
535.110640981003,7502.52871875,19.5347786811201%
535.316014374372,7586.4954375,19.6670428893905%
535.52137451373,7560.69103125,19.6610264770364%
535.726721396966,7543.8976875,19.712278541241%
535.932055021967,7579.9419375,19.5686568407028%
536.137375386622,7589.36259375,19.3540338231217%
536.342682488819,7544.716875,19.4360579453231%
536.547976326446,7505.80546875,19.2321502554896%
536.75325689739,7586.90503125,19.3843087315209%
536.95852419954,7690.94184375,19.4862588040326%
537.163778230784,7785.558,19.5913859745997%
537.369018989009,7880.58375,19.7830266410327%
537.574246472104,7928.9158125,20.0558399255468%
537.779460677957,7860.92325,19.7670323716646%
537.984661604456,7814.2295625,19.7257155247181%
538.189849249489,7786.3771875,19.7510239275706%
538.395023610943,7756.8864375,19.6950137163143%
538.600184686708,7815.04875,19.5914428180795%
538.80533247467,7910.48409375,19.94730191165%
539.010466972718,7932.1925625,19.8936998362548%
539.21558817874,7921.543125,20.0507410869275%
539.420696090624,7965.77925,20.2091056997306%
539.625790706258,7951.44346875,20.2857599829397%
539.830872023531,7903.11140625,20.0545016800275%
540.035940040329,7871.98228125,20.1131796065158%
540.240994754541,7867.88634375,19.792828685259%
540.446036164055,7912.94165625,19.7873519246498%
540.65106426676,7920.31434375,19.9671801386904%
540.856079060542,7916.628,20.0312408991025%
541.061080543291,8003.05228125,20.2026831893723%
541.266068712893,8037.45815625,20.6513519856066%
541.471043567238,8029.26628125,20.5846274305102%
541.676005104213,8030.08546875,20.3298552675867%
541.880953321706,8034.18140625,20.4315611594956%
542.085888217606,7982.57259375,20.1673922056385%
542.290809789799,8004.2810625,19.7641485143416%
542.495718036176,7917.4471875,19.5986862362722%
542.700612954622,7950.62428125,19.787904403289%
542.905494543026,7939.56525,19.7750631200429%
543.110362799277,7953.90103125,20.0639549756971%
543.315217721263,7938.33646875,20.3253907250833%
543.52005930687,8031.72384375,20.5613927448424%
543.724887553988,8017.79765625,20.5255140898705%
543.929702460504,8182.45434375,20.6234527358157%
544.134504024307,8162.38425,20.4872674462278%
544.339292243285,8263.55390625,20.7267093162735%
544.544067115324,8300.41734375,20.9405014344518%
544.748828638315,8321.306625,20.9342430831521%
544.953576810143,8200.8860625,20.9131148356294%
545.158311628699,8256.5908125,20.9853833151039%
