Layer Title, Color, Specimen ID
484.817091292551,5051.51971875,6.18857493857494%
485.0256227987,5116.23553125,6.29323308270677%
485.234141564049,5160.88125,6.80403201897422%
485.442647586487,5205.117375,7.30889747139838%
485.651140863902,5330.04346875,7.14441933367353%
485.859621394181,5424.659625,7.23893549320221%
486.068089175214,5350.1135625,7.18977838735293%
486.276544204887,5396.39765625,6.94344510001441%
486.484986481089,5354.61909375,6.49165358824367%
486.693416001707,5226.00665625,6.58746531976952%
486.901832764631,5130.5713125,6.37652535797418%
487.110236767747,5219.45315625,6.53562994860396%
487.318628008944,5135.4864375,6.80815876515985%
487.52700648611,5128.11375,6.75396278428668%
487.735372197133,5260.41253125,7.25229826353424%
487.943725139901,5308.335,7.69801646201592%
488.152065312302,5274.7483125,7.75230602278892%
488.360392712224,5289.90328125,7.63579997304219%
488.568707337555,5297.6855625,7.41038525963149%
488.777009186183,5171.5306875,7.14521998015217%
488.985298255995,5219.86275,6.81179316205791%
489.193574544881,5140.4015625,6.68260841465781%
489.401838050728,5140.81115625,6.89191783451719%
489.610088771424,5179.7225625,7.21400926337162%
489.818326704858,5288.26490625,7.0359091485852%
490.026551848916,5223.1395,6.92805481537875%
490.234764201487,5302.6006875,7.28883264789623%
490.44296376046,5299.3239375,7.05882352941177%
490.651150523722,5358.71503125,7.16067864271456%
490.859324489161,5236.2465,7.44284294234593%
491.067485654665,5271.06196875,7.04173334974763%
491.275634018122,5257.13578125,6.83745044220801%
491.483769577421,5289.08409375,7.09228441754917%
491.691892330449,5178.49378125,7.00752975467574%
491.900002275095,5250.1726875,6.93413173652695%
492.108099409245,5235.01771875,7.66797947249075%
492.316183730789,5160.88125,7.45304816636058%
492.524255237615,5248.94390625,7.49176082862524%
492.73231392761,5298.09515625,7.70174720972361%
492.940359798662,5345.1984375,7.54277732510767%
493.14839284866,5322.2611875,7.09298266030491%
493.356413075491,5346.017625,7.05312896162268%
493.564420477043,5267.375625,6.84568399216318%
493.772415051205,5237.884875,6.58863831001997%
493.980396795865,5182.58971875,6.9663947053118%
494.18836570891,5252.22065625,6.77263695713879%
494.396321788229,5322.67078125,7.13105883693115%
494.604265031709,5395.57846875,7.32089844844003%
494.812195437239,5499.2056875,7.54199328107503%
495.020113002706,5494.2905625,7.27627543908559%
495.228017725999,5528.6964375,7.90037935015668%
495.435909605006,5498.3865,7.61379762034712%
495.643788637615,5494.2905625,7.72382148904792%
495.851654821713,5336.59696875,7.82421137772985%
496.059508155188,5375.09878125,7.93514901813903%
496.26734863593,5301.7815,7.83209351753455%
496.475176261825,5324.30915625,7.9739323937692%
496.682991030762,5184.22809375,7.54567536170662%
496.890792940629,5301.37190625,7.26359307132763%
497.098581989314,5255.0878125,7.39196163269561%
497.306358174705,5301.37190625,7.24531844974179%
497.514121494689,5257.95496875,7.24585436193222%
497.721871947155,5374.27959375,7.89851358277806%
497.929609529992,5317.3460625,7.96668199703613%
498.137334241086,5318.16525,8.09375478731553%
498.345046078326,5298.09515625,8.04696593957183%
498.5527450396,5355.43828125,8.28309438168094%
498.760431122796,5420.15409375,8.05970149253731%
498.968104325802,5481.59315625,8.18551831566253%
499.175764646506,5572.113375,8.15463455893328%
499.383412082796,5583.99159375,8.26138731765406%
499.59104663256,5563.51190625,8.26829991109355%
499.798668293686,5452.92159375,8.20024420024421%
500.006277064062,5432.44190625,7.92349726775957%
500.213872941577,5365.678125,7.69982889269128%
500.421455924117,5408.68546875,7.80809944644072%
500.629026009572,5461.93265625,7.96310604597258%
500.836583195829,5438.99540625,8.16778103804896%
501.044127480776,5453.3311875,8.40963855421687%
501.251658862301,5500.8440625,8.56285142475938%
501.459177338293,5454.150375,8.65861288925255%
501.666682906639,5433.26109375,8.66704805491991%
501.874175565227,5522.1429375,8.46293292624749%
502.081655311945,5505.7591875,8.41774860893137%
502.289122144682,5498.3865,8.4064120697784%
502.496576061325,5582.7628125,8.33760544344501%
502.704017059762,5591.773875,7.95512730996602%
502.911445137882,5608.157625,7.92959703566467%
503.118860293572,5583.17240625,8.06570012846394%
503.326262524721,5559.41596875,8.15456545654565%
503.533651829216,5484.05071875,7.98572996706915%
503.741028204946,5477.9068125,8.47727272727273%
503.948391649798,5438.5858125,8.57388471631526%
504.15574216166,5443.09134375,8.65824146275881%
504.363079738421,5488.14665625,8.62146385271667%
504.570404377969,5481.1835625,8.75055383252105%
504.777716078191,5443.91053125,8.72857712235951%
504.985014836976,5481.1835625,8.6523266022827%
505.192300652211,5510.6743125,8.71024734982333%
505.399573521785,5474.6300625,8.79645710316081%
505.606833443586,5484.86990625,9.0262107273043%
505.814080415501,5549.176125,8.89461257780639%
506.021314435419,5511.90309375,8.96525162615544%
506.228535501228,5552.04328125,9.01018984398122%
506.435743610815,5603.2425,9.30498496463513%
506.642938762069,5629.4565,9.20477471418964%
506.850120952878,5681.0653125,9.2492846322168%
507.05729018113,5724.89184375,9.1134141736248%
507.264446444712,5758.0689375,9.1431688486069%
507.471589741514,5676.969375,8.78485888954025%
507.678720069422,5706.86971875,8.72122332381113%
507.885837426325,5632.73325,8.48565599367115%
508.092941810111,5598.73696875,8.72466531272019%
508.300033218668,5542.21303125,8.7806890860326%
508.507111649883,5613.8919375,9.22489531160194%
508.714177101646,5637.23878125,9.52478324881399%
508.921229571844,5682.29409375,9.96706463565254%
509.128269058365,5813.7736875,10.1976381827128%
509.335295559096,5874.3935625,10.3017944535073%
509.542309071927,5909.20903125,10.0408496732026%
509.749309594745,5876.0319375,9.96506337341565%
509.956297125438,5865.79209375,9.8318344961084%
510.163271661894,5819.09840625,9.77679469133321%
510.370233202001,5800.25709375,9.79603331053627%
510.577181743647,5815.4120625,9.76853511812279%
510.78411728472,5813.7736875,9.84507547094667%
510.991039823109,5805.5818125,9.8735080693128%
511.1979493567,5715.88078125,9.85346534653466%
511.404845883383,5725.3014375,9.77502856467436%
511.611729401046,5710.14646875,10.2787593246957%
511.818599907575,5750.28665625,10.3615210431795%
512.02545740086,5722.843875,10.2757574578974%
512.232301878788,5759.7073125,10.5034086969919%
512.439133339247,5799.43790625,10.4072049880687%
512.645951780125,5774.86228125,10.2969842907923%
512.852757199311,5864.5633125,10.3975885225885%
513.059549594693,5926.8215625,10.6665651528418%
513.266328964158,5963.27540625,10.6471102329293%
513.473095305594,5930.50790625,10.8040486750824%
513.679848616889,5916.58171875,10.4343881138709%
513.886588895932,5978.02078125,10.7595411261903%
514.093316140611,6049.29009375,11.0841303048416%
514.300030348813,6102.1276875,11.2871879204664%
514.506731518426,6112.36753125,11.4354421013688%
514.713419647339,6203.7069375,11.8713017751479%
514.92009473344,6112.777125,11.6472238629652%
515.126756774616,6059.93953125,11.4593283856272%
515.333405768756,6053.795625,11.394992335207%
515.540041713747,6148.0021875,11.7290487493153%
515.746664607478,6118.92103125,11.634853562582%
515.953274447837,6183.63684375,11.7071047764117%
516.159871232711,6210.67003125,12.2148134799063%
516.366454959989,6220.50028125,12.0845596152466%
516.573025627559,6141.03909375,11.8329466357308%
516.779583233309,6119.330625,11.9987155701441%
516.986127775126,6093.52621875,12.3181169757489%
517.192659250899,6146.3638125,12.0771566351134%
517.399177658516,6152.098125,12.1978218175326%
517.605682995865,7661.45109375,9.05474050655394%
517.812175260833,7738.8643125,9.12336514669494%
518.01865445131,7799.4841875,9.24591316575849%
518.225120565182,7802.7609375,9.33020223616417%
518.431573600338,7849.86421875,9.76354987674038%
518.638013554666,6393.34884375,13.0002433851396%
518.844440426054,6372.86915625,13.2688654809187%
519.05085421239,6322.489125,13.2795606658658%
519.257254911562,6302.0094375,13.4094783498125%
519.463642521458,6288.9024375,13.1926480599047%
519.670017039966,6364.67728125,13.5421621254332%
519.876378464974,6445.36725,13.7055148057593%
520.08272679437,6408.91340625,13.6967321144943%
520.289062026042,6431.03146875,13.9690999865066%
520.495384157879,6460.112625,14.349382132487%
520.701693187767,6467.4853125,14.3822264049476%
520.907989113595,6483.8690625,14.3933306548815%
521.114271933252,6525.23803125,14.4264720718297%
521.320541644625,6640.74346875,14.4737721349816%
521.526798245602,6634.5995625,14.4409885956991%
521.733041734071,6610.843125,14.5833333333333%
521.939272107921,6573.1605,14.6250536109003%
522.145489365039,6666.13828125,14.8335344181041%
522.351693503313,6686.61796875,14.9323485195111%
522.557884520631,6701.36334375,15.0617685305592%
522.764062414882,6729.6253125,15.0939708804273%
522.970227183953,6790.2451875,15.2862521095677%
523.176378825733,6785.3300625,15.308906645878%
523.382517338108,6754.2009375,15.3798841086401%
523.588642718969,6765.6695625,15.5295940101981%
523.794754966201,6759.1160625,15.6572641600463%
524.000854077694,6779.18615625,15.8419651733316%
524.206940051336,6777.957375,16.0160128102482%
524.413012885014,6712.422375,16.1052631578947%
524.619072576616,6782.46290625,16.3449041052465%
524.825119124032,6816.86878125,16.4554573755542%
525.031152525147,6843.492375,16.4992466097438%
525.237172777851,6898.78753125,16.559952525221%
525.443179880032,6974.562375,16.5861714392547%
525.649173829577,6933.19340625,16.4890301670406%
525.855154624375,6904.52184375,16.5513156253897%
526.061122262314,6916.80965625,16.4459606140487%
526.267076741281,6874.6215,16.786280175226%
526.473018059165,6976.61034375,16.8200345849802%
526.678946213854,7010.606625,16.8605543448234%
526.884861203236,7090.47740625,17.1409276483409%
527.090763025198,7126.1120625,17.2744603652912%
527.296651677629,7237.93115625,17.3241328773815%
527.502527158417,7172.80575,17.4081651348133%
527.708389465449,7219.90903125,17.8300478352274%
527.914238596614,7194.9238125,18.0022487616617%
528.120074549801,7197.79096875,18.0249977302303%
528.325897322896,7140.03825,17.9240154626721%
528.531706913788,7180.1784375,18.0585748792271%
528.737503320365,7239.979125,18.2485043441662%
528.943286540515,7422.24834375,17.9371527570345%
529.149056572125,7425.9346875,18.0102405334604%
529.354813413085,7463.6173125,18.1747896161052%
529.560557061282,7384.56571875,18.0320094842917%
529.766287514604,7347.70228125,17.8150070788108%
529.972004770938,7252.2669375,18.1538279353425%
530.177708828174,7296.91265625,18.317167369321%
530.383399684199,7259.23003125,18.1361607142857%
530.589077336901,7343.19675,18.2932551319648%
530.794741784168,7360.80928125,18.2697411098661%
531.000393023889,7348.52146875,18.3962955364731%
531.20603105395,7342.78715625,18.8033435987681%
531.411655872241,7339.51040625,18.7969704086426%
531.617267476649,7400.13028125,19.0570661687478%
531.822865865061,7421.83875,19.0345266691749%
532.028451035368,7476.31471875,18.8689080010425%
532.234022985455,7459.93096875,18.7703571325628%
532.439581713212,7500.07115625,18.9588412448014%
532.645127216526,7440.27046875,18.7106017191977%
532.850659493285,7420.60996875,18.7455063127319%
533.056178541378,7443.9568125,18.9146049481245%
533.261684358692,7533.65784375,18.9672830725462%
533.467176943116,7584.8570625,19.190800681431%
533.672656292536,7634.0083125,19.473476074798%
533.878122404843,7743.36984375,19.7011745577888%
534.083575277922,7681.11159375,19.7194141861051%
534.289014909663,7631.14115625,19.7069494836729%
534.494441297954,7683.97875,19.7662417361712%
534.699854440682,7723.70934375,20.1174538673495%
534.905254335736,7616.805375,20.1132117561765%
535.110640981003,7658.17434375,20.1193118756937%
535.316014374372,7736.81634375,20.1815002913995%
535.52137451373,7719.61340625,20.3065134099617%
535.726721396966,7651.62084375,19.7664857753659%
535.932055021967,7718.79421875,19.9499006180739%
536.137375386622,7766.30709375,20.2092210204305%
536.342682488819,7716.33665625,20.1991890935808%
536.547976326446,7713.4695,20.2271674883556%
536.75325689739,7843.31071875,20.664327998246%
536.95852419954,7944.88996875,20.7025799567727%
537.163778230784,8025.98953125,20.5645491523573%
537.369018989009,8076.77915625,20.40273556231%
537.574246472104,8072.273625,20.2775448372873%
537.779460677957,7996.0891875,20.1771284850431%
537.984661604456,7936.2885,19.9898866237292%
538.189849249489,7888.775625,19.9619369845633%
538.395023610943,7894.91953125,20.3818792478777%
538.600184686708,7969.8751875,20.3976184855876%
538.80533247467,8025.5799375,20.3058087906891%
539.010466972718,8107.4986875,20.6348368015211%
539.21558817874,8100.9451875,20.8442924776433%
539.420696090624,8109.54665625,20.5424528301887%
539.625790706258,8129.61675,20.8275537177105%
539.830872023531,8153.3731875,21.2195567621186%
540.035940040329,8105.8603125,21.1451688190447%
540.240994754541,8133.30309375,21.0912115619557%
540.446036164055,8198.83809375,21.2783045753666%
540.65106426676,8173.852875,21.0494946877429%
540.856079060542,8162.38425,21.0201967892284%
541.061080543291,8236.52071875,21.1631913197748%
541.266068712893,8223.41371875,21.1618257261411%
541.471043567238,8236.9303125,21.1724297029195%
541.676005104213,8242.664625,21.3287782990006%
541.880953321706,8224.6425,21.2672553796183%
542.085888217606,8156.6499375,21.0290204029907%
542.290809789799,8206.620375,21.0202331096423%
542.495718036176,8139.85659375,21.1939697480684%
542.700612954622,8166.88978125,21.1836199505774%
542.905494543026,8195.15175,21.3232153177375%
543.110362799277,8198.01890625,21.3901322738017%
543.315217721263,8198.83809375,21.6203355872777%
543.52005930687,8265.601875,21.495607028754%
543.724887553988,8234.06315625,21.5230063251891%
543.929702460504,8377.011375,21.3904141923622%
544.134504024307,8390.118375,21.4464334348461%
544.339292243285,8427.801,21.1764997644025%
544.544067115324,8449.099875,21.1866085578447%
544.748828638315,8496.61275,21.141638563777%
544.953576810143,8353.2549375,21.1925905881774%
545.158311628699,8396.26228125,21.2602094626082%
545.363033091868,8412.2364375,21.452121034508%
545.567741197541,8351.20696875,21.5615557071839%
545.772435943604,8405.27334375,21.7965557501459%
545.977117327945,8483.91534375,21.6169015451039%
546.181785348454,8547.81196875,21.8725775193798%
546.386440003016,8592.86728125,21.9338483824239%
546.591081289522,8594.91525,21.7296284733063%
546.795709205858,8537.16253125,21.5463548502565%
547.000323749913,8587.5425625,22.0035778175313%
547.204924919575,8553.955875,21.7871247085693%
547.409512712731,8590.40971875,21.8560174639332%
547.61408712727,8621.53884375,22.0114928937971%
547.81864816108,8669.05171875,22.10950954257%
548.023195812049,8582.21784375,21.9422423556059%
548.227730078065,8577.30271875,22.1031401702587%
548.432250957015,8508.9005625,21.9165241030208%
548.636758446789,8536.7529375,21.9129661274842%
548.841252545273,8551.08871875,21.9731152472269%
