Layer Title, Color, Specimen ID
484.399990066303,5118.2835,6.80611161042568%
484.608547047715,5159.242875,6.55764248704662%
484.817091292551,5083.877625,6.15235165546829%
485.0256227987,5173.57865625,6.03111288392501%
485.234141564049,5199.79265625,5.72080579162731%
485.442647586487,5228.46421875,6.24079385998914%
485.651140863902,5358.71503125,7.2831486434849%
485.859621394181,5458.65590625,7.42252456538172%
486.068089175214,5412.78140625,7.79074988774134%
486.276544204887,5509.0359375,8.37997164390717%
486.484986481089,5459.8846875,7.6351752822341%
486.693416001707,5315.29809375,6.70614359733531%
486.901832764631,5227.2354375,6.86281667518436%
487.110236767747,5300.9623125,6.87022900763358%
487.318628008944,5201.43103125,6.65509259259258%
487.52700648611,5199.3830625,7.21074823125847%
487.735372197133,5313.250125,6.67331386653372%
487.943725139901,5343.96965625,6.59923610128731%
488.152065312302,5298.50475,6.6488237779969%
488.360392712224,5305.8774375,6.69080275708418%
488.568707337555,5324.71875,6.58499234303216%
488.777009186183,5227.2354375,7.57002271006812%
488.985298255995,5282.53059375,7.36791743558199%
489.193574544881,5206.75575,6.9697794718214%
489.401838050728,5226.41625,7.14188638216908%
489.610088771424,5264.098875,7.1260028315243%
489.818326704858,5370.18365625,6.75356250422099%
490.026551848916,5313.250125,6.61903478026423%
490.234764201487,5380.83309375,6.76192392835581%
490.44296376046,5355.847875,6.56268587667703%
490.651150523722,5416.87734375,7.13819652877464%
490.859324489161,5276.79628125,6.71530961451539%
491.067485654665,5318.57484375,6.88747673149754%
491.275634018122,5308.74459375,6.98292220113851%
491.483769577421,5366.4973125,7.02602940240565%
491.691892330449,5273.51953125,6.78332803054405%
491.900002275095,5375.91796875,7.45267644477875%
492.108099409245,5339.464125,7.39543844385061%
492.316183730789,5278.84425,7.58084577114429%
492.524255237615,5349.294375,8.0735509011203%
492.73231392761,5366.4973125,7.82079112397491%
492.940359798662,5438.17621875,8.18734573475409%
493.14839284866,5432.0323125,8.08293269230769%
493.356413075491,5475.44925,7.97707188918079%
493.564420477043,5396.80725,7.13471347134713%
493.772415051205,5382.061875,7.19153515064565%
493.980396795865,5284.16896875,7.02654339397554%
494.18836570891,5386.56740625,7.44529863985808%
494.396321788229,5411.96221875,7.17625058438524%
494.604265031709,5503.301625,7.95658986709999%
494.812195437239,5596.27940625,7.91929966954608%
495.020113002706,5572.52296875,7.23281340265743%
495.228017725999,5570.06540625,6.91845691845694%
495.435909605006,5552.452875,6.76384167770928%
495.643788637615,5521.32375,6.24034776640167%
495.851654821713,5352.16153125,6.12071408330972%
496.059508155188,5404.999125,6.54163371370467%
496.26734863593,5352.571125,7.04217473990379%
496.475176261825,5382.47146875,7.48337338624044%
496.682991030762,5258.77415625,7.44209522741293%
496.890792940629,5396.39765625,7.68245838668374%
497.098581989314,5343.5600625,7.43641008552704%
497.306358174705,5384.10984375,7.09455714444075%
497.514121494689,5338.6449375,6.82130489748804%
497.721871947155,5416.05815625,6.97813879954204%
497.929609529992,5382.47146875,7.27341964965728%
498.137334241086,5377.9659375,7.05058619192359%
498.345046078326,5340.69290625,6.94384681583476%
498.5527450396,5385.338625,7.14362792705299%
498.760431122796,5475.85884375,7.39072137302226%
498.968104325802,5512.3126875,6.89027003857693%
499.175764646506,5647.478625,7.62317614717699%
499.383412082796,5672.05425,8.07404282248707%
499.59104663256,5664.6815625,7.91340636411059%
499.798668293686,5537.29790625,7.60586827593382%
500.006277064062,5542.21303125,7.99056313468048%
500.213872941577,5455.78875,7.61938921910227%
500.421455924117,5498.79609375,7.62608871784484%
500.629026009572,5508.21675,7.45410530562841%
500.836583195829,5486.917875,7.42375601926162%
501.044127480776,5489.78503125,7.20405576679341%
501.251658862301,5524.6005,7.21520256718814%
501.459177338293,5472.9916875,7.18114696065541%
501.666682906639,5496.748125,7.63485061159014%
501.874175565227,5582.7628125,7.7773351921928%
502.081655311945,5570.475,7.85576303927881%
502.289122144682,5574.5709375,8.19688350234975%
502.496576061325,5651.16496875,8.4059381844731%
502.704017059762,5642.15390625,8.37032033963721%
502.911445137882,5651.5745625,8.13942307692307%
503.118860293572,5599.96575,7.86660966224883%
503.326262524721,5570.06540625,7.7892649766322%
503.533651829216,5496.748125,7.49418963145662%
503.741028204946,5478.31640625,7.15370018975332%
503.948391649798,5448.4160625,7.27057149632441%
504.15574216166,5452.10240625,7.6836264459701%
504.363079738421,5493.88096875,7.74239207360228%
504.570404377969,5495.51934375,7.92865147553231%
504.777716078191,5476.2684375,8.28007650324206%
504.985014836976,5552.452875,8.56892899898702%
505.192300652211,5571.70378125,8.52481617647059%
505.399573521785,5577.0285,9.04221516114391%
505.606833443586,5586.44915625,9.00753654771633%
505.814080415501,5655.26090625,8.99696324162625%
506.021314435419,5610.6151875,9.02613904519878%
506.228535501228,5676.1501875,9.00422775928758%
506.435743610815,5672.8734375,8.79931620855638%
506.642938762069,5742.504375,9.35794471313839%
506.850120952878,5798.61871875,9.39733521574163%
507.05729018113,5838.75890625,9.32244324419268%
507.264446444712,5846.5411875,9.45862946389401%
507.471589741514,5770.35675,9.04876448720753%
507.678720069422,5742.504375,8.30436121990935%
507.885837426325,5675.74059375,8.47849814450993%
508.092941810111,5637.23878125,8.65526521399427%
508.300033218668,5615.12071875,8.77041015202044%
508.507111649883,5702.77378125,9.40233236151603%
508.714177101646,5722.843875,9.59178455769558%
508.921229571844,5731.8549375,9.50376323510652%
509.128269058365,5855.96184375,9.65493795682475%
509.335295559096,5903.8843125,9.65403902069024%
509.542309071927,5946.89165625,9.38345737483085%
509.749309594745,5942.386125,9.87483198924731%
509.956297125438,5961.2274375,10.1449275362319%
510.163271661894,5904.29390625,9.95941692893821%
510.370233202001,5880.9470625,9.99292462646189%
510.577181743647,5881.76625,9.88597868297116%
510.78411728472,5893.64446875,9.78807619361756%
510.991039823109,5874.80315625,9.9409651983652%
511.1979493567,5794.1131875,9.9838902887356%
511.404845883383,5808.8585625,10.1454051159534%
511.611729401046,5785.102125,10.187459070072%
511.818599907575,5803.9434375,10.285644231948%
512.02545740086,5776.91025,10.2488780089759%
512.232301878788,5798.209125,10.5885688824077%
512.439133339247,5859.6481875,10.3910209992759%
512.645951780125,5856.78103125,10.7812813818036%
512.852757199311,5960.81784375,10.8590211247845%
513.059549594693,6064.85465625,11.1680820381349%
513.266328964158,6089.43028125,10.9418502903508%
513.473095305594,6054.6148125,11.490325400294%
513.679848616889,6085.33434375,11.5963855421687%
513.886588895932,6099.670125,11.457800511509%
514.093316140611,6129.160875,11.3893533460357%
514.300030348813,6217.22353125,11.8177559147341%
514.506731518426,6215.1755625,11.5666460968837%
514.713419647339,6254.4965625,11.4879186095803%
514.92009473344,6189.78075,11.7046196382627%
515.126756774616,6136.5335625,11.807440828968%
515.333405768756,6114.82509375,11.6427190355234%
515.540041713747,6205.75490625,11.987561151352%
515.746664607478,6196.74384375,12.270146279096%
515.953274447837,6268.83234375,12.6581328127933%
516.159871232711,6294.63675,12.6259587907956%
516.366454959989,6350.75109375,12.8290582287961%
516.573025627559,6308.15334375,12.9338130574919%
516.779583233309,6290.95040625,12.9858954693404%
516.986127775126,6262.27884375,12.9044282093335%
517.192659250899,6337.64409375,13.163174320107%
517.399177658516,6343.788,13.3496314405304%
517.605682995865,8036.229375,13.8219162955056%
517.812175260833,8123.8824375,14.0220053368425%
518.01865445131,8155.83075,13.709647936241%
518.225120565182,8157.87871875,13.7639940581863%
518.431573600338,8189.00784375,14.0803565011141%
518.638013554666,6538.34503125,13.7730813618003%
518.844440426054,6491.65134375,13.6789551752831%
519.05085421239,6481.82109375,14.1239699032605%
519.257254911562,6486.73621875,14.2374100719424%
519.463642521458,6509.67346875,14.5632811377676%
519.670017039966,6549.4040625,14.4121095832001%
519.876378464974,6630.09403125,14.6001701403658%
520.08272679437,6596.9169375,14.5882602096643%
520.289062026042,6542.8505625,14.4782562914605%
520.495384157879,6514.179,14.0677074197509%
520.701693187767,6541.2121875,14.4315431297576%
520.907989113595,6579.714,14.6990135592039%
521.114271933252,6637.8763125,14.857400910133%
521.320541644625,6818.50715625,15.4183500811492%
521.526798245602,6832.8429375,15.6905774242216%
521.733041734071,6812.77284375,15.7482460322866%
521.939272107921,6778.7765625,15.7647858599592%
522.145489365039,6856.599375,16.0533983872061%
522.351693503313,6884.04215625,16.337674671008%
522.557884520631,6905.34103125,16.5861130020422%
522.764062414882,6948.75796875,16.7786829599457%
522.970227183953,7003.2339375,17.0770479604952%
523.176378825733,7014.7025625,17.2317618199536%
523.382517338108,6959.817,16.9721566148831%
523.588642718969,6967.59928125,16.9465699426943%
523.794754966201,6947.93878125,17.0220515197669%
524.000854077694,6944.66203125,16.9288611853171%
524.206940051336,6929.09746875,16.7771443722657%
524.413012885014,6854.55140625,16.8602150537634%
524.619072576616,6922.134375,17.0133753984686%
524.825119124032,6973.33359375,17.4055185039885%
525.031152525147,7021.2560625,17.5608958639856%
525.237172777851,7070.81690625,17.9187172049669%
525.443179880032,7175.2633125,18.1465924261665%
525.649173829577,7141.26703125,18.2683531099231%
525.855154624375,7129.3888125,18.2212369184625%
526.061122262314,7147.82053125,18.2279217003682%
526.267076741281,7122.016125,18.3526988316328%
526.473018059165,7181.40721875,18.070774784066%
526.678946213854,7214.5843125,18.1797731143748%
526.884861203236,7260.04921875,18.2572215461474%
527.090763025198,7320.66909375,18.6717194424819%
527.296651677629,7450.5103125,18.7784254692204%
527.502527158417,7435.35534375,19.3003194888179%
527.708389465449,7448.46234375,19.4741688629219%
527.914238596614,7422.24834375,19.363336295544%
528.120074549801,7436.99371875,19.3260123973443%
528.325897322896,7375.96425,19.2395484819111%
528.531706913788,7416.1044375,19.4205339321357%
528.737503320365,7489.012125,19.3642970772638%
528.943286540515,7702.8200625,19.5381062355658%
529.149056572125,7716.33665625,19.7661143509519%
529.354813413085,7745.4178125,19.9623874707116%
529.560557061282,7678.2444375,19.7402279132459%
529.766287514604,7659.81271875,19.8997524374217%
529.972004770938,7556.59509375,20.0227286688371%
530.177708828174,7592.63934375,20.216938350288%
530.383399684199,7568.88290625,20.1449584310382%
530.589077336901,7665.1374375,20.3480589022758%
530.794741784168,7665.956625,20.1313837677474%
531.000393023889,7641.79059375,20.4889901290812%
531.20603105395,7570.52128125,20.1244374641336%
531.411655872241,7557.823875,20.1420937575905%
531.617267476649,7585.67625,20.2038532498563%
531.822865865061,7623.358875,20.4089610584874%
532.028451035368,7697.9049375,20.2691790040377%
532.234022985455,7722.89015625,20.5908737515699%
532.439581713212,7741.73146875,20.7297096053611%
532.645127216526,7692.58021875,20.6748411348787%
532.850659493285,7745.4178125,21.0614592069007%
533.056178541378,7726.5765,21.2117601501296%
533.261684358692,7789.24434375,21.1483967188665%
533.467176943116,7853.14096875,21.3113783095421%
533.672656292536,7901.47303125,21.4734420621111%
533.878122404843,7944.07078125,21.3988757465745%
534.083575277922,7919.0855625,21.2816247920861%
534.289014909663,7902.7018125,21.5383272219312%
534.494441297954,7943.25159375,21.5913727776158%
534.699854440682,7929.32540625,21.4478456405049%
534.905254335736,7822.01184375,21.33550015961%
535.110640981003,7819.1446875,21.3152255747958%
535.316014374372,7849.86421875,20.9948413498948%
535.52137451373,7837.57640625,20.9646486331759%
535.726721396966,7846.9970625,21.2731806586603%
535.932055021967,7938.7460625,21.5850497108509%
536.137375386622,8008.377,21.8746432241123%
536.342682488819,8013.70171875,22.3162152154718%
536.547976326446,7981.75340625,22.3810338925026%
536.75325689739,8109.95625,22.6858812515957%
536.95852419954,8191.0558125,22.6444545351345%
537.163778230784,8284.85278125,22.5557752047444%
537.369018989009,8348.74940625,22.4256228558574%
537.574246472104,8409.36928125,22.6557900933479%
537.779460677957,8311.476375,22.2185107863605%
537.984661604456,8284.03359375,22.3046254216968%
538.189849249489,8239.79746875,22.3183822917533%
538.395023610943,8193.513375,22.3292372412266%
538.600184686708,8254.13325,22.3304711580801%
538.80533247467,8355.7125,22.6973865959445%
539.010466972718,8411.41725,22.6735882223687%
539.21558817874,8392.16634375,22.7398309489291%
539.420696090624,8412.64603125,22.6043688656806%
539.625790706258,8403.225375,22.6204144114592%
539.830872023531,8381.51690625,22.6992197058264%
540.035940040329,8289.3583125,22.609450913335%
540.240994754541,8300.8269375,22.4765642031829%
540.446036164055,8395.44309375,22.8454801038062%
540.65106426676,8376.60178125,22.7358592400691%
540.856079060542,8342.19590625,22.6363195081171%
541.061080543291,8463.84525,22.9645709385217%
541.266068712893,8509.31015625,23.3394563799484%
541.471043567238,8487.19209375,22.9818627320425%
541.676005104213,8534.295375,23.2939806236434%
541.880953321706,8516.27325,23.0061836055177%
542.085888217606,8466.71240625,22.7621483375959%
542.290809789799,8517.911625,22.8022770796716%
542.495718036176,8455.653375,23.0626292234814%
542.700612954622,8485.144125,23.1208273334206%
542.905494543026,8515.86365625,23.3553830928694%
543.110362799277,8495.38396875,23.4526501858639%
543.315217721263,8445.41353125,23.3577210460772%
543.52005930687,8533.88578125,23.360496701591%
543.724887553988,8505.6238125,23.2896764252696%
543.929702460504,8686.25465625,23.5079515967423%
544.134504024307,8676.0148125,23.3889417268591%
544.339292243285,8759.16234375,23.4374196203508%
544.544067115324,8761.61990625,23.3958007537109%
544.748828638315,8771.0405625,23.156839046468%
544.953576810143,8633.4170625,23.1831432516749%
545.158311628699,8691.16978125,23.4658334187071%
545.363033091868,8720.66053125,23.6416287753702%
545.567741197541,8629.321125,23.4912971668149%
545.772435943604,8642.83771875,23.5969000101307%
545.977117327945,8721.47971875,23.4759169689641%
546.181785348454,8778.00365625,23.4467936222322%
546.386440003016,8770.221375,23.1570252071391%
546.591081289522,8832.479625,23.3237023014845%
546.795709205858,8866.47590625,23.7563023122966%
547.000323749913,8898.8338125,23.8941783199445%
547.204924919575,8891.87071875,23.811410459588%
547.409512712731,8961.0920625,24.0680134845838%
547.61408712727,8968.05515625,24.1638057871506%
547.81864816108,8978.295,23.805456586461%
548.023195812049,8866.8855,23.5435641862863%
548.227730078065,8882.04046875,23.7633176487798%
548.432250957015,8805.4464375,23.5824240062354%
548.636758446789,8845.586625,23.5650060753341%
