Layer Title, Color, Specimen ID
820.664837218179,43726.18078125,4695.58275
820.848528641402,43812.19546875,4741.86684375
821.032203716565,43682.76384375,4739.40928125
821.215862441556,43538.58684375,4684.9333125
821.399504814261,43440.6939375,4639.0588125
821.583130832569,43525.8894375,4700.90746875
821.766740494369,43478.78615625,4695.58275
821.950333797549,43368.19584375,4646.02190625
822.133910739995,43344.43940625,4622.6750625
822.317471319597,43221.970875,4641.10678125
822.501015534242,43102.3695,4689.02925
822.684543381819,43179.78271875,4755.3834375
822.868054860215,43272.7605,4845.90365625
823.051549967318,43280.54278125,4974.9256875
823.235028701017,43233.4395,4945.4349375
823.418491059199,43139.2329375,4908.16190625
823.601937039753,42946.723875,4819.2800625
823.785366640567,42946.723875,4827.4719375
823.968779859527,42859.89,4790.6085
824.152176694524,42857.4324375,4819.2800625
824.335557143444,42807.87159375,4832.3870625
824.518921204175,42721.85690625,4876.6231875
824.702268874606,42468.318375,4841.398125
824.885600152625,42437.59884375,4831.97746875
825.06891503612,42365.9199375,4802.48671875
825.252213522978,42316.35909375,4774.63434375
825.435495611088,42231.98278125,4734.90375
825.618761298337,42411.38484375,4804.5346875
825.802010582614,42244.6801875,4823.376
825.985243461807,42240.99384375,4849.18040625
826.168459933804,42286.04915625,4890.13978125
826.351659996492,42312.67275,4902.42759375
826.534843647761,42166.44778125,4856.9626875
826.718010885497,42193.8905625,4822.14721875
826.901161707589,42056.67665625,4888.50140625
827.084296111925,41876.865,4830.33909375
827.267414096392,41742.92784375,4808.630625
827.45051565888,41563.1161875,4782.82621875
827.633600797276,41476.69190625,4761.9369375
827.816669509467,41422.2159375,4708.28015625
827.999721793343,41426.311875,4788.56053125
828.18275764679,41361.18646875,4802.8963125
828.365777067698,41281.72528125,4777.09190625
828.548780053953,41364.46321875,4829.51990625
828.731766603444,41459.48896875,4863.5161875
828.91473671406,41358.72890625,4804.5346875
829.097690383688,41371.01671875,4785.693375
829.280627610216,41314.0831875,4841.398125
829.463548391532,41133.45234375,4862.28740625
829.646452725524,40990.09453125,4832.79665625
829.82934061008,41051.53359375,4884.40546875
830.012212043089,40979.44509375,4901.1988125
830.195067022437,40989.6849375,4910.61946875
830.377905546014,40901.2126875,4864.74496875
830.560727611707,40813.559625,4890.549375
830.743533217405,40698.873375,4795.523625
830.926322360995,40462.947375,4771.7671875
831.109095040365,40377.34228125,4767.67125
831.291851253403,40405.19465625,4835.25421875
831.474590997998,40362.59690625,4826.65275
831.657314272037,40283.13571875,4880.30953125
831.840021073408,40354.40503125,4878.67115625
832.0227114,40283.95490625,4834.0254375
832.2053852497,40155.34246875,4758.25059375
832.388042620397,40189.33875,4875.804
832.570683509978,40082.844375,4855.73390625
832.753307916332,40104.14325,4932.3279375
832.935915837347,40140.59709375,4928.232
833.118507270909,39923.1028125,4900.78921875
833.301082214909,39791.62321875,4718.92959375
833.483640667233,39710.52365625,4686.98128125
833.666182625769,39683.49046875,4695.99234375
833.848708088406,39613.85953125,4738.59009375
834.031217053032,39922.283625,4811.907375
834.213709517535,39775.23946875,4801.66753125
834.396185479802,39819.066,4840.98853125
834.578644937721,39648.26540625,4756.61221875
834.761087889182,39706.8373125,4722.6159375
834.943514332071,39371.789625,4677.15103125
835.125924264277,39372.19921875,4710.328125
835.308317683688,39225.1550625,4734.90375
835.490694588192,39269.3911875,4816.8225
835.673054975676,39102.2769375,4822.96640625
835.855398844029,39186.24365625,4805.76346875
836.03772619114,39161.66803125,4858.19146875
836.220037014895,39306.66421875,4872.11765625
836.402331313182,39232.93734375,4829.1103125
836.584609083891,39268.98159375,4839.35015625
836.766870324909,39235.8045,4854.91471875
836.949115034124,39196.4835,4777.5015
837.131343209423,39149.38021875,4786.5125625
837.313554848696,39181.738125,4760.70815625
837.49574994983,39091.6275,4759.88896875
837.677928510712,39115.3839375,4876.6231875
837.860090529232,39048.62015625,4917.17296875
838.042236003277,38941.7161875,4893.41653125
838.224364930735,38688.99684375,4883.1766875
838.406477309494,38702.5134375,4915.9441875
838.588573137442,38539.08553125,4809.4498125
838.770652412468,38516.14828125,4762.34653125
838.952715132458,38246.63559375,4701.72665625
839.134761295302,38431.362375,4714.83365625
839.316790898887,38251.141125,4652.985
839.498803941102,38156.115375,4705.82259375
839.680800419833,38041.429125,4775.45353125
839.86278033297,38120.071125,4820.50884375
840.0447436784,37903.39603125,4831.97746875
840.226690454012,37990.22990625,4846.31325
840.408620657692,38128.263,4903.656375
840.59053428733,38149.97146875,4911.0290625
840.772431340814,38100.82021875,4921.26890625
840.954311816031,38034.46603125,4878.67115625
841.136175710869,37884.9643125,4906.1139375
841.318023023217,37746.521625,4779.54946875
841.499853750962,37689.58809375,4808.22103125
841.681667891993,37650.6766875,4802.48671875
841.863465444197,37668.6988125,4944.20615625
842.045246405463,37573.26346875,5006.0548125
842.227010773678,37405.739625,4999.09171875
842.408758546731,37257.4666875,4967.553
842.59048972251,37234.93903125,4970.0105625
842.772204298902,37099.77309375,4837.3021875
842.953902273795,36951.50015625,4741.45725
843.135583645079,37012.12003125,4745.5531875
843.31724841064,36930.20128125,4691.07721875
843.498896568367,36786.84346875,4710.328125
843.680528116147,36679.1203125,4683.70453125
843.862143051869,36846.2345625,4744.32440625
844.043741373421,36815.1054375,4848.36121875
844.225323078691,36878.59246875,4917.99215625
844.406888165566,36915.45590625,4908.5715
844.588436631935,36935.93559375,4885.22465625
844.769968475686,36898.25296875,4925.36484375
844.951483694707,36679.52990625,4810.67859375
845.132982286886,36628.74028125,4761.11775
845.314464250111,36558.69975,4736.13253125
845.49592958227,36595.97278125,4833.20625
845.67737828125,36435.41203125,4699.26909375
845.85881034494,36432.13528125,4697.221125
846.040225771229,36337.519125,4655.85215625
846.221624558003,36241.26459375,4686.5716875
846.403006703152,36124.12078125,4660.76728125
846.584372204562,36101.593125,4712.37609375
846.765721060123,36014.75925,4675.92225
846.947053267721,36054.08025,4750.4683125
847.128368825246,36073.33115625,4734.49415625
847.309667730585,35933.6596875,4711.55690625
847.490949981626,35858.70403125,4646.02190625
847.672215576257,35922.60065625,4754.97384375
847.853464512366,35793.16903125,4719.3391875
848.034696787842,35732.54915625,4710.328125
848.215912400571,35771.4605625,4673.4646875
848.397111348443,35674.38684375,4713.19528125
848.578293629345,35648.5824375,4680.837375
848.759459241166,35643.6673125,4616.94075
848.940608181793,35482.287375,4567.7895
849.121740449114,35416.34278125,4621.44628125
849.302856041017,35380.29853125,4618.579125
849.483954955391,35242.2654375,4578.84853125
849.665037190123,35231.616,4648.47946875
849.846102743101,35266.021875,4764.3945
850.027151612214,35277.08090625,4772.586375
850.208183795349,35296.3318125,4822.14721875
850.389199290395,35218.509,4823.78559375
850.57019809524,35132.90390625,4841.80771875
850.75118020777,35195.57175,4791.4276875
850.932145625876,35179.59759375,4865.97375
851.113094347443,35169.76734375,4811.49778125
851.294026370362,35205.402,4849.59
851.474941692519,35114.88178125,4811.0881875
851.655840311802,34978.4870625,4757.841
851.836722226101,34801.5425625,4663.6344375
852.017587433301,34676.206875,4704.5938125
852.198435931293,34631.97075,4685.7525
852.379267717963,34491.8896875,4651.75621875
852.5600827912,34438.23290625,4697.63071875
852.740881148891,34421.4395625,4761.11775
852.921662788926,34400.959875,4750.4683125
853.102427709191,34341.978375,4762.34653125
853.283175907575,34356.72375,4783.2358125
853.463907381965,34342.7975625,4823.376
853.644622130251,34254.3253125,4774.63434375
853.825320150319,34238.76075,4766.8520625
854.006001440058,34101.13725,4802.077125
854.186665997356,34110.9675,4844.26528125
854.367313820101,34009.79784375,4768.08084375
854.547944906181,33990.95653125,4753.7450625
854.728559253484,33891.83484375,4753.7450625
854.909156859898,33958.598625,4717.29121875
855.08973772331,33894.29240625,4728.35025
855.27030184161,33819.74634375,4718.92959375
855.450849212685,33832.44375,4759.06978125
855.631379834422,33793.53234375,4758.6601875
855.811893704711,33663.28153125,4717.29121875
855.992390821439,33616.9974375,4699.26909375
856.172871182494,33617.40703125,4710.73771875
856.353334785765,33526.47721875,4681.24696875
856.533781629138,33453.1599375,4661.9960625
856.714211710502,33456.4366875,4667.32078125
856.894625027746,33367.9644375,4655.4425625
857.075021578757,33302.83903125,4755.3834375
857.255401361423,33338.06409375,4800.84834375
857.435764373632,33386.80575,4906.933125
857.616110613273,33341.7504375,4931.50875
857.796440078233,33366.73565625,4963.86665625
857.9767527664,33410.5621875,4917.99215625
858.157048675663,33270.07153125,4866.7929375
858.337327803908,33234.02728125,4806.58265625
858.517590149026,33241.39996875,4820.50884375
858.697835708902,33195.115875,4816.41290625
858.878064481426,33133.6768125,4790.19890625
859.058276464486,33141.45909375,4783.64540625
859.238471655969,33134.496,4847.54203125
859.418650053763,33070.599375,4898.33165625
859.598811655757,33055.0348125,4897.51246875
859.778956459838,33002.19721875,4886.86303125
859.959084463895,33029.64,4916.35378125
860.139195665815,32744.56275,4777.91109375
860.319290063487,32672.88384375,4704.5938125
860.499367654799,32502.9024375,4660.76728125
860.679428437638,32530.7548125,4686.16209375
860.859472409893,32378.3859375,4658.30971875
861.039499569451,32516.828625,4677.97021875
861.219509914202,32428.76596875,4651.75621875
861.399503442031,32532.3931875,4776.27271875
861.579480150829,32351.76234375,4781.5974375
861.759440038482,32380.0243125,4775.0439375
861.939383102879,32280.0834375,4807.40184375
862.119309341908,32242.81040625,4843.8556875
862.299218753457,32153.109375,4788.970125
862.479111335413,32182.19053125,4804.94428125
862.658987085665,32044.976625,4752.51628125
862.838846002101,32067.913875,4803.7155
863.018688082609,32049.0725625,4805.353875
863.198513325077,31949.1316875,4800.43875
863.378321727393,31834.85503125,4775.45353125
863.558113287444,31776.283125,4879.8999375
863.73788800312,31649.71865625,4775.0439375
863.917645872308,31559.60803125,4763.98490625
864.097386892895,31487.51953125,4773.4055625
864.277111062771,31364.64140625,4718.11040625
864.456818379822,31333.51228125,4695.17315625
864.636508841938,31270.43484375,4761.52734375
864.816182447006,31308.11746875,4795.523625
864.995839192914,31249.13596875,4732.4461875
865.17547907755,31258.96621875,4822.14721875
865.355102098802,31096.3575,4788.56053125
865.534708254558,30980.032875,4734.49415625
865.714297542706,30837.90384375,4744.32440625
865.893869961135,30711.74896875,4740.22846875
866.073425507732,30561.4280625,4637.83003125
866.252964180385,30498.350625,4621.0366875
866.432485976982,30427.9005,4720.56796875
866.611990895412,30363.59428125,4648.47946875
866.791478933562,30385.30275,4664.86321875
866.97095008932,30377.52046875,4691.4868125
867.150404360574,30347.620125,4750.4683125
867.329841745213,30324.682875,4697.221125
867.509262241125,30266.5205625,4783.2358125
867.688665846196,30130.12584375,4754.56425
867.868052558316,30024.45065625,4768.90003125
868.047422375373,29999.4654375,4718.11040625
868.226775295254,29908.94521875,4726.30228125
868.406111315847,29840.95265625,4658.7193125
868.585430435041,29817.6058125,4708.68975
868.764732650724,29933.9304375,4763.5753125
868.944017960783,29957.27728125,4791.83728125
869.123286363106,29960.963625,4800.02915625
869.302537855583,30065.0004375,4916.763375
869.481772436099,30060.49490625,4900.78921875
869.660990102545,29918.77546875,4879.49034375
869.840190852807,29837.67590625,4840.16934375
870.019374684773,29905.66846875,4859.01065625
870.198541596333,29780.33278125,4788.56053125
870.377691585373,29673.83840625,4782.416625
870.556824649781,29630.42146875,4754.56425
870.735940787447,29636.565375,4845.90365625
870.915039996257,29462.0784375,4810.67859375
871.0941222741,29338.79071875,4713.19528125
871.273187618864,29344.1154375,4661.58646875
871.452236028437,29369.51025,4693.1251875
871.631267500706,29324.04534375,4626.36140625
871.810282033561,29250.7280625,4614.89278125
871.989279624888,29229.4291875,4631.686125
872.168260272576,29219.5989375,4664.04403125
872.347223974513,29152.4255625,4664.04403125
872.526170728587,29036.1009375,4661.9960625
872.705100532686,28987.35928125,4589.088375
872.884013384698,29146.69125,4659.94809375
873.062909282511,29120.88684375,4671.007125
873.241788224013,29032.8241875,4551.81534375
873.420650207092,29072.1451875,4544.85225
873.599495229636,29206.90153125,4672.23590625
873.778323289534,29050.027125,4626.771
873.957134384672,29049.2079375,4630.45734375
874.135928512939,29144.64328125,4675.92225
874.314705672224,29192.56575,4757.43140625
874.493465860414,29086.8905625,4744.32440625
874.672209075396,29047.5695625,4743.50521875
874.85093531506,28979.98659375,4705.413
875.029644577294,28887.0088125,4794.7044375
875.208336859984,28821.06421875,4739.818875
875.38701216102,28852.19334375,4680.42778125
875.565670478289,28775.18971875,4641.516375
875.74431180968,28862.84278125,4732.03659375
875.92293615308,28848.507,4686.5716875
876.101543506377,28877.58815625,4685.7525
876.280133867459,28859.56603125,4698.44990625
876.458707234215,28906.25971875,4780.36865625
876.637263604532,28889.466375,4709.09934375
876.815802976299,28866.93871875,4727.12146875
876.994325347403,28850.9645625,4753.7450625
877.172830715733,28891.9239375,4808.22103125
877.351319079176,28939.02721875,4846.31325
877.529790435621,28884.14165625,4859.42025
877.708244782955,28889.05678125,4829.51990625
877.886682119067,28921.00509375,4886.4534375
878.065102441844,28790.75428125,4843.44609375
878.243505749175,28727.26725,4787.74134375
878.421892038947,28723.58090625,4769.71921875
878.600261309049,28804.270875,4859.42025
878.778613557369,28780.5144375,4835.25421875
878.956948781794,28797.717375,4819.2800625
879.135266980213,28836.2191875,4807.40184375
879.313568150514,28854.65090625,4788.970125
879.491852290585,28865.7099375,4760.70815625
879.670119398313,28839.08634375,4689.43884375
879.848369471587,28936.97925,4725.0735
880.026602508295,28933.29290625,4796.3428125
880.204818506325,28925.10103125,4873.75603125
880.383017463564,28960.7356875,4822.5568125
880.561199377902,28946.39990625,4788.56053125
880.739364247225,28925.510625,4831.97746875
880.917512069422,29053.303875,4819.2800625
881.095642842381,28982.0345625,4747.60115625
881.27375656399,28923.46265625,4659.94809375
881.451853232137,28953.363,4691.4868125
881.62993284471,29039.3776875,4659.12890625
881.807995399597,28921.4146875,4603.0145625
881.986040894686,29102.04553125,4670.59753125
882.164069327865,29054.1230625,4694.7635625
882.342080697022,29099.9975625,4708.68975
882.520075000045,29141.36653125,4720.158375
882.698052234822,29299.46971875,4720.9775625
882.876012399241,29249.0896875,4734.49415625
883.053955491191,29400.22978125,4797.9811875
883.231881508558,29394.9050625,4740.22846875
883.409790449232,29381.38846875,4741.45725
883.5876823111,29357.2224375,4804.12509375
883.76555709205,29362.54715625,4727.94065625
883.943414789971,29302.336875,4694.35396875
884.121255402749,29356.40325,4758.25059375
884.299078928274,29361.318375,4777.09190625
884.476885364433,29409.6504375,4739.40928125
884.654674709115,29483.78690625,4782.416625
884.832446960207,29572.25915625,4814.77453125
885.010202115597,29605.43625,4809.4498125
885.187940173174,29641.89009375,4786.10296875
885.365661130825,29657.0450625,4780.36865625
885.543364986438,29524.74628125,4715.24325
885.721051737902,29647.2148125,4793.47565625
885.898721383104,29641.07090625,4761.11775
886.076373919933,29602.56909375,4691.07721875
886.254009346277,29510.00090625,4691.4868125
886.431627660022,29644.75725,4738.59009375
886.609228859059,29453.067375,4656.67134375
886.786812941274,29361.318375,4682.88534375
886.964379904555,29303.1560625,4682.47575
887.141929746791,29369.10065625,4732.85578125
887.31946246587,29427.6725625,4794.7044375
887.49697805968,29507.54334375,4814.77453125
887.674476526108,29606.2554375,4813.13615625
887.851957863042,29659.502625,4866.7929375
888.029422068372,29727.4951875,4861.058625
888.206869139984,29750.02284375,4842.2173125
888.384299075767,29741.83096875,4765.62328125
888.561711873608,29889.28471875,4820.09925
888.739107531397,29954.81971875,4793.0660625
888.91648604702,29946.62784375,4742.68603125
889.093847418366,29966.6979375,4743.9148125
889.271191643323,29976.11859375,4804.94428125
889.448518719779,29800.402875,4744.32440625
889.625828645621,29833.170375,4740.22846875
889.803121418739,29853.6500625,4747.60115625
889.98039703702,29886.82715625,4800.43875
890.157655498351,29994.14071875,4899.15084375
890.334896800621,30019.53553125,4894.6453125
890.512120941719,30078.1074375,4889.7301875
890.689327919531,30068.68678125,4941.339
890.866517731947,30064.18125,4931.50875
891.043690376853,29970.793875,4861.46821875
891.220845852138,30033.052125,4911.0290625
891.397984155691,30028.137,4974.9256875
891.575105285399,30016.25878125,4929.46078125
891.75220923915,29916.7275,4784.8741875
891.929296014832,29943.35109375,4736.95171875
892.106365610333,30094.08159375,4771.7671875
892.283418023541,30129.30665625,4749.23953125
892.460453252345,30185.421,4749.23953125
892.637471294631,30214.0925625,4780.77825
892.814472148289,30246.45046875,4786.5125625
892.991455811207,30195.25125,4763.5753125
893.168422281271,30128.48746875,4725.8926875
893.345371556371,30238.25859375,4757.43140625
893.522303634394,30380.79721875,4868.02171875
893.699218513229,30332.0555625,4818.460875
893.876116190763,30306.66075,4765.62328125
894.052996664884,30130.12584375,4703.36503125
894.229859933481,30044.52075,4688.61965625
894.406705994441,29974.8898125,4681.24696875
894.583534845653,29947.44703125,4713.19528125
894.760346485004,29971.20346875,4725.0735
894.937140910382,30162.89334375,4806.58265625
895.113918119676,30027.72740625,4732.4461875
895.290678110774,30033.052125,4681.24696875
895.467420881563,30096.94875,4704.18421875
895.644146429932,30029.775375,4713.19528125
895.820854753768,30036.328875,4720.56796875
895.99754585096,30061.7236875,4770.53840625
896.174219719396,30062.542875,4761.52734375
896.350876356963,30065.819625,4825.014375
896.52751576155,30040.01521875,4854.91471875
896.704137931044,29967.517125,4838.121375
896.880742863335,29975.29940625,4797.57159375
897.057330556309,29966.6979375,4832.79665625
897.233901007855,29979.8049375,4818.460875
897.41045421586,30024.0410625,4818.460875
897.586990178213,30028.54659375,4808.22103125
897.763508892803,29969.1555,4846.31325
897.940010357516,29922.4618125,4838.121375
898.11649457024,29807.36596875,4793.0660625
898.292961528865,29837.2663125,4765.2136875
898.469411231278,29845.4581875,4800.43875
898.645843675366,30004.79015625,4856.55309375
898.822258859019,29837.2663125,4749.649125
898.998656780123,29887.64634375,4735.31334375
899.175037436568,29890.5135,4821.737625
899.35140082624,29797.53571875,4789.37971875
899.527746947028,29535.39571875,4699.26909375
899.704075796821,29647.2148125,4761.11775
899.880387373505,29590.28128125,4796.3428125
900.05668167497,29387.94196875,4689.02925
900.232958699103,29480.1005625,4698.8595
900.409218443791,29601.74990625,4726.711875
900.585460906924,29616.0856875,4749.649125
900.761686086389,29594.7868125,4762.756125
900.937893980075,29611.1705625,4761.52734375
901.114084585868,29519.01196875,4774.22475
901.290257901658,29599.29234375,4869.66009375
901.466413925332,29558.7425625,4882.76709375
901.642552654778,29559.56175,4860.2394375
901.818674087884,29638.61334375,4872.93684375
901.994778222539,29570.2111875,4905.29475
902.17086505663,29462.48803125,4852.86675
902.346934588046,29312.9863125,4781.18784375
902.522986814673,29309.29996875,4736.13253125
902.699021734402,29163.48459375,4762.34653125
902.875039345118,29235.1635,4734.0845625
903.051039644711,29075.01234375,4646.84109375
903.227022631069,29066.00128125,4597.68984375
903.402988302078,29041.42565625,4668.5495625
903.578936655629,29010.706125,4641.92596875
903.754867689608,29053.71346875,4769.71921875
903.930781401903,29113.92375,4815.59371875
904.106677790403,29210.99746875,4960.1803125
904.282556852995,29132.7650625,4958.13234375
904.458418587568,29111.05659375,4977.79284375
904.63426299201,29014.8020625,4868.84090625
904.810090064208,29046.34078125,4867.20253125
904.985899802051,28964.42203125,4838.121375
905.161692203427,28963.19325,4871.7080625
905.337467266223,28839.08634375,4836.07340625
905.513224988328,28599.88359375,4766.8520625
905.68896536763,28523.69915625,4767.26165625
905.864688402016,28332.00928125,4653.8041875
906.040394089376,28198.48171875,4493.65303125
906.216082427596,28267.7030625,4517.8190625
906.391753414564,28349.6218125,4555.09209375
906.56740704817,28124.75484375,4486.6899375
906.743043326301,28182.91715625,4560.00721875
906.918662246844,28173.4965,4661.9960625
907.094263807688,28214.86546875,4695.58275
907.269848006721,28123.93565625,4674.69346875
907.445414841831,28188.65146875,4729.1694375
907.620964310906,28261.55915625,4836.483
907.796496411834,28288.18275,4850.81878125
907.972011142503,28108.37109375,4791.01809375
908.147508500801,28042.01690625,4790.6085
908.322988484616,28003.9246875,4868.4313125
908.498451091836,27926.51146875,4788.1509375
908.673896320349,27677.47846875,4686.5716875
908.849324168044,27560.74425,4636.19165625
909.024734632807,27591.873375,4707.8705625
909.200127712527,27498.486,4621.0366875
909.375503405093,27330.96215625,4569.83746875
909.550861708392,27347.7555,4596.05146875
909.726202620312,27369.46396875,4668.95915625
909.901526138741,27301.0618125,4603.42415625
910.076832261567,27282.63009375,4667.730375
910.252120986679,27250.68178125,4660.76728125
910.427392311964,27330.96215625,4765.62328125
910.60264623531,27298.19465625,4777.09190625
910.777882754605,27126.16528125,4727.12146875
910.953101867738,27068.00296875,4702.13625
911.128303572596,27047.1136875,4770.948
911.303487867068,26921.36840625,4752.925875
911.478654749041,26807.09175,4731.21740625
911.653804216403,26808.32053125,4744.32440625
911.828936267043,26783.74490625,4772.17678125
912.004050898848,26726.40178125,4775.863125
912.179148109707,26595.33178125,4738.9996875
912.354227897507,26564.20265625,4677.15103125
912.529290260137,26624.82253125,4779.54946875
912.704335195484,26653.49409375,4784.46459375
912.879362701437,26519.5569375,4703.36503125
913.054372775883,26553.55321875,4661.176875
913.229365416711,26603.52365625,4762.756125
913.404340621809,26561.3355,4755.79303125
913.579298389064,26379.475875,4710.328125
913.754238716365,26510.545875,4820.09925
913.929161601599,26442.5533125,4844.674875
914.104067042656,26403.2323125,4839.35015625
914.278955037421,26251.682625,4744.734
914.453825583785,26209.49446875,4692.306
914.628678679635,26057.12559375,4653.8041875
914.803514322858,25992.0001875,4675.92225
914.978332511343,25898.20321875,4640.28759375
915.153133242977,25888.37296875,4625.54221875
915.32791651565,25923.1884375,4696.4019375
915.502682327249,25956.36553125,4677.560625
915.677430675661,25999.372875,4715.65284375
915.852161558775,25990.3618125,4703.774625
916.02687497448,26011.25109375,4846.31325
916.201570920662,25913.76778125,4808.630625
916.37624939521,25736.82328125,4721.38715625
916.550910396012,25581.17765625,4630.8669375
916.725553920956,25384.1630625,4619.80790625
916.90017996793,25321.9048125,4560.82640625
917.074788534822,25241.6244375,4560.00721875
917.24937961952,25258.0081875,4627.5901875
917.423953219913,25306.74984375,4716.881625
917.598509333887,25369.4176875,4783.64540625
917.773047959331,25229.336625,4754.56425
917.947569094134,25133.08209375,4700.90746875
918.122072736183,25129.39575,4853.27634375
918.296558883366,25083.93084375,4782.82621875
918.471027533571,25099.49540625,4826.65275
918.645478684686,25124.89021875,4839.35015625
918.8199123346,25237.5285,4990.89984375
918.9943284812,25245.31078125,4931.50875
919.168727122374,25153.1521875,4990.08065625
919.34310825601,25034.37,4830.33909375
919.517471879997,24888.96421875,4819.2800625
919.691817992222,24752.15990625,4804.94428125
919.866146590574,24537.53278125,4678.78940625
920.04045767294,24473.2265625,4650.5274375
920.214751237208,24379.42959375,4713.604875
920.389027281267,24383.1159375,4733.265375
920.563285803004,24278.2599375,4627.18059375
920.737526800307,24238.9389375,4671.41671875
920.911750271065,24153.33384375,4701.3170625
921.085956213166,24167.669625,4741.04765625
921.260144624497,24077.14940625,4706.2321875
921.434315502947,24073.05346875,4705.82259375
921.608468846403,24026.769375,4702.54584375
921.782604652754,24016.939125,4697.221125
921.956722919887,23966.1495,4747.1915625
922.130823645691,23894.061,4763.16571875
922.304906828054,23858.01675,4806.1730625
922.478972464863,23828.93559375,4872.52725
922.653020554007,23854.74,4874.57521875
922.827051093374,23807.63671875,4820.09925
923.001064080851,23768.7253125,4795.11403125
923.175059514327,23767.49653125,4811.49778125
923.34903739169,23708.51503125,4740.6380625
923.522997710828,23514.7771875,4664.04403125
923.696940469629,23402.95809375,4634.55328125
923.87086566598,23450.061375,4693.944375
924.04477329777,23287.45265625,4664.453625
924.218663362887,23227.242375,4662.40565625
924.392535859219,23303.01721875,4816.0033125
924.566390784654,23300.55965625,4847.1324375
924.74022813708,23231.3383125,4831.567875
924.914047914385,23253.86596875,4804.5346875
925.087850114457,23222.32725,4772.586375
925.261634735183,23097.40115625,4636.60125
925.435401774453,23031.04696875,4599.7378125
925.609151230154,22963.87359375,4530.51646875
925.782883100174,22989.26840625,4618.98871875
925.9565973824,22939.7075625,4671.8263125
926.130294074722,22863.93271875,4652.1658125
926.303973175027,22759.89590625,4563.6935625
926.477634681204,22693.9513125,4631.686125
926.651278591139,22629.2355,4587.85959375
926.824904902722,22626.7779375,4573.93340625
926.998513613839,22805.77040625,4798.39078125
927.17210472238,22811.50471875,4931.50875
927.345678226232,22855.33125,4955.2651875
927.519234123284,22728.76678125,4920.44971875
927.692772411422,22659.5454375,4881.94790625
927.866293088536,22494.88875,4737.77090625
928.039796152514,22469.4939375,4707.8705625
928.213281601242,22349.48296875,4648.069875
928.38674943261,22290.9110625,4631.686125
928.560199644505,22256.91478125,4714.01446875
928.733632234816,22326.136125,4821.737625
928.90704720143,22210.6306875,4777.09190625
929.080444542236,22118.47209375,4757.0218125
929.253824255121,22129.12153125,4845.4940625
929.427186337973,22041.058875,4803.30590625
929.600530788682,21811.686375,4639.878
929.773857605133,21740.82665625,4664.04403125
929.947166785216,21845.68265625,4784.46459375
930.120458326819,21899.3394375,4844.26528125
930.293732227829,21850.1881875,4864.335375
930.466988486135,21812.91515625,4899.97003125
930.640227099624,21925.96303125,4974.51609375
930.813448066185,21788.33953125,4915.53459375
930.986651383706,21489.33609375,4728.35025
931.159837050074,21416.0188125,4659.94809375
931.333005063178,21425.43946875,4697.221125
931.506155420906,21309.11484375,4683.2949375
931.679288121145,21241.531875,4632.5053125
931.852403161785,21334.91925,4687.80046875
932.025500540712,21362.36203125,4757.0218125
932.198580255814,21330.8233125,4754.56425
932.371642304981,21160.4323125,4670.59753125
932.5446866861,21084.247875,4691.89640625
932.717713397058,21116.60578125,4784.055
932.890722435744,21030.1815,4771.7671875
933.063713800046,20902.38825,4706.2321875
933.236687487852,20967.51365625,4720.158375
933.40964349705,20964.23690625,4754.15465625
933.582581825528,20856.10415625,4761.11775
933.755502471174,20770.4990625,4736.542125
933.928405431876,20688.5803125,4730.39821875
934.101290705522,20717.251875,4843.44609375
934.27415829,20703.3256875,4856.55309375
934.447008183198,20596.012125,4764.80409375
934.619840383004,20529.24834375,4775.863125
934.792654887306,20521.05646875,4798.39078125
934.965451693993,20428.897875,4734.0845625
935.138230800951,20288.8168125,4657.900125
935.31099220607,20281.03453125,4677.15103125
935.483735907237,20254.00134375,4687.80046875
935.65646190234,20284.720875,4741.86684375
935.829170189267,20169.2154375,4655.85215625
936.001860765906,20071.732125,4625.132625
936.174533630146,20050.43325,4677.97021875
936.347188779874,20144.6398125,4765.2136875
936.519826212979,19957.8650625,4665.2728125
936.692445927347,19889.8725,4628.81896875
936.865047920868,20015.61778125,4743.095625
937.037632191429,20008.6546875,4745.96278125
937.210198736919,19855.05703125,4634.1436875
937.382747555225,19843.58840625,4680.42778125
937.555278644236,19919.77284375,4817.6416875
937.727792001839,19873.48875,4817.6416875
937.900287625922,19816.55521875,4783.2358125
938.072765514374,19966.0569375,4940.92940625
938.245225665083,20005.78753125,4990.08065625
938.417668075936,20049.20446875,5082.23925
938.590092744821,19936.5661875,5017.93303125
938.762499669627,19781.73975,4987.2135
938.934888848242,19591.27865625,4875.39440625
939.107260278553,19510.17909375,4854.09553125
939.279613958449,19270.56675,4673.87428125
939.451949885818,19189.05759375,4659.12890625
939.624268058547,19218.54834375,4707.46096875
939.796568474525,19281.62578125,4775.45353125
939.96885113164,19061.6739375,4652.1658125
940.141116027779,19098.12778125,4687.390875
940.313363160831,19124.34178125,4775.45353125
940.485592528684,19093.62225,4747.1915625
940.657804129226,18903.98034375,4637.4204375
940.829997960344,19008.01715625,4691.89640625
941.002174019928,18996.958125,4786.10296875
941.174332305864,18939.615,4739.818875
941.346472816041,18901.932375,4730.39821875
941.518595548347,18865.0689375,4754.56425
941.690700500669,18791.3420625,4796.3428125
941.862787670897,18738.9140625,4791.83728125
942.034857056918,18693.85875,4747.1915625
