Layer Title, Color, Specimen ID
481.270108392232,4922.90728125,5.28135534618375%
481.478856168836,4919.63053125,4.83996877439501%
481.687591240545,4992.128625,5.57270233196158%
481.896313605247,5071.5898125,5.41395826205951%
482.105023260828,5037.59353125,5.35562722797486%
482.313720205178,5033.088,5.45347764074167%
482.522404436184,4992.128625,5.59747906128202%
482.731075951735,5121.56025,5.39473684210527%
482.939734749718,5151.46059375,5.55466108517148%
483.148380828022,5206.34615625,5.48937540244687%
483.357014184534,5201.0214375,5.59334240217652%
483.565634817143,5169.48271875,5.51456002539077%
483.774242723736,5060.1211875,5.04875747090279%
483.982837902202,4995.405375,4.39743285001189%
484.191420350428,4922.90728125,3.96403440187646%
484.399990066303,4965.914625,4.26929392446633%
484.608547047715,5007.28359375,4.23219241443109%
484.817091292551,4962.22828125,4.51474201474201%
485.0256227987,5051.9293125,5.11278195488724%
485.234141564049,5090.02153125,5.52179069077972%
485.442647586487,5084.6968125,5.16650878087882%
485.651140863902,5233.37934375,5.423926514544%
485.859621394181,5332.0914375,5.60457043679493%
486.068089175214,5275.5675,5.87598354147118%
486.276544204887,5334.549,5.8569578356598%
486.484986481089,5339.464125,6.22770723355684%
486.693416001707,5192.41996875,6.00412605819164%
486.901832764631,5083.877625,5.57240600973407%
487.110236767747,5146.54546875,5.29934713154603%
487.318628008944,5038.003125,5.16813671444321%
487.52700648611,5006.0548125,4.70020675396278%
487.735372197133,5132.2096875,5.12087163772557%
487.943725139901,5146.135875,5.02631223856429%
488.152065312302,5116.23553125,5.12750949538795%
488.360392712224,5143.6783125,5.22981533899448%
488.568707337555,5158.01409375,5.12562814070351%
488.777009186183,5067.493875,5.46477009593119%
488.985298255995,5140.4015625,5.54357063476499%
489.193574544881,5080.19128125,5.73256640599754%
489.401838050728,5083.0584375,5.98963332693417%
489.610088771424,5095.75584375,5.91333037243829%
489.818326704858,5181.3609375,5.38002791523917%
490.026551848916,5140.81115625,5.65283593452609%
490.234764201487,5196.9255,5.65643783612779%
490.44296376046,5196.1063125,5.46489563567363%
490.651150523722,5267.375625,5.76971057884232%
490.859324489161,5131.80009375,5.85859840954275%
491.067485654665,5191.1911875,5.84143789240427%
491.275634018122,5183.40890625,5.7395547422995%
491.483769577421,5201.0214375,5.79122541603631%
491.691892330449,5123.60821875,6.19383045907213%
491.900002275095,5170.30190625,5.76646706586826%
492.108099409245,5104.76690625,5.77037832676932%
492.316183730789,5036.36475,5.65199360151668%
492.524255237615,5111.73,5.52024482109227%
492.73231392761,5119.51228125,5.15397650908666%
492.940359798662,5198.15428125,5.45338144569898%
493.14839284866,5190.372,5.2193645990923%
493.356413075491,5220.27234375,5.28408436095426%
493.564420477043,5146.135875,5.14002535438515%
493.772415051205,5111.73,4.83014558949472%
493.980396795865,5045.3758125,5.05505791065215%
494.18836570891,5115.8259375,4.88220266818052%
494.396321788229,5153.91815625,4.78441647206243%
494.604265031709,5249.3535,5.32123452641011%
494.812195437239,5353.79990625,5.55431131019038%
495.020113002706,5334.95859375,5.107332032339%
495.228017725999,5359.53421875,5.62977623838585%
495.435909605006,5365.26853125,5.83997380198668%
495.643788637615,5337.41615625,5.63172556945431%
495.851654821713,5158.83328125,5.48395794014559%
496.059508155188,5186.2760625,5.46845738134733%
496.26734863593,5136.71521875,5.69075451647185%
496.475176261825,5142.0399375,5.6161915863092%
496.682991030762,5010.56034375,5.30679057978667%
496.890792940629,5147.36465625,5.29593385315819%
497.098581989314,5129.752125,5.79679924933536%
497.306358174705,5158.01409375,5.41964425434249%
497.514121494689,5101.49015625,5.2786074775981%
497.721871947155,5233.7889375,6.14044079958995%
497.929609529992,5187.50484375,6.34677295722827%
498.137334241086,5188.32403125,6.47500382985243%
498.345046078326,5187.50484375,6.68050002530492%
498.5527450396,5237.884875,6.82912001621156%
498.760431122796,5290.312875,6.45585631166203%
498.968104325802,5353.79990625,6.61775790161299%
499.175764646506,5429.16515625,6.41822976267476%
499.383412082796,5409.0950625,6.14270120075419%
499.59104663256,5408.68546875,6.40126444729824%
499.798668293686,5259.59334375,5.8949938949939%
500.006277064062,5250.1726875,5.75234192037471%
500.213872941577,5185.04728125,5.54387680273771%
500.421455924117,5240.75203125,5.81722831892785%
500.629026009572,5259.18375,5.57272551670853%
500.836583195829,5253.4494375,5.98874404733272%
501.044127480776,5245.2575625,5.96144578313254%
501.251658862301,5281.71140625,6.01353283141142%
501.459177338293,5207.98453125,5.76599124031381%
501.666682906639,5208.80371875,6.05453852021358%
501.874175565227,5294.81840625,5.81528480106861%
502.081655311945,5271.88115625,5.70219241927045%
502.289122144682,5290.72246875,6.01603017444602%
502.496576061325,5376.3275625,5.98872162930512%
502.704017059762,5375.508375,5.49737001349903%
502.911445137882,5412.3718125,5.71560907827698%
503.118860293572,5373.0508125,5.71205725821252%
503.326262524721,5331.27225,5.6013934726806%
503.533651829216,5293.99921875,5.86351994145627%
503.741028204946,5292.7704375,6.42272727272728%
503.948391649798,5230.92178125,6.27997466292643%
504.15574216166,5257.545375,6.62812584027964%
504.363079738421,5287.44571875,6.42119443197126%
504.570404377969,5260.822125,6.36685866194064%
504.777716078191,5217.81478125,6.28404410787831%
504.985014836976,5270.24278125,6.39157155399474%
505.192300652211,5291.54165625,6.34717314487633%
505.399573521785,5292.7704375,6.86870441125391%
505.606833443586,5308.335,7.15587571602153%
505.814080415501,5362.81096875,6.94140373470701%
506.021314435419,5322.2611875,6.98390961999316%
506.228535501228,5381.2426875,7.24705086465688%
506.435743610815,5375.09878125,6.94591503960019%
506.642938762069,5403.77034375,6.88887020847343%
506.850120952878,5470.534125,7.0863490994782%
507.05729018113,5516.408625,6.97771996811143%
507.264446444712,5513.54146875,6.63813360187982%
507.471589741514,5452.512,6.49024369818274%
507.678720069422,5482.8219375,6.42329020332718%
507.885837426325,5444.72971875,6.57450972228005%
508.092941810111,5411.14303125,6.82637708790981%
508.300033218668,5340.69290625,6.75056736125439%
508.507111649883,5383.70025,6.91764512685771%
508.714177101646,5389.4345625,7.05054801243252%
508.921229571844,5341.1025,6.53766982297242%
509.128269058365,5442.68175,6.48269640806955%
509.335295559096,5539.345875,6.96574225122349%
509.542309071927,5593.82184375,6.8954248366013%
509.749309594745,5539.75546875,6.62983425414363%
509.956297125438,5592.5930625,7.14199298302215%
510.163271661894,5566.78865625,7.29941685099538%
510.370233202001,5554.50084375,7.38222633463411%
510.577181743647,5577.0285,7.44990239432693%
510.78411728472,5606.10965625,7.82587916683261%
510.991039823109,5580.71484375,7.69657797692215%
511.1979493567,5505.34959375,7.81782178217821%
511.404845883383,5509.44553125,7.69867223513652%
511.611729401046,5466.84778125,7.94660384766391%
511.818599907575,5493.06178125,7.90973686265324%
512.02545740086,5500.8440625,8.16771031854071%
512.232301878788,5504.53040625,8.103840080114%
512.439133339247,5547.53775,8.04018166422908%
512.645951780125,5546.30896875,8.16420135305585%
512.852757199311,5649.9361875,8.39819902319902%
513.059549594693,5688.84759375,8.45483269252731%
513.266328964158,5722.43428125,8.41281301060151%
513.473095305594,5671.64465625,8.40820349520452%
513.679848616889,5685.16125,8.29836301085026%
513.886588895932,5713.013625,8.33395816150558%
514.093316140611,5743.73315625,8.29722056186491%
514.300030348813,5801.485875,8.54387800867096%
514.506731518426,5823.6039375,8.82722900480947%
514.713419647339,5882.17584375,8.96819526627219%
514.92009473344,5801.07628125,8.83786178381572%
515.126756774616,5758.888125,8.75890954515394%
515.333405768756,5753.56340625,8.7196145704066%
515.540041713747,5806.81059375,8.68723753879861%
515.746664607478,5807.2201875,8.86274224100248%
515.953274447837,5860.87696875,8.84923657200885%
516.159871232711,5888.31975,9.37826635429806%
516.366454959989,5914.12415625,9.39989950470174%
516.573025627559,5842.85484375,9.23433874709976%
516.779583233309,5794.52278125,9.16940202654488%
516.986127775126,5781.41578125,9.60057061340941%
517.192659250899,5844.083625,9.4409716020718%
517.399177658516,5869.06884375,9.73040528477058%
517.605682995865,7441.08965625,7.14361834393095%
517.812175260833,7524.2371875,7.27112053729234%
518.01865445131,7554.547125,7.14361047635789%
518.225120565182,7538.57296875,7.06950334723634%
518.431573600338,7535.29621875,7.09697579945141%
518.638013554666,6049.6996875,10.0830986405201%
518.844440426054,6007.1019375,10.184769469867%
519.05085421239,5971.876875,10.3415136433842%
519.257254911562,5954.26434375,10.5148312308217%
519.463642521458,5955.08353125,10.4186521443159%
519.670017039966,6012.42665625,10.6203709995244%
519.876378464974,6107.45240625,10.9039663135018%
520.08272679437,6093.116625,11.0912101652529%
520.289062026042,6068.541,10.9836729186345%
520.495384157879,6062.39709375,11.0709703558647%
520.701693187767,6057.072375,11.0143855875235%
520.907989113595,6099.26053125,11.2494977902772%
521.114271933252,6144.7254375,11.302417863268%
521.320541644625,6312.24928125,11.794186435015%
521.526798245602,6324.1275,11.905956322531%
521.733041734071,6298.32309375,12.0561738208797%
521.939272107921,6238.52240625,11.9296624987628%
522.145489365039,6316.34521875,12.0487820784557%
522.351693503313,6326.5850625,12.0596117393294%
522.557884520631,6360.58134375,12.3569570871261%
522.764062414882,6385.15696875,12.3546464284551%
522.970227183953,6442.0905,12.5275866545502%
523.176378825733,6429.39309375,12.4861950237121%
523.382517338108,6358.533375,12.2527597034735%
523.588642718969,6345.01678125,12.2151939585619%
523.794754966201,6351.979875,12.4601974848027%
524.000854077694,6355.66621875,12.5260558637719%
524.206940051336,6363.4485,12.7750200160128%
524.413012885014,6335.18653125,13.1674641148325%
524.619072576616,6404.81746875,13.4220954192423%
524.825119124032,6418.3340625,13.3958051633596%
525.031152525147,6451.51115625,13.495102963335%
525.237172777851,6482.64028125,13.3866383483774%
525.443179880032,6587.49628125,13.6416040881189%
525.649173829577,6536.2970625,13.4692096733982%
525.855154624375,6534.24909375,13.7330091033795%
526.061122262314,6532.201125,13.5338812218949%
526.267076741281,6474.858,13.7540000621369%
526.473018059165,6526.87640625,13.4294713438735%
526.678946213854,6555.9575625,13.4534516099328%
526.884861203236,6620.673375,13.6200386775946%
527.090763025198,6675.14934375,13.8890597134248%
527.296651677629,6803.76178125,14.0876893014167%
527.502527158417,6779.18615625,14.4737243885309%
527.708389465449,6802.533,14.7253282959081%
527.914238596614,6755.42971875,14.7415443522655%
528.120074549801,6739.4555625,14.63850134673%
528.325897322896,6703.4113125,14.7046388016429%
528.531706913788,6686.208375,14.417270531401%
528.737503320365,6785.3300625,14.9114631873253%
528.943286540515,7035.59184375,15.117390525121%
529.149056572125,7066.311375,15.3965229816623%
529.354813413085,7080.64715625,15.394451217699%
529.560557061282,7062.2154375,15.6994665085952%
529.766287514604,7008.96825,15.3757668711656%
529.972004770938,6871.75434375,15.4035170821245%
530.177708828174,6909.43696875,15.5281700521831%
530.383399684199,6875.4406875,15.3841635338346%
530.589077336901,6952.85390625,15.4985337243402%
530.794741784168,6977.0199375,15.5068703190423%
531.000393023889,6931.55503125,15.4127956390493%
531.20603105395,6864.79125,15.38055433348%
531.411655872241,6884.04215625,15.532527007985%
531.617267476649,6900.0163125,15.4948068619442%
531.822865865061,6930.32625,15.5616010187248%
532.028451035368,7017.160125,15.622737671213%
532.234022985455,7055.6619375,15.9254028190125%
532.439581713212,7054.0235625,15.8353649792055%
532.645127216526,7044.60290625,15.9426934097421%
532.850659493285,7058.9386875,16.2060337637686%
533.056178541378,7052.79478125,16.1925664120397%
533.261684358692,7110.5475,16.0284495021337%
533.467176943116,7144.953375,16.1413969335605%
533.672656292536,7177.720875,16.3267611999322%
533.878122404843,7243.255875,16.2784178510358%
534.083575277922,7214.17471875,16.5271204950856%
534.289014909663,7166.25225,16.5392129500419%
534.494441297954,7251.44775,16.8205528745572%
534.699854440682,7233.01603125,16.7831000027833%
534.905254335736,7150.6876875,16.9399364229547%
535.110640981003,7186.32234375,16.9228634850166%
535.316014374372,7275.61378125,17.0565870174562%
535.52137451373,7236.702375,17.0566994680118%
535.726721396966,7239.1599375,17.006523049937%
535.932055021967,7251.85734375,16.8459171726523%
536.137375386622,7256.362875,16.8086966022069%
536.342682488819,7217.45146875,16.8848131921957%
536.547976326446,7200.24853125,16.81420750143%
536.75325689739,7286.6728125,16.9398158298619%
536.95852419954,7410.370125,17.1322262044814%
537.163778230784,7526.69475,17.2367666730365%
537.369018989009,7569.2925,17.040273556231%
537.574246472104,7621.7205,17.3019179267996%
537.779460677957,7579.12275,17.4533097875528%
537.984661604456,7551.270375,17.4881567041039%
538.189849249489,7495.15603125,17.421759357158%
538.395023610943,7479.181875,17.6976172215905%
538.600184686708,7514.81653125,17.4836729876465%
538.80533247467,7572.56925,17.4000998344849%
539.010466972718,7604.92715625,17.3946339917608%
539.21558817874,7583.2186875,17.519726459758%
539.420696090624,7624.99725,17.4423480083857%
539.625790706258,7626.22603125,17.6110340495695%
539.830872023531,7618.44375,17.8104361899293%
540.035940040329,7556.1855,17.6650588662414%
540.240994754541,7581.17071875,17.5872735307114%
540.446036164055,7613.11903125,17.5734494015234%
540.65106426676,7583.2186875,17.3127753303965%
540.856079060542,7541.84971875,17.0973588814086%
541.061080543291,7646.70571875,17.4607255804386%
541.266068712893,7637.69465625,17.4991035295323%
541.471043567238,7658.99353125,17.5556865660164%
541.676005104213,7707.32559375,17.9966347134407%
541.880953321706,7708.14478125,18.0673974827446%
542.085888217606,7669.64296875,18.015460651375%
542.290809789799,7710.19275,17.9625611786669%
542.495718036176,7641.79059375,18.13354138877%
542.700612954622,7651.62084375,18.0114983105552%
542.905494543026,7671.28134375,18.1094052315501%
543.110362799277,7641.79059375,17.9751546547302%
543.315217721263,7627.4548125,18.1267217630854%
543.52005930687,7695.03778125,18.0186701277955%
543.724887553988,7653.25921875,18.0057050725536%
543.929702460504,7818.73509375,18.003826372152%
544.134504024307,7839.21478125,18.1163187996732%
544.339292243285,7885.08928125,17.890533938447%
544.544067115324,7890.414,17.8090332805071%
544.748828638315,7946.52834375,17.8114461416386%
