Layer Title, Color, Specimen ID
485.442647586487,5188.32403125,5.48104504225134%
485.651140863902,5275.15790625,5.72411157814292%
485.859621394181,5378.785125,5.94860166288739%
486.068089175214,5318.57484375,6.06945068103576%
486.276544204887,5368.54528125,5.82046115961495%
486.484986481089,5309.1541875,4.90196078431372%
486.693416001707,5194.87753125,4.5299777942265%
486.901832764631,5111.32040625,4.79667080382566%
487.110236767747,5192.010375,4.93638676844783%
487.318628008944,5119.51228125,5.2083333333333%
487.52700648611,5117.87390625,5.78860859000928%
487.735372197133,5259.18375,5.73320988533579%
487.943725139901,5273.1099375,5.37558353373885%
488.152065312302,5220.6819375,5.31060712776447%
488.360392712224,5239.11365625,5.55594235187636%
488.568707337555,5255.907,5.41556452735627%
488.777009186183,5133.8480625,6.00096345743582%
488.985298255995,5202.6598125,6.03513088647392%
489.193574544881,5109.68203125,5.35665668390961%
489.401838050728,5082.23925,4.74993204675185%
489.610088771424,5108.86284375,4.57088923346591%
489.818326704858,5210.0325,4.11291956507057%
490.026551848916,5165.38678125,4.18576435696953%
490.234764201487,5272.70034375,4.99094385188166%
490.44296376046,5284.5785625,5.41272883484239%
490.651150523722,5349.70396875,6.06811953542999%
490.859324489161,5233.37934375,6.03086459611287%
491.067485654665,5246.07675,5.75133192117596%
491.275634018122,5228.054625,5.73687539531939%
491.483769577421,5262.87009375,5.41589766435434%
491.691892330449,5162.92921875,5.06522430798598%
491.900002275095,5231.331375,5.24006518741381%
492.108099409245,5190.78159375,5.13951898576844%
492.316183730789,5118.2835,5.14303482587066%
492.524255237615,5161.7004375,5.28494885533365%
492.73231392761,5189.5528125,5.21587071876507%
492.940359798662,5249.76309375,5.41809644211666%
493.14839284866,5280.89221875,5.86538461538461%
493.356413075491,5325.5379375,5.79173632672556%
493.564420477043,5299.73353125,5.71257125712571%
493.772415051205,5256.7261875,5.36226685796269%
493.980396795865,5180.54175,5.51744706233224%
494.18836570891,5249.76309375,5.47013601419279%
494.396321788229,5273.51953125,5.20102851799908%
494.604265031709,5341.51209375,5.66420985433231%
494.812195437239,5477.49721875,6.23804278508901%
495.020113002706,5466.4381875,5.73656845753899%
495.228017725999,5480.77396875,5.65950565950567%
495.435909605006,5489.78503125,5.88235294117646%
495.643788637615,5475.85884375,5.60544528971002%
495.851654821713,5280.89221875,5.13459903655427%
496.059508155188,5325.94753125,5.45136142808722%
496.26734863593,5275.15790625,5.98500950889361%
496.475176261825,5283.759375,6.13647795227184%
496.682991030762,5172.75946875,6.26437103920139%
496.890792940629,5311.61175,6.53008962868118%
497.098581989314,5282.53059375,6.60890814173053%
497.306358174705,5317.3460625,6.19110963307839%
497.514121494689,5283.34978125,6.0792612543286%
497.721871947155,5359.9438125,6.23125988115356%
497.929609529992,5324.30915625,6.5009248177565%
498.137334241086,5317.3460625,6.24728614850196%
498.345046078326,5308.74459375,6.52431153184164%
498.5527450396,5344.78884375,6.60947447933528%
498.760431122796,5438.99540625,6.90801823545187%
498.968104325802,5492.6521875,6.63309044149164%
499.175764646506,5586.0395625,6.83019665891309%
499.383412082796,5559.41596875,6.62377386351653%
499.59104663256,5543.4418125,6.36932707355241%
499.798668293686,5423.8404375,6.16481115388618%
500.006277064062,5423.43084375,6.50323110062572%
500.213872941577,5352.16153125,6.32301701168272%
500.421455924117,5404.58953125,6.46141381405712%
500.629026009572,5466.84778125,6.94472463183378%
500.836583195829,5455.37915625,7.03752006420545%
501.044127480776,5447.596875,6.68187579214196%
501.251658862301,5498.79609375,6.89931809065384%
501.459177338293,5461.5230625,7.03954687974107%
501.666682906639,5432.44190625,6.84780429115701%
501.874175565227,5504.53040625,6.82632941645091%
502.081655311945,5482.00275,6.78587349546782%
502.289122144682,5493.88096875,7.2223596339352%
502.496576061325,5558.59678125,7.3059138476515%
502.704017059762,5581.1244375,7.651485912775%
502.911445137882,5626.17975,7.84134615384615%
503.118860293572,5599.96575,7.86660966224883%
503.326262524721,5567.60784375,7.76094037671718%
503.533651829216,5531.9731875,7.9021012189916%
503.741028204946,5517.63740625,7.60910815939279%
503.948391649798,5475.03965625,7.57884752193503%
504.15574216166,5491.42340625,8.13505125552526%
504.363079738421,5515.99903125,7.99716914366596%
504.570404377969,5496.748125,7.94265969368696%
504.777716078191,5477.9068125,8.29873583057331%
504.985014836976,5538.5266875,8.41237683027903%
505.192300652211,5565.15028125,8.45128676470589%
505.399573521785,5566.78865625,8.9287335451657%
505.606833443586,5594.64103125,9.09833832743121%
505.814080415501,5668.36790625,9.14200244753659%
506.021314435419,5605.29046875,8.96714467235434%
506.228535501228,5662.224,8.85130880633264%
506.435743610815,5668.7775,8.75432992937155%
506.642938762069,5706.460125,8.96747570661578%
506.850120952878,5756.4305625,8.94291008559074%
507.05729018113,5824.01353125,9.16436130505423%
507.264446444712,5837.530125,9.36211283671141%
507.471589741514,5798.209125,9.34616225672426%
507.678720069422,5814.592875,9.07890683448489%
507.885837426325,5790.8364375,9.70530451866406%
508.092941810111,5742.504375,9.77081343866655%
508.300033218668,5693.353125,9.5976438996925%
508.507111649883,5756.02096875,9.95969816498028%
508.714177101646,5778.13903125,10.1670359638657%
508.921229571844,5756.02096875,9.7546455755411%
509.128269058365,5894.87325,10.0586435492096%
509.335295559096,5957.1315,10.201845687076%
509.542309071927,6021.028125,10.148849797023%
509.749309594745,5984.983875,10.3116599462366%
509.956297125438,6025.53365625,10.7987672830252%
510.163271661894,5976.792,10.6923968858705%
510.370233202001,5989.0798125,11.0916885170849%
510.577181743647,6030.858375,11.3897380814674%
510.78411728472,6033.72553125,11.1981528819989%
510.991039823109,6003.8251875,11.2413821574537%
511.1979493567,5926.8215625,11.3222355322401%
511.404845883383,5946.89165625,11.5335502739218%
511.611729401046,5877.6703125,11.1124754420432%
511.818599907575,5918.6296875,11.4298557476196%
512.02545740086,5916.9913125,11.6442268461852%
512.232301878788,5944.43409375,12.0346741199822%
512.439133339247,6019.79934375,11.9639552659104%
512.645951780125,6012.42665625,12.3076923076923%
512.852757199311,6132.437625,12.538581793402%
513.059549594693,6215.99475,12.6462105431822%
513.266328964158,6260.230875,12.6004295600986%
513.473095305594,6200.02059375,12.900790655171%
513.679848616889,6267.6035625,13.3600190234623%
513.886588895932,6283.9873125,13.2284084202243%
514.093316140611,6317.574,13.1780534276937%
514.300030348813,6404.81746875,13.605840555946%
514.506731518426,6426.5259375,13.5567726010491%
514.713419647339,6470.35246875,13.5188253882616%
514.92009473344,6433.898625,13.9933182289467%
515.126756774616,6411.37096875,14.3731120712729%
515.333405768756,6387.61453125,14.1676460552754%
515.540041713747,6489.19378125,14.6118548295347%
515.746664607478,6451.92075,14.6128680479826%
515.953274447837,6505.987125,14.8316378242426%
516.159871232711,6524.41884375,14.735298541134%
516.366454959989,6614.119875,15.2368470323909%
516.573025627559,6559.2343125,15.2312420358294%
516.779583233309,6558.415125,15.4289348647536%
516.986127775126,6568.245375,15.6888325629939%
517.192659250899,6644.83940625,15.9496210432456%
517.399177658516,6634.18996875,15.9758491684261%
517.605682995865,8613.7565625,19.0120366621269%
517.812175260833,8717.793375,19.3222941111964%
518.01865445131,8746.4649375,18.9814645559902%
518.225120565182,8761.2103125,19.1007572189413%
518.431573600338,8792.74903125,19.3775605548767%
518.638013554666,6876.259875,16.7484131563762%
518.844440426054,6832.8429375,16.6925943345031%
519.05085421239,6827.108625,17.1443926907918%
519.257254911562,6807.85771875,17.0575539568345%
519.463642521458,6847.5883125,17.526217497486%
519.670017039966,6939.74690625,17.7983868102192%
519.876378464974,7023.30403125,18.0029774564015%
520.08272679437,7018.7985,18.2238537291306%
520.289062026042,7012.65459375,18.5040890105647%
520.495384157879,6979.88709375,18.0564813190668%
520.701693187767,6983.5734375,18.2200862945943%
520.907989113595,7043.374125,18.6447767436997%
521.114271933252,7102.76521875,18.8001528467711%
521.320541644625,7259.639625,19.1374011533547%
521.526798245602,7278.89053125,19.4246331093129%
521.733041734071,7237.5215625,19.2800217968803%
521.939272107921,7211.71715625,19.3575798776343%
522.145489365039,7252.2669375,19.3264213593549%
522.351693503313,7290.76875,19.7056030389364%
522.557884520631,7334.59528125,20.1531654186522%
522.764062414882,7413.23728125,20.6279701289885%
522.970227183953,7456.65421875,20.8212135561117%
523.176378825733,7496.3848125,21.183507510333%
523.382517338108,7465.2556875,21.0771431422774%
523.588642718969,7492.288875,21.1898373579781%
523.794754966201,7479.59146875,21.3197801470101%
524.000854077694,7509.90140625,21.4801622637776%
524.206940051336,7525.46596875,21.6028105528304%
524.413012885014,7477.13390625,21.889164598842%
524.619072576616,7548.8128125,22.0414735942686%
524.825119124032,7569.2925,22.1622858637374%
525.031152525147,7598.37365625,22.1677292790584%
525.237172777851,7675.37728125,22.7291985790177%
525.443179880032,7758.93440625,22.7866236853245%
525.649173829577,7731.491625,22.9658364845482%
525.855154624375,7724.52853125,22.9583020897858%
526.061122262314,7795.38825,23.3348407519866%
526.267076741281,7708.96396875,22.9650133573659%
526.473018059165,7759.75359375,22.6215031584375%
526.678946213854,7781.87165625,22.6307163286949%
526.884861203236,7897.37709375,23.2402485108563%
527.090763025198,7919.0855625,23.3637356284925%
527.296651677629,8069.40646875,23.6179616936775%
527.502527158417,8048.10759375,24.0798722044728%
527.708389465449,8051.38434375,24.1482234147271%
527.914238596614,7987.8973125,23.7463501332995%
528.120074549801,7982.57259375,23.5171958088166%
528.325897322896,7953.4914375,23.6484162471467%
528.531706913788,8016.15928125,23.9895209580838%
528.737503320365,8097.6684375,23.9995009201784%
528.943286540515,8308.60921875,24.0923787528868%
529.149056572125,8320.07784375,24.3142337005153%
529.354813413085,8304.922875,24.1737575533358%
529.560557061282,8280.75684375,24.2464158804068%
529.766287514604,8291.40628125,24.6126104098536%
529.972004770938,8230.78640625,25.0783217642361%
530.177708828174,8297.95978125,25.4933202598358%
530.383399684199,8318.029875,25.7148947833237%
530.589077336901,8396.671875,25.7819155409517%
530.794741784168,8383.97446875,25.4381981654709%
531.000393023889,8336.8711875,25.6431283219438%
531.20603105395,8303.69409375,25.5308224349875%
531.411655872241,8322.53540625,25.8106631042021%
531.617267476649,8353.2549375,25.8718204639627%
531.822865865061,8453.1958125,26.5012780033078%
532.028451035368,8534.295375,26.3765515178705%
532.234022985455,8510.12934375,26.3381376711919%
532.439581713212,8488.420875,26.1593447505584%
532.645127216526,8471.62753125,26.3492347623736%
532.850659493285,8462.61646875,26.3058583922367%
533.056178541378,8456.06296875,26.5169342587352%
533.261684358692,8554.36546875,26.7203579418345%
533.467176943116,8628.5019375,26.9176094296038%
533.672656292536,8687.4834375,27.1330403751438%
533.878122404843,8742.77859375,27.1079751727369%
534.083575277922,8725.98525,27.0302605853687%
534.289014909663,8684.61628125,27.0938827774868%
534.494441297954,8742.77859375,27.2806761877004%
534.699854440682,8712.46865625,26.9955026838822%
534.905254335736,8666.59415625,27.3194230825038%
535.110640981003,8654.30634375,27.2195517461053%
535.316014374372,8770.63096875,27.47341421943%
535.52137451373,8738.68265625,27.2620581079147%
535.726721396966,8737.453875,27.5043710051879%
535.932055021967,8762.8486875,27.3167535538273%
536.137375386622,8825.1069375,27.5659321840393%
536.342682488819,8763.25828125,27.5285539320402%
536.547976326446,8791.11065625,28.0183727034121%
536.75325689739,8894.737875,28.1211880514028%
536.95852419954,9002.870625,28.2693835849699%
537.163778230784,9135.579,28.4213499011579%
537.369018989009,9230.60475,28.4798380293572%
537.574246472104,9304.331625,28.7808706865136%
537.779460677957,9261.733875,28.6764091858038%
537.984661604456,9213.4018125,28.6307748069256%
538.189849249489,9155.2395,28.5179329283515%
538.395023610943,9096.66759375,28.4318609542788%
538.600184686708,9112.23215625,28.0961030383091%
538.80533247467,9180.6343125,28.2612299022045%
539.010466972718,9246.1693125,28.271259063942%
539.21558817874,9220.36490625,28.2709193861641%
539.420696090624,9240.02540625,28.1269650326708%
539.625790706258,9240.435,28.2078617899513%
539.830872023531,9201.52359375,28.1422473559718%
540.035940040329,9140.08453125,28.2468854327823%
540.240994754541,9197.83725,28.4445171135819%
540.446036164055,9325.22090625,28.9819420415225%
540.65106426676,9328.90725,29.0101468048359%
540.856079060542,9364.1323125,29.3646513133057%
541.061080543291,9462.84440625,29.5009915849279%
541.266068712893,9475.95140625,29.6222346457951%
541.471043567238,9486.19125,29.4777212560258%
541.676005104213,9493.97353125,29.4960029646884%
541.880953321706,9426.80015625,28.8806088473125%
542.085888217606,9438.26878125,29.01626809397%
542.290809789799,9460.7964375,28.8412602639104%
542.495718036176,9340.375875,28.7157475987333%
542.700612954622,9376.01053125,28.8152899594188%
542.905494543026,9446.0510625,29.2697536330017%
543.110362799277,9353.482875,28.8985936728275%
543.315217721263,9351.43490625,29.0966168534662%
543.52005930687,9479.22815625,29.3312637433708%
543.724887553988,9481.68571875,29.4093477144325%
543.929702460504,9603.74465625,29.2629036816278%
544.134504024307,9647.5711875,29.486157879855%
544.339292243285,9697.541625,29.3302124594887%
544.544067115324,9705.7335,29.3049965390827%
544.748828638315,9717.61171875,29.0996991282434%
544.953576810143,9624.22434375,29.3688947987521%
545.158311628699,9684.02503125,29.6742137076119%
545.363033091868,9693.85528125,29.6771407524068%
545.567741197541,9612.75571875,29.5921738025664%
545.772435943604,9643.47525,29.7842163914497%
545.977117327945,9701.6375625,29.5042321644498%
546.181785348454,9709.8294375,29.1323036937072%
546.386440003016,9778.23159375,29.3173796590653%
546.591081289522,9776.183625,29.0624688651988%
546.795709205858,9755.7039375,29.148349601371%
547.000323749913,9832.29796875,29.5447783397798%
547.204924919575,9857.69278125,29.6503565768621%
547.409512712731,9899.06175,29.7029946603017%
547.61408712727,9944.1170625,30.0073565473271%
547.81864816108,10007.60409375,29.9380155205232%
548.023195812049,9930.190875,29.9167750963592%
548.227730078065,9953.9473125,30.1435989955384%
548.432250957015,9913.39753125,30.1709859703819%
548.636758446789,9967.0543125,30.2187120291616%
548.841252545273,9975.65578125,30.2906282735268%
549.045733250356,10000.641,30.3243426140758%
549.250200559926,10009.6520625,30.1808773032838%
549.454654471871,10040.7811875,30.1097575684477%
