Layer Title, Color, Specimen ID
485.651140863902,5386.56740625,8.15047021943571%
485.859621394181,5477.9068125,8.17905698582587%
486.068089175214,5411.96221875,8.27979499025485%
486.276544204887,5454.55996875,7.96517484530149%
486.484986481089,5443.91053125,8.04679697531745%
486.693416001707,5281.3018125,7.54784093334282%
486.901832764631,5199.79265625,7.5685970233477%
487.110236767747,5275.5675,7.48715099319349%
487.318628008944,5212.4900625,8.10363836824695%
487.52700648611,5189.14321875,7.78084079944865%
487.735372197133,5321.85159375,8.27374872318694%
487.943725139901,5357.48625,8.50762380245581%
488.152065312302,5293.99921875,8.07107976125881%
488.360392712224,5299.3239375,7.79080738644021%
488.568707337555,5318.57484375,7.75209380234504%
488.777009186183,5176.4458125,7.22461131326496%
488.985298255995,5212.08046875,6.68758580113748%
489.193574544881,5162.92921875,7.03806630905449%
489.401838050728,5163.74840625,7.25027196518847%
489.610088771424,5205.117375,7.60738531819046%
489.818326704858,5315.29809375,7.45463773632787%
490.026551848916,5262.05090625,7.53077020682656%
490.234764201487,5330.86265625,7.72540335336919%
490.44296376046,5333.7298125,7.59013282732448%
490.651150523722,5374.6891875,7.40394211576845%
490.859324489161,5244.438375,7.56709741550696%
491.067485654665,5310.7925625,7.63880339775945%
491.275634018122,5312.4309375,7.66087221713938%
491.483769577421,5366.90690625,8.24205748865357%
491.691892330449,5287.44571875,8.6227835802769%
491.900002275095,5385.338625,8.91017964071857%
492.108099409245,5326.76671875,9.0046544933763%
492.316183730789,5245.2575625,8.67349961490612%
492.524255237615,5257.545375,7.6153483992467%
492.73231392761,5294.4088125,7.6491556126921%
492.940359798662,5332.910625,7.36817599813759%
493.14839284866,5347.656,7.4537414174328%
493.356413075491,5356.25746875,7.19718796819177%
493.564420477043,5342.33128125,7.90019592024893%
493.772415051205,5287.44571875,7.2794747359406%
493.980396795865,5207.16534375,7.30872368345981%
494.18836570891,5271.4715625,7.03945500993472%
494.396321788229,5335.3681875,7.30762658768582%
494.604265031709,5387.7961875,7.21447375791182%
494.812195437239,5501.25365625,7.56998880179172%
495.020113002706,5525.4196875,7.70002787844995%
495.228017725999,5523.37171875,7.82890758150529%
495.435909605006,5512.3126875,7.79936688134483%
495.643788637615,5516.408625,8.0187906265363%
495.851654821713,5347.656,7.96980318145053%
496.059508155188,5373.0508125,7.90839531275083%
496.26734863593,5337.0065625,8.28905419766208%
496.475176261825,5359.9438125,8.4348839673625%
496.682991030762,5211.670875,7.89946140035906%
496.890792940629,5337.41615625,7.72410905855879%
497.098581989314,5294.81840625,7.89761768232289%
497.306358174705,5341.9216875,7.76172343644045%
497.514121494689,5305.8774375,7.84838809352148%
497.721871947155,5412.78140625,8.3803177857509%
497.929609529992,5366.90690625,8.58500689866626%
498.137334241086,5380.4235,8.86993821171423%
498.345046078326,5365.678125,8.88202844273496%
498.5527450396,5407.4566875,8.92649070368306%
498.760431122796,5469.30534375,8.66683531495067%
498.968104325802,5514.36065625,8.58750816541883%
499.175764646506,5597.91778125,8.46808298920344%
499.383412082796,5583.17240625,8.25146372928451%
499.59104663256,5558.59678125,8.20902894398894%
499.798668293686,5446.36809375,8.12210012210013%
500.006277064062,5457.01753125,8.21623731459797%
500.213872941577,5409.91425,8.22781715961868%
500.421455924117,5460.703875,8.42478391764592%
500.629026009572,5515.5894375,8.59571180220206%
500.836583195829,5495.51934375,8.83159363124729%
501.044127480776,5500.8440625,8.96867469879518%
501.251658862301,5523.7813125,8.82969598780139%
501.459177338293,5452.512,8.63936083168889%
501.666682906639,5450.46403125,8.86727688787186%
501.874175565227,5534.43075,8.60604904112203%
502.081655311945,5497.97690625,8.32738859561515%
502.289122144682,5488.96584375,8.2979726544083%
502.496576061325,5577.43809375,8.27701915458824%
502.704017059762,5599.1465625,8.03891449052739%
502.911445137882,5641.7443125,8.30940250115796%
503.118860293572,5651.16496875,8.82730776289228%
503.326262524721,5627.818125,8.92005867253392%
503.533651829216,5571.2941875,8.95993413830956%
503.741028204946,5528.6964375,9.04090909090909%
503.948391649798,5467.257375,8.89059813591529%
504.15574216166,5444.72971875,8.67616742852022%
504.363079738421,5498.79609375,8.73821284238887%
504.570404377969,5478.726,8.72396987151085%
504.777716078191,5443.5009375,8.72414862052167%
504.985014836976,5512.3126875,8.98595258999121%
505.192300652211,5545.899375,9.09010600706714%
505.399573521785,5509.44553125,9.16550885724209%
505.606833443586,5535.2499375,9.55997222704392%
505.814080415501,5620.03584375,9.63726121485298%
506.021314435419,5544.67059375,9.3076001369394%
506.228535501228,5596.27940625,9.46683015517313%
506.435743610815,5634.78121875,9.63110414637245%
506.642938762069,5695.8106875,9.88567585743106%
506.850120952878,5729.397375,9.7458340346743%
507.05729018113,5792.4748125,9.80573154869298%
507.264446444712,5783.46375,9.40332326283988%
507.471589741514,5698.67784375,9.0067833514781%
507.678720069422,5698.26825,8.63300285666276%
507.885837426325,5663.45278125,8.79793479618604%
508.092941810111,5615.5303125,8.89459941144776%
508.300033218668,5589.3163125,9.25520940788117%
508.507111649883,5681.8845,9.90639625585024%
508.714177101646,5680.246125,9.95419597578929%
508.921229571844,5696.629875,10.1111568546727%
509.128269058365,5853.913875,10.599475151714%
509.335295559096,5905.93228125,10.615823817292%
509.542309071927,5935.832625,10.3063725490196%
509.749309594745,5931.7366875,10.517549561261%
509.956297125438,5925.59278125,10.4206153970238%
510.163271661894,5869.4784375,10.2714659159461%
510.370233202001,5839.57809375,10.1822424266806%
510.577181743647,5855.96184375,10.1629417154695%
510.78411728472,5859.6481875,10.2911306702776%
510.991039823109,5831.38621875,10.1233197192593%
511.1979493567,5756.84015625,10.2495049504951%
511.404845883383,5804.35303125,10.5354398959852%
511.611729401046,5756.02096875,10.718492343934%
511.818599907575,5773.6335,10.5840555945967%
512.02545740086,5774.4526875,10.7658200770098%
512.232301878788,5798.209125,10.865462388784%
512.439133339247,5847.360375,10.8575167423601%
512.645951780125,5846.95078125,10.9696900202576%
512.852757199311,5948.939625,11.183608058608%
513.059549594693,6026.7624375,11.5954166508051%
513.266328964158,6050.10928125,11.4526731770338%
513.473095305594,5990.30859375,11.3575192387884%
513.679848616889,6034.9543125,11.5269744055045%
513.886588895932,6052.56684375,11.4418534902902%
514.093316140611,6109.90996875,11.6370292887029%
514.300030348813,6202.0685625,12.199132904769%
514.506731518426,6218.04271875,12.3899371069182%
514.713419647339,6262.6884375,12.4038461538461%
514.92009473344,6197.972625,12.4150915534554%
515.126756774616,6119.74021875,11.9957381144831%
515.333405768756,6089.43028125,11.7125337615884%
515.540041713747,6179.54090625,12.0102245754975%
515.746664607478,6184.45603125,12.2176890572636%
515.953274447837,6268.83234375,12.4614659268125%
516.159871232711,6299.14228125,12.9933321319157%
516.366454959989,6359.3525625,13.3012705476994%
516.573025627559,6296.68471875,13.189362841335%
516.779583233309,6237.293625,13.0262594548309%
516.986127775126,6197.56303125,13.2239657631954%
517.192659250899,6264.3268125,13.1059117699589%
517.399177658516,6271.28990625,13.2369219782182%
517.605682995865,7945.70915625,11.5200170509041%
517.812175260833,8059.57621875,11.8911276069282%
518.01865445131,8140.67578125,12.1743715943048%
518.225120565182,8153.3731875,12.3304475833304%
518.431573600338,8177.9488125,12.5447033089129%
518.638013554666,6568.65496875,14.4883696672577%
518.844440426054,6530.56275,14.5985149369712%
519.05085421239,6466.25653125,14.4842972370002%
519.257254911562,6431.4410625,14.4868735083532%
519.463642521458,6422.43,14.3022464261402%
519.670017039966,6492.880125,14.6055581980023%
519.876378464974,6574.38928125,14.7751969573485%
520.08272679437,6587.49628125,15.1701530870873%
520.289062026042,6605.928,15.4095263797058%
520.495384157879,6614.52946875,15.6222567357688%
520.701693187767,6623.950125,15.6661737026082%
520.907989113595,6650.164125,15.7526449712066%
521.114271933252,6683.34121875,15.7245182768941%
521.320541644625,6828.33740625,16.004009355162%
521.526798245602,6878.30784375,16.4308885990435%
521.733041734071,6850.045875,16.5176205617382%
521.939272107921,6777.54778125,16.271320642671%
522.145489365039,6860.28571875,16.3791697916327%
522.351693503313,6893.4628125,16.5827831884437%
522.557884520631,6850.45546875,16.2451235370611%
522.764062414882,6906.5698125,16.5010911696687%
522.970227183953,7014.7025625,17.0647799558614%
523.176378825733,7001.5955625,17.0239719352953%
523.382517338108,6947.5291875,16.9078372341459%
523.588642718969,6958.58821875,17.0496353191764%
523.794754966201,6958.58821875,17.2236338490238%
524.000854077694,6969.64725,17.3331622999711%
524.206940051336,6981.9350625,17.6108887109688%
524.413012885014,6923.77275,17.7511961722488%
524.619072576616,7013.47378125,18.1328261214139%
524.825119124032,7031.49590625,18.1032043017515%
525.031152525147,7043.374125,18.0311401305876%
525.237172777851,7102.355625,18.1122528656651%
525.443179880032,7194.104625,18.2563175770417%
525.649173829577,7169.93859375,18.2903266018449%
525.855154624375,7177.720875,18.6307519640853%
526.061122262314,7207.62121875,18.647852380214%
526.267076741281,7142.90540625,18.8212632429242%
526.473018059165,7238.34075,18.7932312252964%
526.678946213854,7260.04921875,18.7298566561282%
526.884861203236,7291.5879375,18.6481259784511%
527.090763025198,7345.6543125,18.9225754873624%
527.296651677629,7479.181875,19.1224963361016%
527.502527158417,7452.967875,19.4967785275886%
527.708389465449,7412.0085,19.2590109990555%
527.914238596614,7366.9531875,19.278572948005%
528.120074549801,7370.63953125,19.302121478074%
528.325897322896,7340.32959375,19.4008214544576%
528.531706913788,7339.51040625,19.2330917874396%
528.737503320365,7484.097,20.0402850013528%
528.943286540515,7707.7351875,20.0191170320808%
529.149056572125,7709.3735625,20.0702548225768%
529.354813413085,7750.74253125,20.2593000089209%
529.560557061282,7714.2886875,20.4179016004742%
529.766287514604,7679.47321875,20.2041057102407%
529.972004770938,7588.953,20.5873645568121%
530.177708828174,7631.14115625,20.7228986703617%
530.383399684199,7579.53234375,20.4329182330827%
530.589077336901,7637.69465625,20.4017595307918%
530.794741784168,7652.44003125,20.3691690747184%
531.000393023889,7630.32196875,20.4126491017262%
531.20603105395,7569.70209375,20.428215280833%
531.411655872241,7578.71315625,20.5113903240958%
531.617267476649,7632.77953125,20.7142023573346%
531.822865865061,7702.41046875,21.0169883946401%
532.028451035368,7774.9085625,20.9799322387282%
532.234022985455,7790.88271875,21.0993572190355%
532.439581713212,7807.6760625,21.1128639036283%
532.645127216526,7778.1853125,21.0744985673352%
532.850659493285,7769.9934375,21.1987000661471%
533.056178541378,7764.259125,21.1435412153688%
533.261684358692,7876.4878125,21.348506401138%
533.467176943116,7916.628,21.4906303236797%
533.672656292536,7938.7460625,21.5750522569346%
533.878122404843,7984.21096875,21.3494799988787%
534.083575277922,7938.33646875,21.4779759737896%
534.289014909663,7867.47675,21.3173318448228%
534.494441297954,7925.22946875,21.4092443303858%
534.699854440682,7960.864125,21.7289654596565%
534.905254335736,7882.63171875,21.9229267748592%
535.110640981003,7946.9379375,22.0754716981132%
535.316014374372,8036.63896875,22.2129714428441%
535.52137451373,8039.506125,22.4592739601422%
535.726721396966,8044.83084375,22.3976319684262%
535.932055021967,8116.10015625,22.5910093391783%
536.137375386622,8114.46178125,22.5308641975309%
536.342682488819,8091.1149375,22.6890527633405%
536.547976326446,8035.00059375,22.3653746629259%
536.75325689739,8076.3695625,22.2237447928086%
536.95852419954,8167.299375,22.1881754261169%
537.163778230784,8279.93765625,22.257104638148%
537.369018989009,8367.59071875,22.3295701259227%
537.574246472104,8406.09253125,22.4822138664214%
537.779460677957,8365.54275,22.5905709851769%
537.984661604456,8306.97084375,22.3984670250705%
538.189849249489,8302.4653125,22.6316345950518%
538.395023610943,8226.69046875,22.5239996826488%
538.600184686708,8290.9966875,22.4539040574921%
538.80533247467,8370.457875,22.5179307989386%
539.010466972718,8446.6423125,22.8213795288898%
539.21558817874,8401.99659375,22.7774855339295%
539.420696090624,8449.50946875,22.7175052410901%
539.625790706258,8458.52053125,22.929152817399%
539.830872023531,8445.41353125,23.0807382077319%
540.035940040329,8412.2364375,23.0849022353612%
540.240994754541,8464.25484375,23.1914948922565%
540.446036164055,8512.58690625,23.2628633607959%
540.65106426676,8545.35440625,23.3998445193055%
540.856079060542,8526.51309375,23.3221128948731%
541.061080543291,8611.70859375,23.5183709150747%
541.266068712893,8574.84515625,23.3594590441064%
541.471043567238,8626.044375,23.6075154435701%
541.676005104213,8618.26209375,23.6666326738731%
541.880953321706,8623.17721875,23.7362971985384%
542.085888217606,8587.95215625,23.6978836649347%
542.290809789799,8643.65690625,23.7120944548161%
542.495718036176,8538.3913125,23.6428157954345%
542.700612954622,8558.0518125,23.5917091129154%
542.905494543026,8576.48353125,23.6625876322336%
543.110362799277,8550.679125,23.5552984962028%
543.315217721263,8519.55,23.5812672176309%
543.52005930687,8588.36175,23.4624600638978%
543.724887553988,8548.2215625,23.4255239985117%
543.929702460504,8676.42440625,23.2066986359232%
544.134504024307,8686.66425,23.2390007180173%
544.339292243285,8795.20659375,23.4010366292191%
544.544067115324,8840.26190625,23.5514064976228%
544.748828638315,8879.1733125,23.4576472922039%
544.953576810143,8771.0405625,23.7017539543923%
545.158311628699,8822.23978125,23.8110421623213%
545.363033091868,8792.74903125,23.720907514592%
545.567741197541,8726.8044375,23.7961789648114%
545.772435943604,8757.52396875,23.8884024129208%
545.977117327945,8859.10321875,23.8387464525675%
546.181785348454,8855.82646875,23.6942829457364%
546.386440003016,8905.3873125,23.7759536455818%
546.591081289522,8895.14746875,23.4899973582459%
546.795709205858,8907.43528125,23.7036153203675%
547.000323749913,8929.14375,23.9928443649374%
547.204924919575,8955.35775,24.1185706808774%
547.409512712731,8978.70459375,24.1054479878512%
547.61408712727,9015.56803125,24.286423723603%
547.81864816108,9069.2248125,24.4143527802024%
548.023195812049,8954.94815625,24.0892789731974%
548.227730078065,8937.74521875,24.1668816397364%
548.432250957015,8911.121625,24.2178528743175%
548.636758446789,8941.4315625,24.2257543481823%
