Layer Title, Color, Specimen ID
487.110236767747,5235.83690625,5.71428571428572%
487.318628008944,5146.135875,5.67853009259257%
487.52700648611,5119.921875,5.82434074179947%
487.735372197133,5253.4494375,5.63350188732996%
487.943725139901,5300.55271875,5.8494836610553%
488.152065312302,5253.03984375,5.86702352444006%
488.360392712224,5269.014,6.06419271739888%
488.568707337555,5280.482625,5.83321731866908%
488.777009186183,5145.3166875,6.19365494460119%
488.985298255995,5178.49378125,5.63187752033354%
489.193574544881,5081.01046875,4.88020691532807%
489.401838050728,5078.9625,4.69556944821964%
489.610088771424,5115.41634375,4.67875682599609%
489.818326704858,5222.72990625,4.32228000270143%
490.026551848916,5178.903375,4.40819627932057%
490.234764201487,5259.18375,4.76957134232238%
490.44296376046,5265.73725,5.10871720309299%
490.651150523722,5318.57484375,5.57223019705076%
490.859324489161,5203.479,5.5595015174017%
491.067485654665,5257.95496875,5.93747994094615%
491.275634018122,5220.6819375,5.62302340290953%
491.483769577421,5251.40146875,5.23770126646726%
491.691892330449,5165.796375,5.10976773783009%
491.900002275095,5230.10259375,5.22126112573649%
492.108099409245,5196.51590625,5.2265241439314%
492.316183730789,5137.1248125,5.42910447761195%
492.524255237615,5205.9365625,5.94252313687285%
492.73231392761,5232.96975,5.85504100337673%
492.940359798662,5288.26490625,5.98398651495997%
493.14839284866,5270.652375,5.71514423076922%
493.356413075491,5336.59696875,5.95294960592308%
493.564420477043,5267.375625,5.23852385238522%
493.772415051205,5232.56015625,5.00956480153037%
493.980396795865,5128.11375,4.75395168505816%
494.18836570891,5224.36828125,5.10348905972798%
494.396321788229,5246.07675,4.8094904160823%
494.604265031709,5322.67078125,5.39724914398468%
494.812195437239,5463.57103125,6.04092990898023%
495.020113002706,5489.78503125,6.06585788561524%
495.228017725999,5489.78503125,5.78655578655579%
495.435909605006,5470.534125,5.61156881949645%
495.643788637615,5454.55996875,5.30801349882746%
495.851654821713,5261.23171875,4.86256729951827%
496.059508155188,5278.84425,4.80171732007683%
496.26734863593,5245.66715625,5.58227989708021%
496.475176261825,5278.43465625,6.06382384172583%
496.682991030762,5155.55653125,6.0288262015591%
496.890792940629,5260.0029375,5.82864777598396%
497.098581989314,5250.991875,6.18127290903033%
497.306358174705,5259.18375,5.40405719986699%
497.514121494689,5214.1284375,5.15033254548452%
497.721871947155,5310.38296875,5.57160769775936%
497.929609529992,5270.24278125,5.7828310303558%
498.137334241086,5248.12471875,5.33000434216241%
498.345046078326,5219.45315625,5.35176419965575%
498.5527450396,5244.84796875,5.29297507283911%
498.760431122796,5312.84053125,5.25610083132205%
498.968104325802,5367.72609375,4.99892841834547%
499.175764646506,5478.726,5.44512581941213%
499.383412082796,5496.748125,5.81689695179834%
499.59104663256,5531.56359375,6.21804903495043%
499.798668293686,5396.80725,5.82145458328997%
500.006277064062,5377.55634375,5.92881321161145%
500.213872941577,5283.759375,5.46730887476942%
500.421455924117,5300.55271875,5.17520761596111%
500.629026009572,5324.71875,5.1946741981037%
500.836583195829,5320.6228125,5.38723916532904%
501.044127480776,5321.442,5.12040557667934%
501.251658862301,5391.48253125,5.58563979141597%
501.459177338293,5373.0508125,5.94720339840194%
501.666682906639,5350.52315625,5.84519751353519%
501.874175565227,5449.23525,6.15415255925115%
502.081655311945,5441.043375,6.29055426222199%
502.289122144682,5420.97328125,6.34182537719515%
502.496576061325,5476.67803125,6.33244098320758%
502.704017059762,5497.97690625,6.67213431107681%
502.911445137882,5516.408625,6.55288461538461%
503.118860293572,5488.14665625,6.56975915633462%
503.326262524721,5461.11346875,6.53354104706604%
503.533651829216,5412.3718125,6.51709908457051%
503.741028204946,5386.977,6.09582542694498%
503.948391649798,5332.910625,5.93312781598292%
504.15574216166,5346.42721875,6.47042227029061%
504.363079738421,5404.1799375,6.70912951167728%
504.570404377969,5392.30171875,6.75196115054164%
504.777716078191,5333.32021875,6.65205019359052%
504.985014836976,5399.2648125,6.84685514319919%
505.192300652211,5422.61165625,6.85202205882353%
505.399573521785,5391.0729375,6.98138901497957%
505.606833443586,5385.74821875,6.78289294470172%
505.814080415501,5482.41234375,7.08425871368354%
506.021314435419,5412.78140625,6.83427119259395%
506.228535501228,5454.150375,6.5665197445354%
506.435743610815,5477.9068125,6.6579693193576%
506.642938762069,5535.65953125,7.11718507343478%
506.850120952878,5592.18346875,7.17374040412952%
507.05729018113,5697.4490625,7.80749132744917%
507.264446444712,5704.0025625,7.9319119066421%
507.471589741514,5646.24984375,7.72359501421387%
507.678720069422,5663.862375,7.45940236764511%
507.885837426325,5606.92884375,7.74503383540713%
508.092941810111,5555.32003125,7.78713429985242%
508.300033218668,5523.37171875,7.80025120187103%
508.507111649883,5570.475,8.01749271137026%
508.714177101646,5568.42703125,7.98534174194647%
508.921229571844,5560.64475,7.72632563677341%
509.128269058365,5658.1280625,7.60241373448921%
509.335295559096,5737.99884375,7.94741056002697%
509.542309071927,5807.62978125,7.94570365358593%
509.749309594745,5804.762625,8.46354166666667%
509.956297125438,5834.253375,8.85390638014327%
510.163271661894,5790.01725,8.80404174258737%
510.370233202001,5748.64828125,8.64860365422233%
510.577181743647,5767.48959375,8.73337189126664%
510.78411728472,5765.441625,8.497567411561%
510.991039823109,5730.62615625,8.48780085043141%
511.1979493567,5667.139125,8.70337477797513%
511.404845883383,5705.23134375,9.10326646620257%
511.611729401046,5655.26090625,8.88998035363457%
511.818599907575,5685.9804375,9.10874095868578%
512.02545740086,5682.7036875,9.31048551611587%
512.232301878788,5697.85865625,9.59614371936647%
512.439133339247,5758.888125,9.4013999517258%
512.645951780125,5717.92875,9.41956216107653%
512.852757199311,5801.07628125,9.29570689862509%
513.059549594693,5873.98396875,9.30139400737061%
513.266328964158,5927.64075,9.37077400365922%
513.473095305594,5852.68509375,9.5315666097183%
513.679848616889,5914.94334375,9.94768547875712%
513.886588895932,5959.5890625,10.1121385008853%
514.093316140611,6005.87315625,10.2189213360812%
514.300030348813,6055.84359375,10.2795346294995%
514.506731518426,6083.286375,10.3247454489355%
514.713419647339,6133.66640625,10.3510732590851%
514.92009473344,6089.43028125,10.7637955531662%
515.126756774616,6034.54471875,10.8553512025389%
515.333405768756,6020.2089375,10.766956060204%
515.540041713747,6086.15353125,10.8802002351246%
515.746664607478,6069.76978125,11.1044259767608%
515.953274447837,6098.8509375,11.1002665265213%
516.159871232711,6118.92103125,11.0129342758309%
516.366454959989,6164.3859375,11.1252574424265%
516.573025627559,6091.88784375,10.9549509032306%
516.779583233309,6092.2974375,11.1713868831606%
516.986127775126,6066.0834375,11.1189801699717%
517.192659250899,6125.0649375,11.2349531876951%
517.399177658516,6119.330625,11.3197762714376%
517.605682995865,8089.88615625,14.3041189678654%
517.812175260833,8137.808625,14.1462879701722%
518.01865445131,8206.21078125,14.1593243885497%
518.225120565182,8254.9524375,14.6226585993261%
518.431573600338,8283.624,14.9105153453605%
518.638013554666,6388.43371875,12.4531159838431%
518.844440426054,6374.50753125,12.6442603379038%
519.05085421239,6324.1275,12.7445360085991%
519.257254911562,6285.6256875,12.4712230215827%
519.463642521458,6258.5925,12.3617296365465%
519.670017039966,6306.105375,12.3014603986782%
519.876378464974,6378.60346875,12.4237912944846%
520.08272679437,6379.83225,12.7175179132399%
520.289062026042,6337.2345,12.7162963742936%
520.495384157879,6376.5555,12.8889668479214%
520.701693187767,6413.00934375,13.3335671940225%
520.907989113595,6427.345125,13.4023493324968%
521.114271933252,6493.6993125,13.6346267412374%
521.320541644625,6645.249,13.9576642839877%
521.526798245602,6643.610625,14.1064325881223%
521.733041734071,6631.3228125,14.2394932225325%
521.939272107921,6599.3745,14.2760027192386%
522.145489365039,6648.11615625,14.3287931151318%
522.351693503313,6705.868875,14.8622981956315%
522.557884520631,6718.1566875,15.0306330837304%
522.764062414882,6722.252625,14.9015614392396%
522.970227183953,6769.7655,15.1491578164107%
523.176378825733,6786.14925,15.3566988138042%
523.382517338108,6755.020125,15.3088719603473%
523.588642718969,6764.850375,15.3068998641889%
523.794754966201,6761.98321875,15.518839811933%
524.000854077694,6770.5846875,15.5271923749217%
524.206940051336,6745.59946875,15.292324009015%
524.413012885014,6647.7065625,15.1894127377998%
524.619072576616,6728.39653125,15.4589371980676%
524.825119124032,6764.0311875,15.734928730221%
525.031152525147,6807.03853125,15.8509073075037%
525.237172777851,6870.93515625,16.3282599485057%
525.443179880032,6985.2118125,16.6357331249389%
525.649173829577,6947.93878125,16.7296909636198%
525.855154624375,6955.31146875,16.8356535063411%
526.061122262314,6978.24871875,16.8906260094321%
526.267076741281,6920.90559375,16.7723454246999%
526.473018059165,6954.0826875,16.2820678097203%
526.678946213854,6987.669375,16.3993958286467%
526.884861203236,7007.73946875,16.2845065009928%
527.090763025198,7038.459,16.4589890166356%
527.296651677629,7149.0493125,16.4211133175325%
527.502527158417,7135.123125,16.9584664536741%
527.708389465449,7133.89434375,17.0355317054584%
527.914238596614,7124.4736875,17.0559857813888%
528.120074549801,7162.9755,17.2209810893301%
528.325897322896,7152.73565625,17.5354116506676%
528.531706913788,7170.75778125,17.5523952095808%
528.737503320365,7238.75034375,17.4584360086091%
528.943286540515,7481.6394375,17.8752886836028%
529.149056572125,7485.735375,18.028942577679%
529.354813413085,7468.12284375,17.8752003946233%
529.560557061282,7449.28153125,18.0278152187232%
529.766287514604,7462.38853125,18.4266022800208%
529.972004770938,7361.218875,18.5576509613613%
530.177708828174,7392.348,18.7185929648241%
530.383399684199,7392.75759375,18.8354599993909%
530.589077336901,7490.24090625,19.0489229645856%
530.794741784168,7470.1708125,18.6843459570732%
531.000393023889,7391.93840625,18.6362946089598%
531.20603105395,7330.9089375,18.3575462865082%
531.411655872241,7325.174625,18.4175370415351%
531.617267476649,7314.5251875,18.2016150984484%
531.822865865061,7405.86459375,18.8122086904225%
532.028451035368,7479.181875,18.6720502467474%
532.234022985455,7468.94203125,18.736917648466%
532.439581713212,7466.074875,18.7252419955324%
532.645127216526,7442.72803125,18.8549777737999%
532.850659493285,7403.40703125,18.560560680484%
533.056178541378,7425.52509375,19.0223704983468%
533.261684358692,7532.4290625,19.2781506338553%
533.467176943116,7599.6024375,19.4781733104306%
533.672656292536,7655.3071875,19.7009467071696%
533.878122404843,7734.768375,19.9027989225905%
534.083575277922,7671.6909375,19.5190988940442%
534.289014909663,7647.52490625,19.7252779232873%
534.494441297954,7681.93078125,19.7318566015739%
534.699854440682,7665.1374375,19.5763818366459%
534.905254335736,7571.34046875,19.5594764792942%
535.110640981003,7588.54340625,19.6849481670238%
535.316014374372,7613.528625,19.331969221015%
535.52137451373,7642.60978125,19.6021182195506%
535.726721396966,7672.10053125,20.0492992060535%
535.932055021967,7739.27390625,20.1977038999516%
536.137375386622,7791.70190625,20.364767667542%
536.342682488819,7812.18159375,20.9148651342961%
536.547976326446,7792.52109375,21.0629921259843%
536.75325689739,7826.92696875,20.7256531729596%
536.95852419954,7928.096625,20.822454308094%
537.163778230784,8057.93784375,20.9912454109009%
537.369018989009,8107.08909375,20.7665485630729%
537.574246472104,8140.67578125,20.8168642951252%
537.779460677957,8130.02634375,20.9853862212944%
537.984661604456,8086.60940625,20.9607717400396%
538.189849249489,8077.18875,21.2171645724113%
538.395023610943,8040.73490625,21.2969113251411%
538.600184686708,8103.40275,21.3177014531044%
538.80533247467,8133.30309375,21.1973037184375%
539.010466972718,8197.19971875,21.2370907492859%
539.21558817874,8114.0521875,20.8824575320732%
539.420696090624,8162.38425,20.933920223091%
539.625790706258,8158.2883125,20.9857306872232%
539.830872023531,8127.978375,21.01628558223%
540.035940040329,8072.273625,21.1709144206498%
540.240994754541,8131.255125,21.3483758447787%
540.446036164055,8166.4801875,21.3343425605536%
540.65106426676,8174.26246875,21.4027417962004%
540.856079060542,8195.15175,21.6681948114989%
541.061080543291,8260.27715625,21.632631184006%
541.266068712893,8238.97828125,21.5824082208556%
541.471043567238,8275.84171875,21.6075851599329%
541.676005104213,8252.08528125,21.4701678225422%
541.880953321706,8266.01146875,21.3915754981238%
542.085888217606,8203.343625,21.0667861945316%
542.290809789799,8255.771625,21.1233243264514%
542.495718036176,8154.60196875,21.1389986652359%
542.700612954622,8204.982,21.3300170179343%
542.905494543026,8211.94509375,21.4229907807698%
543.110362799277,8221.36575,21.7135875640126%
543.315217721263,8222.1849375,21.9437525944375%
543.52005930687,8300.8269375,21.8885008407709%
543.724887553988,8214.40265625,21.4637904468413%
543.929702460504,8364.7235625,21.4911491919944%
544.134504024307,8359.8084375,21.4045189317019%
544.339292243285,8399.1294375,21.1765008488091%
544.544067115324,8446.6423125,21.4243597303048%
544.748828638315,8538.80090625,21.6987682258853%
544.953576810143,8377.42096875,21.5849230297141%
545.158311628699,8424.11465625,21.7959225489192%
545.363033091868,8457.70134375,22.0108212462215%
545.567741197541,8383.15528125,21.9641722779825%
545.772435943604,8412.64603125,22.1735386485665%
545.977117327945,8548.2215625,22.4103184199919%
546.181785348454,8590.8193125,22.3046933573249%
546.386440003016,8628.5019375,22.2909209241783%
546.591081289522,8641.6089375,22.1629969114277%
546.795709205858,8591.22890625,22.0872761592529%
547.000323749913,8588.36175,22.0147773480115%
547.204924919575,8618.6716875,22.1597662440571%
547.409512712731,8635.46503125,22.1117645611359%
547.61408712727,8650.21040625,22.2609122118686%
547.81864816108,8728.4428125,22.3168529454829%
548.023195812049,8658.40228125,22.2939631257212%
548.227730078065,8630.9595,22.2688153692371%
548.432250957015,8562.9669375,22.1404910366329%
548.636758446789,8593.276875,22.0680437424058%
548.841252545273,8578.5315,21.9810470413408%
549.045733250356,8621.9484375,22.1891918020108%
549.250200559926,8638.74178125,22.0873434250617%
549.454654471871,8694.0369375,22.1782655891931%
549.659094984079,8733.3579375,22.189763399324%
549.863522094438,8746.87453125,22.2251566589038%
550.067935800836,8750.15128125,22.11011818968%
550.272336101161,8832.07003125,22.4655834705223%
550.476722993301,8818.14384375,22.5050843402321%
550.681096475144,8754.24721875,22.4507731407805%
550.885456544579,8741.14021875,22.4230604575941%
551.089803199492,8857.8744375,22.4535070329463%
551.294136437773,8808.7231875,22.2098873325932%
551.498456257308,8763.667875,22.1242052413016%
551.702762655987,8832.88921875,22.2141806551024%
