Layer Title, Color, Specimen ID
482.939734749718,5214.53803125,6.7943970375141%
483.148380828022,5262.4605,6.5920798454604%
483.357014184534,5226.41625,6.089461470753%
483.565634817143,5187.09525,5.85574863127828%
483.774242723736,5079.37209375,5.41837055677886%
483.982837902202,5028.58246875,5.03922034704066%
484.191420350428,4962.22828125,4.71462079749803%
484.399990066303,4994.5861875,4.81663929939793%
484.608547047715,5053.97728125,5.11100832562442%
484.817091292551,5003.59725,5.29023341523343%
485.0256227987,5083.877625,5.69924812030075%
485.234141564049,5118.69309375,6.04061666172548%
485.442647586487,5120.33146875,5.80048094439991%
485.651140863902,5248.5343125,5.69366479550921%
485.859621394181,5342.740875,5.79259473531965%
486.068089175214,5274.7483125,5.86154623547247%
486.276544204887,5353.3903125,6.18794071089366%
486.484986481089,5337.0065625,6.184905121986%
486.693416001707,5207.98453125,6.27445400867896%
486.901832764631,5105.9956875,5.95330464837415%
487.110236767747,5171.5306875,5.72301708570635%
487.318628008944,5067.493875,5.66427783902974%
487.52700648611,5043.32784375,5.32736044107511%
487.735372197133,5152.689375,5.46135512427648%
487.943725139901,5191.60078125,5.77519902847119%
488.152065312302,5166.6155625,5.96174715138361%
488.360392712224,5205.52696875,6.24747270521633%
488.568707337555,5219.86275,6.13735343383584%
488.777009186183,5131.3905,6.4968574263976%
488.985298255995,5179.31296875,6.16460743936719%
489.193574544881,5100.67096875,6.05570994635815%
489.401838050728,5052.33890625,5.50969475907087%
489.610088771424,5103.12853125,6.0275363238373%
489.818326704858,5208.80371875,5.8051008755234%
490.026551848916,5164.9771875,6.02715391447787%
490.234764201487,5246.07675,6.41569123695031%
490.44296376046,5274.7483125,6.67931688804554%
490.651150523722,5320.21321875,6.57435129740519%
490.859324489161,5177.265,6.54821073558649%
491.067485654665,5226.00665625,6.36464360457958%
491.275634018122,5201.840625,6.01402866727661%
491.483769577421,5227.64503125,6.18456883509835%
491.691892330449,5136.305625,6.38207432596552%
491.900002275095,5217.4051875,6.45508982035929%
492.108099409245,5161.29084375,6.59386561642201%
492.316183730789,5090.02153125,6.42810593044613%
492.524255237615,5146.54546875,6.02048022598871%
492.73231392761,5169.48271875,5.86688482440249%
492.940359798662,5179.31296875,5.18565941101151%
493.14839284866,5195.287125,5.28918887466543%
493.356413075491,5221.91071875,5.30713380200531%
493.564420477043,5167.43475,5.43966808804887%
493.772415051205,5135.89603125,5.1669997145304%
493.980396795865,5090.431125,5.68266103725681%
494.18836570891,5155.1469375,5.42719273346579%
494.396321788229,5204.2981875,5.48499174118585%
494.604265031709,5269.42359375,5.59569820198285%
494.812195437239,5369.36446875,5.76707726763719%
495.020113002706,5372.64121875,5.62029551156956%
495.228017725999,5400.49359375,6.17955907416571%
495.435909605006,5384.92903125,6.10195393515991%
495.643788637615,5373.87,6.11787840716667%
495.851654821713,5210.44209375,6.16338635750876%
496.059508155188,5250.1726875,6.30317298945905%
496.26734863593,5167.43475,6.08926673751328%
496.475176261825,5176.85540625,6.0665465720038%
496.682991030762,5058.07321875,5.91931566163269%
496.890792940629,5180.54175,5.71981788685958%
497.098581989314,5127.2945625,5.76552155554397%
497.306358174705,5192.8295625,5.86302227322518%
497.514121494689,5169.48271875,6.13348439592131%
497.721871947155,5269.014,6.58124038954383%
497.929609529992,5220.6819375,6.76069293269967%
498.137334241086,5218.224375,6.8477761323597%
498.345046078326,5183.40890625,6.62989017662838%
498.5527450396,5198.97346875,6.34783930290288%
498.760431122796,5265.32765625,6.14722995193523%
498.968104325802,5309.973375,6.08009647756394%
499.175764646506,5407.86628125,6.15951042340414%
499.383412082796,5409.50465625,6.14766299493897%
499.59104663256,5416.87734375,6.5000493924726%
499.798668293686,5289.08409375,6.24664224664225%
500.006277064062,5312.84053125,6.49882903981265%
500.213872941577,5248.5343125,6.30163774138353%
500.421455924117,5301.7815,6.54074002136544%
500.629026009572,5347.656,6.61580065675102%
500.836583195829,5348.88478125,7.10952907787772%
501.044127480776,5328.40509375,6.93975903614458%
501.251658862301,5366.08771875,6.99513961688745%
501.459177338293,5294.81840625,6.78635029118738%
501.666682906639,5300.9623125,7.12719298245615%
501.874175565227,5347.656,6.4306840950291%
502.081655311945,5316.11728125,6.21581775812051%
502.289122144682,5305.05825,6.18104667609618%
502.496576061325,5388.20578125,6.12387565829332%
502.704017059762,5379.19471875,5.53926360377973%
502.911445137882,5430.3939375,5.91940713293192%
503.118860293572,5402.95115625,6.04698109744908%
503.326262524721,5361.5821875,5.94059405940594%
503.533651829216,5312.4309375,6.0693377241127%
503.741028204946,5278.43465625,6.26363636363636%
503.948391649798,5234.19853125,6.31617048230928%
504.15574216166,5257.13578125,6.62364434883931%
504.363079738421,5318.16525,6.75797036371801%
504.570404377969,5293.99921875,6.7257421355782%
504.777716078191,5257.95496875,6.71803728798548%
504.985014836976,5326.357125,6.9929762949956%
505.192300652211,5338.23534375,6.85070671378092%
505.399573521785,5330.86265625,7.27249044807225%
505.606833443586,5350.93275,7.60718625238675%
505.814080415501,5432.8515,7.67546683837733%
506.021314435419,5357.89584375,7.35621362547073%
506.228535501228,5400.084,7.4415458120164%
506.435743610815,5397.6264375,7.1788573122697%
506.642938762069,5448.00646875,7.34280430396771%
506.850120952878,5533.20196875,7.73018010435953%
507.05729018113,5599.1465625,7.82528426971006%
507.264446444712,5645.0210625,7.98506210137629%
507.471589741514,5588.08753125,7.87622477179466%
507.678720069422,5603.65209375,7.66257771803059%
507.885837426325,5529.92521875,7.440562934588%
508.092941810111,5482.8219375,7.55170555808845%
508.300033218668,5415.6485625,7.50567361254385%
508.507111649883,5461.11346875,7.69357090073077%
508.714177101646,5440.63378125,7.56175363978406%
508.921229571844,5423.8404375,7.36928777274598%
509.128269058365,5533.20196875,7.38887977693948%
509.335295559096,5576.2093125,7.33278955954323%
509.542309071927,5638.05796875,7.33660130718954%
509.749309594745,5615.12071875,7.37731556711082%
509.956297125438,5654.44171875,7.75093761342097%
510.163271661894,5610.6151875,7.72974059923587%
510.370233202001,5613.48234375,7.96154000885062%
510.577181743647,5632.32365625,7.987729572527%
510.78411728472,5626.17975,8.02102831653988%
510.991039823109,5606.51925,7.94638962686863%
511.1979493567,5563.9215,8.38415841584159%
511.404845883383,5585.220375,8.42756392577124%
511.611729401046,5550.40490625,8.74754613270514%
511.818599907575,5597.91778125,8.90919028656204%
512.02545740086,5577.0285,8.89113608961144%
512.232301878788,5552.04328125,8.5506297423256%
512.439133339247,5601.19453125,8.54437687629899%
512.645951780125,5580.71484375,8.48526545120973%
512.852757199311,5677.37896875,8.65384615384615%
513.059549594693,5728.5781875,8.82408923065209%
513.266328964158,5747.00990625,8.64080252308393%
513.473095305594,5693.353125,8.60912089161832%
513.679848616889,5707.2793125,8.50251408264338%
513.886588895932,5706.86971875,8.27772362600284%
514.093316140611,5731.03575,8.18141063956963%
514.300030348813,5822.78475,8.73822693975184%
514.506731518426,5858.0098125,9.13799482056973%
514.713419647339,5918.22009375,9.29363905325444%
514.92009473344,5892.82528125,9.66479621972829%
515.126756774616,5859.23859375,9.65904915864501%
515.333405768756,5848.1795625,9.56274180597123%
515.540041713747,5886.681375,9.39930618951981%
515.746664607478,5876.851125,9.48200495410171%
515.953274447837,5921.49684375,9.38599354440939%
516.159871232711,5947.71084375,9.90088304198954%
516.366454959989,5984.1646875,10.0136386476204%
516.573025627559,5946.4820625,10.1374263787257%
516.779583233309,5921.08725,10.2718709861567%
516.986127775126,5873.16478125,10.3994293865906%
517.192659250899,5940.33815625,10.2804072155742%
517.399177658516,5941.5669375,10.3624352794144%
517.605682995865,7509.90140625,7.74039998579093%
517.812175260833,7573.3884375,7.69529869211735%
518.01865445131,7639.33303125,7.87133063807349%
518.225120565182,7625.8164375,7.81605972451019%
518.431573600338,7638.9234375,7.97541752022499%
518.638013554666,6126.7033125,10.7367615868711%
518.844440426054,6095.5741875,10.9307546192367%
519.05085421239,6054.20521875,11.0314055259997%
519.257254911562,6031.26796875,11.1558131605864%
519.463642521458,6046.4229375,11.1776718856365%
519.670017039966,6085.7439375,11.2285112454984%
519.876378464974,6162.33796875,11.3590057049715%
520.08272679437,6148.0021875,11.5440505559123%
520.289062026042,6142.267875,11.5908784239644%
520.495384157879,6139.40071875,11.7057194949018%
520.701693187767,6157.01325,11.8344985211078%
520.907989113595,6175.44496875,11.8722378465247%
521.114271933252,6207.802875,11.8202912196926%
521.320541644625,6359.76215625,12.1817574340127%
521.526798245602,6342.9688125,12.0597973311929%
521.733041734071,6326.17546875,12.2813990461049%
521.939272107921,6294.22715625,12.3783444953977%
522.145489365039,6372.86915625,12.4987771872045%
522.351693503313,6403.99828125,12.6772991698804%
522.557884520631,6447.8248125,13.0494148244473%
522.764062414882,6474.44840625,13.0647210188593%
522.970227183953,6548.99446875,13.3746592236791%
523.176378825733,6558.00553125,13.506139154161%
523.382517338108,6521.96128125,13.5443980447379%
523.588642718969,6509.263875,13.5093267927451%
523.794754966201,6499.433625,13.6180888359975%
524.000854077694,6478.54434375,13.48811852612%
524.206940051336,6471.58125,13.6204963971177%
524.413012885014,6399.08315625,13.6650717703349%
524.619072576616,6479.773125,14.0022190521477%
524.825119124032,6512.13103125,14.1159083047703%
525.031152525147,6576.02765625,14.4493972877951%
525.237172777851,6602.65125,14.3017771808727%
525.443179880032,6701.7729375,14.5109525441685%
525.649173829577,6678.8356875,14.5537272500623%
525.855154624375,6671.05340625,14.7742860705824%
526.061122262314,6686.208375,14.6999534811599%
526.267076741281,6670.6438125,15.2390716748998%
526.473018059165,6754.61053125,15.1463685770751%
526.678946213854,6768.53671875,15.0465023481384%
526.884861203236,6801.30421875,14.9737544893636%
527.090763025198,6834.07171875,15.082098271939%
527.296651677629,6949.1675625,15.1715925744993%
527.502527158417,6876.259875,15.1974106079575%
527.708389465449,6863.56246875,15.1793059321776%
527.914238596614,6860.6953125,15.5225331996232%
528.120074549801,6856.599375,15.5040401900554%
528.325897322896,6824.6510625,15.5985745349118%
528.531706913788,6850.45546875,15.6280193236715%
528.737503320365,6967.59928125,16.2492859934462%
528.943286540515,7172.80575,16.1180476730987%
529.149056572125,7210.07878125,16.4414146225292%
529.354813413085,7208.44040625,16.3222218918196%
529.560557061282,7185.0935625,16.5886188500296%
529.766287514604,7131.0271875,16.2547192071732%
529.972004770938,7008.55865625,16.3923263662739%
530.177708828174,7034.3630625,16.4273710899496%
530.383399684199,7019.6176875,16.4179981203007%
530.589077336901,7057.70990625,16.2492668621701%
530.794741784168,7103.1748125,16.4150498319278%
531.000393023889,7080.64715625,16.4795873508983%
531.20603105395,7010.19703125,16.4217627218067%
531.411655872241,7006.5106875,16.4102865194927%
531.617267476649,7081.46634375,16.7872563893103%
531.822865865061,7123.24490625,16.9247243365265%
532.028451035368,7199.42934375,16.911360148264%
532.234022985455,7225.64334375,17.1216095465944%
532.439581713212,7245.30384375,17.1748171518715%
532.645127216526,7194.9238125,16.9942693409742%
532.850659493285,7182.636,17.074573638952%
533.056178541378,7174.85371875,17.0419564473834%
533.261684358692,7232.6064375,16.8762446657183%
533.467176943116,7277.25215625,17.0584894946053%
533.672656292536,7296.09346875,17.1430992599288%
533.878122404843,7327.6321875,16.8558854035265%
534.083575277922,7304.6949375,17.1459774299236%
534.289014909663,7271.51784375,17.2564889757187%
534.494441297954,7319.03071875,17.2808167591844%
534.699854440682,7346.88309375,17.5568482284506%
534.905254335736,7293.2263125,17.9103229044671%
535.110640981003,7309.6100625,17.7580466148724%
535.316014374372,7390.30003125,17.8336524852219%
535.52137451373,7400.94946875,18.1620221064528%
535.726721396966,7396.03434375,18.0562407498767%
535.932055021967,7457.47340625,18.2127590056362%
536.137375386622,7443.54721875,18.0569212280127%
536.342682488819,7430.030625,18.2970965196332%
536.547976326446,7373.09709375,17.9636640971863%
536.75325689739,7448.46234375,18.0223635167726%
536.95852419954,7522.5988125,17.8818636972997%
537.163778230784,7688.0746875,18.3123583849745%
537.369018989009,7754.428875,18.2669344333478%
537.574246472104,7815.8679375,18.5841426136825%
537.779460677957,7769.9934375,18.7001658907262%
537.984661604456,7696.2665625,18.4302975461756%
538.189849249489,7648.34409375,18.410340452527%
538.395023610943,7622.5396875,18.6232248168619%
538.600184686708,7645.06734375,18.317727594618%
538.80533247467,7676.19646875,18.0647873262749%
539.010466972718,7746.64659375,18.308334213584%
539.21558817874,7706.50640625,18.3114150447133%
539.420696090624,7734.768375,18.1446540880503%
539.625790706258,7736.40675,18.315056662043%
539.830872023531,7722.4805625,18.4734657652249%
540.035940040329,7686.4363125,18.4897048908252%
540.240994754541,7710.60234375,18.4086714668192%
540.446036164055,7743.36984375,18.3973262863361%
540.65106426676,7746.64659375,18.3467219486914%
540.856079060542,7765.48790625,18.5111341273951%
541.061080543291,7849.454625,18.7334481783354%
541.266068712893,7870.34390625,18.9539470314021%
541.471043567238,7868.70553125,18.8680696178197%
541.676005104213,7901.882625,19.2076279828676%
541.880953321706,7892.8715625,19.2118351603735%
542.085888217606,7871.16309375,19.2624508934229%
542.290809789799,7894.10034375,19.0953125788385%
542.495718036176,7832.2516875,19.3038532202451%
542.700612954622,7851.9121875,19.2445408240456%
542.905494543026,7872.391875,19.3431665703445%
543.110362799277,7821.60225,19.0791128099381%
543.315217721263,7839.624375,19.4239919859755%
543.52005930687,7905.56896875,19.3016174121406%
543.724887553988,7828.56534375,19.0673446607962%
543.929702460504,7960.864125,18.8660024349641%
544.134504024307,7939.97484375,18.7253955284855%
544.339292243285,7962.5025,18.3592490638097%
544.544067115324,7984.21096875,18.3760895404121%
544.748828638315,8066.12971875,18.5355088276136%
544.953576810143,7917.85678125,18.577648766328%
545.158311628699,7989.5356875,18.8246547791322%
545.363033091868,8002.23309375,19.0074974967641%
545.567741197541,7924.819875,19.024758748416%
545.772435943604,7937.51728125,19.0187779723682%
545.977117327945,8049.336375,19.0433453804546%
546.181785348454,8106.26990625,19.2611434108527%
546.386440003016,8137.808625,19.251569290198%
546.591081289522,8155.83075,19.1551189990153%
546.795709205858,8123.8824375,19.1385276220021%
