Layer Title, Color, Specimen ID
482.105023260828,5089.20234375,6.37795939000761%
482.313720205178,5081.01046875,6.01143433664034%
482.522404436184,5024.0769375,5.72268907563025%
482.731075951735,5159.242875,5.92291078252205%
482.939734749718,5203.06940625,6.40698344725355%
483.148380828022,5254.268625,6.18345618345617%
483.357014184534,5257.95496875,6.49749474705028%
483.565634817143,5229.28340625,6.63289536172235%
483.774242723736,5134.25765625,5.99209486166008%
483.982837902202,5068.72265625,5.90140622531206%
484.191420350428,5023.66734375,6.41782817544689%
484.399990066303,5055.61565625,6.48822102214916%
484.608547047715,5110.091625,6.95469733468026%
484.817091292551,5051.51971875,7.41199226305609%
485.0256227987,5128.9329375,7.51326762699015%
485.234141564049,5177.265,7.67045454545453%
485.442647586487,5176.85540625,7.61248239567119%
485.651140863902,5248.94390625,7.61094674556212%
485.859621394181,5342.740875,7.78198775867095%
486.068089175214,5282.121,7.87130135018671%
486.276544204887,5299.3239375,7.7586821650146%
486.484986481089,5300.9623125,7.988922028121%
486.693416001707,5219.0435625,7.72241992882564%
486.901832764631,5151.8701875,7.71695023848509%
487.110236767747,5240.75203125,7.95292439372325%
487.318628008944,5176.03621875,8.11001410437236%
487.52700648611,5155.966125,7.9482698357218%
487.735372197133,5262.05090625,8.06715806715807%
487.943725139901,5270.24278125,7.63884202712734%
488.152065312302,5218.63396875,7.28298844396667%
488.360392712224,5235.83690625,6.80948223759317%
488.568707337555,5235.83690625,6.67958052234318%
488.777009186183,5128.52334375,6.64654594232058%
488.985298255995,5180.13215625,6.74149840595111%
489.193574544881,5115.00675,6.54230336707017%
489.401838050728,5107.6340625,7.00695446791759%
489.610088771424,5153.5085625,7.18383311603651%
489.818326704858,5239.11365625,6.76344016956772%
490.026551848916,5201.840625,6.79549114331723%
490.234764201487,5278.43465625,7.24861593923007%
490.44296376046,5269.014,6.90095846645369%
490.651150523722,5334.13940625,7.1577616187164%
490.859324489161,5246.48634375,7.85741420792707%
491.067485654665,5273.929125,7.76014109347442%
491.275634018122,5250.991875,7.37628384687207%
491.483769577421,5307.10621875,7.61361522723047%
491.691892330449,5212.89965625,7.43356253484482%
491.900002275095,5306.28703125,7.58595375015295%
492.108099409245,5242.8,7.37491681287435%
492.316183730789,5163.74840625,7.33148438442061%
492.524255237615,5214.1284375,7.5434391851408%
492.73231392761,5230.5121875,7.33068202053778%
492.940359798662,5238.29446875,6.97743292068945%
493.14839284866,5273.929125,7.52541972097422%
493.356413075491,5321.442,7.80993672369346%
493.564420477043,5260.0029375,7.41473635199626%
493.772415051205,5237.884875,7.52127844363385%
493.980396795865,5162.11003125,7.15027700831025%
494.18836570891,5232.96975,6.97861115889673%
494.396321788229,5265.32765625,6.74650698602796%
494.604265031709,5344.78884375,7.00871139269149%
494.812195437239,5449.23525,7.23869658360582%
495.020113002706,5467.66696875,7.7065455157328%
495.228017725999,5475.44925,7.80642293588175%
495.435909605006,5495.51934375,8.17554512834668%
495.643788637615,5469.30534375,8.31595125699857%
495.851654821713,5300.9623125,8.03653961176663%
496.059508155188,5310.7925625,7.94130340958136%
496.26734863593,5267.375625,8.0569233266598%
496.475176261825,5289.4936875,8.17372538440788%
496.682991030762,5188.32403125,8.13008130081301%
496.890792940629,5312.4309375,8.40137516115169%
497.098581989314,5266.5564375,7.92915971362438%
497.306358174705,5294.4088125,7.79907115784979%
497.514121494689,5227.2354375,7.38368707987085%
497.721871947155,5296.0471875,7.04091341579449%
497.929609529992,5234.19853125,6.57839428331231%
498.137334241086,5263.68928125,6.95774354704413%
498.345046078326,5253.4494375,6.95463470083704%
498.5527450396,5293.18003125,7.15094728171335%
498.760431122796,5371.82203125,7.15865260992543%
498.968104325802,5438.99540625,7.53907447134538%
499.175764646506,5511.08390625,7.28682961677808%
499.383412082796,5509.44553125,7.21739130434784%
499.59104663256,5530.3348125,7.49540159411403%
499.798668293686,5435.71865625,7.91407002077318%
500.006277064062,5438.17621875,7.98157708270068%
500.213872941577,5383.29065625,8.38093312439976%
500.421455924117,5414.829375,8.58188380369942%
500.629026009572,5446.36809375,8.64548996104284%
500.836583195829,5399.67440625,8.3539420318528%
501.044127480776,5400.49359375,8.50592807595807%
501.251658862301,5438.99540625,8.46341463414635%
501.459177338293,5395.9880625,8.18278943278944%
501.666682906639,5347.656,7.79713065591862%
501.874175565227,5445.9585,8.06226877432375%
502.081655311945,5424.659625,7.94237695078031%
502.289122144682,5413.60059375,7.85094581140662%
502.496576061325,5500.8440625,8.41684309574218%
502.704017059762,5562.69271875,8.79614466850699%
502.911445137882,5604.47128125,8.84315647020393%
503.118860293572,5580.71484375,8.77970011534025%
503.326262524721,5593.41225,9.33247220556349%
503.533651829216,5550.8145,9.34033052524975%
503.741028204946,5529.10603125,9.61423513724768%
503.948391649798,5472.1725,9.48750918442321%
504.15574216166,5460.29428125,9.55367360952162%
504.363079738421,5487.7370625,9.36329588014982%
504.570404377969,5457.83671875,9.23696596669081%
504.777716078191,5411.14303125,8.83922462941847%
504.985014836976,5467.66696875,8.83256528417819%
505.192300652211,5509.0359375,8.84931754496971%
505.399573521785,5484.05071875,8.65194758571171%
505.606833443586,5500.8440625,8.64208633093525%
505.814080415501,5575.79971875,8.95019293032333%
506.021314435419,5512.72228125,8.82560394992064%
506.228535501228,5574.16134375,9.16866681213179%
506.435743610815,5604.880875,9.30556765705324%
506.642938762069,5626.58934375,9.19505315686699%
506.850120952878,5676.1501875,9.32655985410966%
507.05729018113,5743.73315625,9.48116254036598%
507.264446444712,5751.10584375,9.36828534593896%
507.471589741514,5681.8845,9.34722517541994%
507.678720069422,5709.32728125,9.52763904173367%
507.885837426325,5658.1280625,9.45883731636881%
508.092941810111,5620.03584375,9.56310476270264%
508.300033218668,5575.79971875,9.89851938113459%
508.507111649883,5646.24984375,10.2763997165131%
508.714177101646,5675.74059375,10.5341987019471%
508.921229571844,5687.20921875,10.6390055294558%
509.128269058365,5798.209125,10.5609604636721%
509.335295559096,5865.3825,10.5683652771453%
509.542309071927,5919.03928125,10.6066214271026%
509.749309594745,5880.53746875,10.2942385140133%
509.956297125438,5892.4156875,10.0905826668843%
510.163271661894,5880.127875,10.6432509699816%
510.370233202001,5861.69615625,10.5915447021892%
510.577181743647,5874.80315625,10.4473374700896%
510.78411728472,5893.234875,10.6783667908803%
510.991039823109,5876.851125,10.9139806526713%
511.1979493567,5781.825375,10.6322868170785%
511.404845883383,5787.96928125,10.6056988220312%
511.611729401046,5728.5781875,10.5523824739386%
511.818599907575,5793.294,10.9308351604545%
512.02545740086,5775.68146875,11.0816375009898%
512.232301878788,5796.16115625,11.5146740200906%
512.439133339247,5850.637125,11.519674885702%
512.645951780125,5860.87696875,11.8333527832886%
512.852757199311,5898.9691875,11.5884504630711%
513.059549594693,5979.65915625,11.8232950550738%
513.266328964158,5992.76615625,11.647416887779%
513.473095305594,5953.44515625,11.8795293384244%
513.679848616889,5991.537375,12.0034107205147%
513.886588895932,6052.9764375,12.3049659051508%
514.093316140611,6102.946875,12.3283490997864%
514.300030348813,6182.81765625,12.4009448338921%
514.506731518426,6221.31946875,12.439338792842%
514.713419647339,6254.08696875,12.3556058890147%
514.92009473344,6170.52984375,12.1218978652787%
515.126756774616,6117.28265625,11.9234084010942%
515.333405768756,6100.89890625,12.0477433793361%
515.540041713747,6159.06121875,12.3068943800244%
515.746664607478,6134.8951875,12.2539986732513%
515.953274447837,6209.85084375,12.6624091609778%
516.159871232711,6198.7918125,12.6589679871364%
516.366454959989,6276.20503125,12.8224692972894%
516.573025627559,6231.5593125,12.8472095817103%
516.779583233309,6245.07590625,13.2715039098018%
516.986127775126,6203.29734375,13.1478273422838%
517.192659250899,6293.8175625,13.6020422839062%
517.399177658516,6254.4965625,13.6534671205877%
517.605682995865,7772.451,13.6676875957121%
517.812175260833,7845.76828125,13.9297965972487%
518.01865445131,7896.9675,14.1083287216381%
518.225120565182,7894.91953125,14.1713731332941%
518.431573600338,7955.949,14.3412185394031%
518.638013554666,6490.01296875,14.5109191770241%
518.844440426054,6444.13846875,14.28372060568%
519.05085421239,6406.8654375,14.1857418643133%
519.257254911562,6381.470625,14.0162557014987%
519.463642521458,6367.95403125,14.0903482314231%
519.670017039966,6428.9835,14.1450068399453%
519.876378464974,6514.58859375,14.2422481282691%
520.08272679437,6510.90225,14.5209065233864%
520.289062026042,6529.33396875,14.7999036509411%
520.495384157879,6548.99446875,14.9074932207462%
520.701693187767,6549.81365625,15.0492216507136%
520.907989113595,6571.11253125,15.2351459878854%
521.114271933252,6626.4076875,15.4025631488182%
521.320541644625,6735.76921875,15.5429454032637%
521.526798245602,6740.27475,15.8845856706191%
521.733041734071,6728.806125,16.0824603814128%
521.939272107921,6706.27846875,16.2273970774671%
522.145489365039,6774.680625,16.40656262505%
522.351693503313,6799.66584375,16.3630914721454%
522.557884520631,6832.43334375,16.2897128075877%
522.764062414882,6859.876125,16.3542147996567%
522.970227183953,6913.53290625,16.5254935565736%
523.176378825733,6888.95728125,16.4561518324607%
523.382517338108,6907.79859375,17.0727729392961%
523.588642718969,6894.282,17.0647350561211%
523.794754966201,6900.42590625,17.2889293612593%
524.000854077694,6918.857625,17.5584852009823%
524.206940051336,6950.39634375,17.78989741592%
524.413012885014,6862.3336875,17.6218740877688%
524.619072576616,6924.5919375,17.7567069026892%
524.825119124032,6953.2635,17.8551846476375%
525.031152525147,7000.776375,18.0389997408655%
525.237172777851,7069.588125,18.3880788335203%
525.443179880032,7145.7725625,18.329288542598%
525.649173829577,7106.04196875,18.2800497242852%
525.855154624375,7101.94603125,18.2263347006264%
526.061122262314,7104.8131875,18.0491623610459%
526.267076741281,7045.0125,18.0721759288265%
526.473018059165,7110.95709375,18.4232728181733%
526.678946213854,7177.31128125,18.8397721644378%
526.884861203236,7231.37765625,19.0374497059734%
527.090763025198,7260.4588125,19.1227851260294%
527.296651677629,7355.4845625,18.895972632561%
527.502527158417,7347.70228125,18.9649291450898%
527.708389465449,7331.728125,19.0081878572532%
527.914238596614,7325.174625,19.0947361951879%
528.120074549801,7360.80928125,19.5353941832815%
528.325897322896,7344.0159375,19.8009920154851%
528.531706913788,7360.3996875,19.8752335603641%
528.737503320365,7451.3295,20.0723109370292%
528.943286540515,7645.06734375,20.2464312546957%
529.149056572125,7649.16328125,20.1090065945979%
529.354813413085,7681.93078125,20.3860980604746%
529.560557061282,7668.4141875,20.462660145819%
529.766287514604,7672.510125,20.40871201936%
529.972004770938,7554.95671875,20.5421126802795%
530.177708828174,7580.35153125,20.6196644976419%
530.383399684199,7548.8128125,20.5454925248426%
530.589077336901,7606.1559375,20.5666785841974%
530.794741784168,7601.65040625,20.5983339802347%
531.000393023889,7562.739,20.5203425489673%
531.20603105395,7555.3663125,20.9373332542835%
531.411655872241,7559.46225,20.8208712132429%
531.617267476649,7576.25559375,20.8308658059931%
531.822865865061,7640.5618125,21.1173907924173%
532.028451035368,7732.3108125,21.3597950590383%
532.234022985455,7713.05990625,20.9457482296483%
532.439581713212,7738.8643125,21.2125622143959%
532.645127216526,7741.73146875,21.4078036866895%
532.850659493285,7724.52853125,21.4627220306569%
533.056178541378,7735.17796875,21.5605690472769%
533.261684358692,7797.026625,21.6630700618616%
533.467176943116,7884.27009375,22.1596298105941%
533.672656292536,7915.39921875,22.3157533069919%
533.878122404843,7996.49878125,22.4275010009724%
534.083575277922,7976.01909375,22.4676817006607%
534.289014909663,7998.54675,22.9141682371081%
534.494441297954,7968.2368125,22.3433398013925%
534.699854440682,7939.15565625,21.941863438752%
534.905254335736,7832.2516875,21.8681599818073%
535.110640981003,7863.3808125,22.021793134598%
535.316014374372,7890.414,21.7607223476298%
535.52137451373,7914.1704375,22.0866827814942%
535.726721396966,7964.140875,22.5838954350808%
535.932055021967,8032.952625,22.6385766230882%
536.137375386622,8008.78659375,22.1929581369559%
536.342682488819,7981.3438125,22.3887211589065%
536.547976326446,7968.2368125,22.3505040740229%
536.75325689739,8018.61684375,22.3021981064171%
536.95852419954,8108.317875,22.3007871840906%
537.163778230784,8216.04103125,22.4930977360574%
537.369018989009,8277.48009375,22.4443834111508%
537.574246472104,8332.36565625,22.7520324090548%
537.779460677957,8304.922875,22.7035080590546%
537.984661604456,8255.771625,22.6474414570685%
538.189849249489,8267.24025,22.914421211468%
538.395023610943,8232.42478125,22.8174923350008%
538.600184686708,8286.0815625,22.6743874323093%
538.80533247467,8351.6165625,22.8430080929207%
539.010466972718,8431.07775,23.1632351756905%
539.21558817874,8418.7899375,23.2928294832421%
539.420696090624,8480.63859375,23.5617315232177%
539.625790706258,8457.70134375,23.5805299354908%
539.830872023531,8431.8969375,23.4701166759267%
540.035940040329,8391.34715625,23.4662576687117%
540.240994754541,8399.948625,23.2430278884462%
540.446036164055,8444.59434375,23.2118829644092%
540.65106426676,8426.9818125,23.2412259806257%
540.856079060542,8419.609125,23.2824124328188%
541.061080543291,8449.50946875,23.064401795794%
541.266068712893,8428.6201875,23.1415086959923%
541.471043567238,8435.58328125,23.173691765627%
541.676005104213,8466.71240625,23.089868731067%
541.880953321706,8497.4319375,23.3718965293124%
542.085888217606,8485.55371875,23.3493988391376%
542.290809789799,8555.59425,23.229826458623%
542.495718036176,8474.4946875,23.0883711382531%
542.700612954622,8536.34334375,23.4509080662927%
542.905494543026,8533.4761875,23.4730050241004%
543.110362799277,8561.3285625,23.8577641340496%
543.315217721263,8532.657,24.043043812452%
543.52005930687,8630.9595,24.3014546105274%
543.724887553988,8599.42078125,24.1304899720741%
543.929702460504,8752.19925,24.1373212751983%
544.134504024307,8728.4428125,23.9477176553071%
544.339292243285,8784.96675,23.9079368252699%
544.544067115324,8819.372625,24.101284769864%
544.748828638315,8819.372625,23.9734073129889%
544.953576810143,8681.33953125,23.8300094494455%
545.158311628699,8707.55353125,23.7222829869742%
545.363033091868,8713.6974375,23.7262526936319%
545.567741197541,8659.6310625,23.7587775689843%
545.772435943604,8702.2288125,23.9820786765792%
545.977117327945,8783.73796875,24.0481207428823%
546.181785348454,8847.63459375,24.3966909785109%
