Layer Title, Color, Specimen ID
485.442647586487,5364.44934375,8.8146367935499%
485.651140863902,5460.703875,9.18609094382881%
485.859621394181,5524.6005,8.63945578231293%
486.068089175214,5438.5858125,8.26223619218678%
486.276544204887,5506.16878125,8.32773673606446%
486.484986481089,5455.37915625,7.55347593582887%
486.693416001707,5344.37925,7.23168023686158%
486.901832764631,5278.84425,7.78272614441119%
487.110236767747,5359.124625,7.90258087968012%
487.318628008944,5277.205875,7.99334490740738%
487.52700648611,5276.3866875,8.55427713856928%
487.735372197133,5406.6375,8.29712983405739%
487.943725139901,5444.320125,8.33215447729523%
488.152065312302,5395.57846875,8.31807296802367%
488.360392712224,5411.96221875,8.49404720462299%
488.568707337555,5419.7445,8.19991646944175%
488.777009186183,5297.27596875,8.74681714954236%
488.985298255995,5332.50103125,8.20176337912651%
489.193574544881,5285.39775,8.27661312278791%
489.401838050728,5278.43465625,8.00489263386791%
489.610088771424,5311.61175,7.90804287736804%
489.818326704858,5429.98434375,7.73958262983726%
490.026551848916,5377.9659375,7.68401186303586%
490.234764201487,5428.34596875,7.54008184074596%
490.44296376046,5437.766625,7.88447557993524%
490.651150523722,5506.578375,8.56714080647266%
490.859324489161,5364.44934375,8.09711370827146%
491.067485654665,5428.34596875,8.60774119006356%
491.275634018122,5423.43084375,8.75395319418088%
491.483769577421,5456.6079375,8.42614395723287%
491.691892330449,5320.6228125,7.51511294941137%
491.900002275095,5416.87734375,8.07947850068949%
492.108099409245,5366.90690625,7.81182027220186%
492.316183730789,5317.3460625,8.16542288557214%
492.524255237615,5342.33128125,7.97004383828543%
492.73231392761,5393.12090625,8.21273516642547%
492.940359798662,5442.68175,8.25356691349107%
493.14839284866,5434.489875,8.11899038461537%
493.356413075491,5439.81459375,7.45760687843322%
493.564420477043,5435.71865625,7.70477047704771%
493.772415051205,5397.6264375,7.41869918699188%
493.980396795865,5303.82946875,7.31285416045334%
494.18836570891,5403.36075,7.68775872264932%
494.396321788229,5456.19834375,7.80738662926603%
494.604265031709,5496.33853125,7.85793047414544%
494.812195437239,5638.05796875,8.51063829787235%
495.020113002706,5658.94725,8.45176198729058%
495.228017725999,5649.9361875,8.04458304458306%
495.435909605006,5648.70740625,8.11776228610934%
495.643788637615,5642.5635,7.93342103757938%
495.851654821713,5463.57103125,7.66222725984698%
496.059508155188,5467.257375,7.40029375211841%
496.26734863593,5426.298,8.0489987694373%
496.475176261825,5449.23525,8.39434415693289%
496.682991030762,5345.1984375,8.62542762604454%
496.890792940629,5464.7998125,8.6121471914491%
497.098581989314,5465.619,9.09141397312008%
497.306358174705,5480.77396875,8.40261611794702%
497.514121494689,5434.489875,8.10751387896444%
497.721871947155,5511.4935,8.24837812789619%
497.929609529992,5455.78875,8.24719834620825%
498.137334241086,5411.14303125,7.49023013460704%
498.345046078326,5404.1799375,7.77753872633389%
498.5527450396,5416.87734375,7.5590806086112%
498.760431122796,5487.32746875,7.5408956824886%
498.968104325802,5549.58571875,7.37783969138447%
499.175764646506,5671.2350625,7.92979488263904%
499.383412082796,5685.9804375,8.25334880286889%
499.59104663256,5700.7258125,8.37245696400627%
499.798668293686,5587.26834375,8.2405576943086%
500.006277064062,5593.82184375,8.63678325982154%
500.213872941577,5532.792375,8.58270137323222%
500.421455924117,5554.09125,8.30970224832893%
500.629026009572,5609.38640625,8.69981843857173%
500.836583195829,5561.4639375,8.33667736757623%
501.044127480776,5529.515625,7.6958174904943%
501.251658862301,5556.5488125,7.60629763337344%
501.459177338293,5505.7591875,7.58571862041064%
501.666682906639,5468.0765625,7.2839382394225%
501.874175565227,5589.72590625,7.86197968532165%
502.081655311945,5595.050625,8.1529545792263%
502.289122144682,5602.4233125,8.53326737571111%
502.496576061325,5681.47490625,8.76612314431734%
502.704017059762,5721.2055,9.30142802006949%
502.911445137882,5761.3456875,9.42788461538461%
503.118860293572,5722.843875,9.2917201083084%
503.326262524721,5696.629875,9.24798187225606%
503.533651829216,5660.585625,9.39145282929374%
503.741028204946,5636.01,8.98007590132827%
503.948391649798,5552.86246875,8.47996205833531%
504.15574216166,5554.50084375,8.85921188751998%
504.363079738421,5596.27940625,8.92191554611938%
504.570404377969,5558.59678125,8.64774000747104%
504.777716078191,5505.34959375,8.61127956337173%
504.985014836976,5582.7628125,8.9096601897044%
505.192300652211,5608.9768125,8.94301470588236%
505.399573521785,5589.3163125,9.17839310031775%
505.606833443586,5623.7221875,9.42068464541905%
505.814080415501,5717.51915625,9.6858994697004%
506.021314435419,5652.39375,9.48901797059357%
506.228535501228,5698.67784375,9.2515966537735%
506.435743610815,5692.12434375,9.01075172072518%
506.642938762069,5775.68146875,9.71735368505124%
506.850120952878,5806.81059375,9.48557310509131%
507.05729018113,5873.16478125,9.6913011021824%
507.264446444712,5898.9691875,10.02018074932%
507.471589741514,5889.1389375,10.3170785042642%
507.678720069422,5837.530125,9.32535316639527%
507.885837426325,5804.35303125,9.84937786509497%
508.092941810111,5768.30878125,10.0442746766212%
508.300033218668,5723.6630625,9.91814283858114%
508.507111649883,5762.9840625,10.0325844623564%
508.714177101646,5788.78846875,10.2778251235725%
508.921229571844,5778.548625,9.98851894374283%
509.128269058365,5923.5448125,10.3561108278089%
509.335295559096,5985.39346875,10.4926046100038%
509.542309071927,6034.135125,10.2841677943166%
509.749309594745,6029.22,10.7652889784946%
509.956297125438,6042.327,10.9695152423788%
510.163271661894,6004.644375,10.9739937054828%
510.370233202001,6008.7403125,11.2914637699255%
510.577181743647,6018.98015625,11.2699330744444%
510.78411728472,6020.61853125,11.0662158819164%
510.991039823109,5999.31965625,11.1959707715807%
511.1979493567,5869.88803125,10.7480688999959%
511.404845883383,5876.0319375,10.8209416319974%
511.611729401046,5812.9545,10.4657825802227%
511.818599907575,5839.57809375,10.641167095746%
512.02545740086,5819.91759375,10.6772745818033%
512.232301878788,5850.637125,11.1070603961599%
512.439133339247,5889.54853125,10.6846890337115%
512.645951780125,5901.42675,11.2191203052822%
512.852757199311,5977.20159375,11.0193610454163%
513.059549594693,6070.179375,11.2201570261176%
513.266328964158,6108.6811875,11.1287884814255%
513.473095305594,6055.02440625,11.494298541857%
513.679848616889,6086.97271875,11.6122384273938%
513.886588895932,6143.0870625,11.8748770411174%
514.093316140611,6179.54090625,11.8676361939573%
514.300030348813,6252.44859375,12.1535097993285%
514.506731518426,6306.105375,12.422863313792%
514.713419647339,6370.8211875,12.5823731164977%
514.92009473344,6276.20503125,12.5148803809377%
515.126756774616,6203.29734375,12.4306962872328%
515.333405768756,6195.92465625,12.3933730143686%
515.540041713747,6226.6441875,12.1809700785013%
515.746664607478,6171.758625,12.040762606701%
515.953274447837,6234.42646875,12.3428056608732%
516.159871232711,6292.998375,12.6109189351782%
516.366454959989,6366.31565625,12.9713536790863%
516.573025627559,6312.24928125,12.9712915073833%
516.779583233309,6329.45221875,13.3375734221258%
516.986127775126,6313.88765625,13.3740867750112%
517.192659250899,6372.04996875,13.4752563530985%
517.399177658516,6343.37840625,13.3459273252584%
517.605682995865,7981.75340625,13.3323517502853%
517.812175260833,8023.53196875,13.1264393025551%
518.01865445131,8082.51346875,13.0552407414178%
518.225120565182,8070.63525,12.9922828883012%
518.431573600338,8071.04484375,13.045353266729%
518.638013554666,6506.8063125,13.4953837276399%
518.844440426054,6501.8911875,13.7694005282009%
519.05085421239,6449.87278125,13.8445001791473%
519.257254911562,6402.35990625,13.4964028776978%
519.463642521458,6405.2270625,13.6474644447637%
519.670017039966,6478.9539375,13.8009451728671%
519.876378464974,6552.27121875,13.9266978590671%
520.08272679437,6544.07934375,14.1329285941195%
520.289062026042,6553.90959375,14.5730230599137%
520.495384157879,6576.02765625,14.5974390457814%
520.701693187767,6561.28228125,14.6034307363104%
520.907989113595,6569.0645625,14.6083864895953%
521.114271933252,6602.65125,14.5586549484142%
521.320541644625,6752.97215625,14.8658448150834%
521.526798245602,6727.16775,14.8059251131532%
521.733041734071,6706.27846875,14.8627477692255%
521.939272107921,6669.824625,14.8606390210741%
522.145489365039,6757.4776875,15.2334485328996%
522.351693503313,6783.6916875,15.5067155067155%
522.557884520631,6814.41121875,15.8304969366916%
522.764062414882,6834.89090625,15.8350305498982%
522.970227183953,6928.687875,16.4614760197524%
523.176378825733,6911.07534375,16.3815988440472%
523.382517338108,6850.045875,16.0806360400519%
523.588642718969,6880.76540625,16.2443274040213%
523.794754966201,6885.68053125,16.5187735911529%
524.000854077694,6850.45546875,16.1703110055737%
524.206940051336,6850.45546875,16.1407927880154%
524.413012885014,6810.724875,16.5062034739454%
524.619072576616,6857.82815625,16.4974202241283%
524.825119124032,6886.9093125,16.715705505427%
525.031152525147,6942.6140625,16.9331371587379%
525.237172777851,6984.392625,17.2310399895708%
525.443179880032,7058.9386875,17.221842336622%
525.649173829577,7014.29296875,17.2577911070544%
525.855154624375,6983.98303125,17.0638672448081%
526.061122262314,7023.30403125,17.2459461205504%
526.267076741281,6974.562375,17.1939875760404%
526.473018059165,7078.5991875,17.2618280262988%
526.678946213854,7110.5475,17.3634990519652%
526.884861203236,7163.38509375,17.50144110677%
527.090763025198,7192.87584375,17.6697283062496%
527.296651677629,7306.3333125,17.6510153097175%
527.502527158417,7241.20790625,17.7859424920128%
527.708389465449,7244.48465625,17.8928650811291%
527.914238596614,7235.47359375,17.9160848038593%
528.120074549801,7222.36659375,17.6772285327711%
528.325897322896,7189.59909375,17.8168287420656%
528.531706913788,7190.0086875,17.6989770459082%
528.737503320365,7273.97540625,17.7266914127078%
528.943286540515,7488.1929375,17.9245573518091%
529.149056572125,7493.92725,18.090653830726%
529.354813413085,7511.53978125,18.2019977802442%
529.560557061282,7502.119125,18.4229873789977%
529.766287514604,7463.20771875,18.4327149362755%
529.972004770938,7340.7391875,18.4040788746237%
530.177708828174,7370.63953125,18.5561956122074%
530.383399684199,7350.15984375,18.5187440996437%
530.589077336901,7441.90884375,18.6899111597907%
530.794741784168,7481.6394375,18.7691096782006%
531.000393023889,7461.56934375,19.1526195899772%
531.20603105395,7443.137625,19.1851158295328%
531.411655872241,7492.69846875,19.659339324751%
531.617267476649,7504.98628125,19.6080210507213%
531.822865865061,7563.5581875,19.9699293339348%
532.028451035368,7634.0083125,19.8026020637057%
532.234022985455,7654.488,20.0915017044435%
532.439581713212,7628.68359375,19.9076693968727%
532.645127216526,7600.421625,20.003580059071%
532.850659493285,7571.34046875,19.7885467832754%
533.056178541378,7581.17071875,20.1542998421256%
533.261684358692,7644.24815625,20.0924683072334%
533.467176943116,7686.4363125,20.1060238109341%
533.672656292536,7693.809,19.9781755979591%
533.878122404843,7761.39196875,20.0931022367959%
534.083575277922,7716.33665625,19.8371706206776%
534.289014909663,7684.38834375,19.9871951574414%
534.494441297954,7724.1189375,20.0320606237249%
534.699854440682,7749.51375,20.1740896561729%
534.905254335736,7654.488,20.1485823732552%
535.110640981003,7645.06734375,20.0845543522326%
535.316014374372,7703.22965625,19.9631113288567%
535.52137451373,7729.44365625,20.2089594962072%
535.726721396966,7718.79421875,20.3760497578033%
535.932055021967,7793.34028125,20.5737401361707%
536.137375386622,7838.39559375,20.6901472770864%
536.342682488819,7800.71296875,20.83511350366%
536.547976326446,7754.01928125,20.7948191258701%
536.75325689739,7831.4325,20.7568579614763%
536.95852419954,7933.01175,20.8565103871041%
537.163778230784,8034.18140625,20.8274498729173%
537.369018989009,8099.71640625,20.7159327371914%
537.574246472104,8170.576125,21.0215008549884%
537.779460677957,8161.15546875,21.1969380654141%
537.984661604456,8139.03740625,21.3176457467867%
538.189849249489,8109.1370625,21.4335247288563%
538.395023610943,8065.720125,21.4657367430532%
538.600184686708,8100.9451875,21.3011889035667%
538.80533247467,8151.7348125,21.3216199790044%
539.010466972718,8159.51709375,20.9843990331795%
539.21558817874,8164.022625,21.2161829471784%
539.420696090624,8223.8233125,21.3440139978675%
539.625790706258,8203.343625,21.2864250177683%
539.830872023531,8183.683125,21.3860417063158%
540.035940040329,8127.56878125,21.5373340933149%
540.240994754541,8125.5208125,21.3102245476346%
540.446036164055,8198.01890625,21.5424956747405%
540.65106426676,8229.96721875,21.7697538860104%
540.856079060542,8194.3325625,21.66280135915%
541.061080543291,8308.60921875,21.9488663772311%
541.266068712893,8300.00775,21.9790751537417%
541.471043567238,8278.708875,21.6262284603297%
541.676005104213,8255.36203125,21.4913441685637%
541.880953321706,8260.68675,21.3572221341367%
542.085888217606,8200.47646875,21.0483296859757%
542.290809789799,8311.476375,21.4801017865107%
542.495718036176,8209.897125,21.4923185636892%
542.700612954622,8220.5465625,21.4295064799057%
542.905494543026,8228.7384375,21.5297671753737%
543.110362799277,8241.02625,21.8383633575086%
543.315217721263,8174.6720625,21.642797841428%
543.52005930687,8258.63878125,21.6220411331005%
543.724887553988,8264.7826875,21.7796610169492%
543.929702460504,8414.694,21.8045885466177%
544.134504024307,8422.0666875,21.7952343006966%
544.339292243285,8492.5168125,21.7629507690725%
544.544067115324,8485.9633125,21.6704694029277%
544.748828638315,8506.03340625,21.4930439478489%
544.953576810143,8395.8526875,21.6999948856953%
545.158311628699,8407.3213125,21.6909128163098%
545.363033091868,8415.10359375,21.7466405872939%
545.567741197541,8388.07040625,21.9946639562953%
545.772435943604,8404.86375,22.1254178907912%
545.977117327945,8494.1551875,22.0777912132205%
546.181785348454,8537.16253125,21.9773079422202%
546.386440003016,8559.6901875,21.8703847405442%
546.591081289522,8601.05915625,21.9164092856431%
546.795709205858,8580.169875,22.0202170727467%
547.000323749913,8602.2879375,22.0990776554597%
547.204924919575,8607.2030625,22.0904318541997%
547.409512712731,8643.2473125,22.158517680061%
547.61408712727,8646.93365625,22.2412947523296%
547.81864816108,8724.346875,22.2924496071063%
548.023195812049,8607.2030625,21.9870866373702%
548.227730078065,8608.02225,22.1322866128678%
548.432250957015,8592.4576875,22.3158612626656%
548.636758446789,8645.704875,22.3791008505468%
548.841252545273,8627.68275,22.2733805939243%
549.045733250356,8657.9926875,22.401875483372%
549.250200559926,8694.856125,22.4186293949799%
549.454654471871,8685.43546875,22.1276082499095%
549.659094984079,8705.91515625,22.0280057943023%
549.863522094438,8721.070125,22.0738997863197%
550.067935800836,8793.158625,22.3623522629%
