Layer Title, Color, Specimen ID
484.191420350428,4934.37590625,4.70115757146233%
484.399990066303,4959.77071875,4.65680519683807%
484.608547047715,5004.00684375,4.94210894397389%
484.817091292551,4945.4349375,5.40812379110252%
485.0256227987,5017.5234375,5.45109931766491%
485.234141564049,5043.32784375,5.22577751196169%
485.442647586487,5066.6746875,5.61856052182937%
485.651140863902,5182.180125,6.40532544378697%
485.859621394181,5285.39775,6.76187700378898%
486.068089175214,5221.09153125,6.801206549842%
486.276544204887,5265.73725,7.1739285459602%
486.484986481089,5250.991875,7.12256781707144%
486.693416001707,5111.32040625,5.85053380782918%
486.901832764631,5005.64521875,5.17548230938992%
487.110236767747,5099.03259375,5.48502139800285%
487.318628008944,5015.065875,5.33850493653031%
487.52700648611,4990.08065625,5.11709192590005%
487.735372197133,5116.23553125,5.63745563745566%
487.943725139901,5137.944,5.45920777380391%
488.152065312302,5092.8886875,5.22037086804622%
488.360392712224,5119.921875,4.90900543952723%
488.568707337555,5147.77425,5.24347071003939%
488.777009186183,5050.2909375,5.36552649228705%
488.985298255995,5101.49015625,5.46625929861848%
489.193574544881,4999.91090625,4.68346894225044%
489.401838050728,5008.10278125,5.41267550190264%
489.610088771424,5026.5345,5.16297262059974%
489.818326704858,5111.32040625,4.7594578971032%
490.026551848916,5083.877625,4.94041867954911%
490.234764201487,5170.30190625,5.54911806360242%
490.44296376046,5151.051,5.06070287539938%
490.651150523722,5198.563875,5.06481188744864%
490.859324489161,5070.36103125,5.13486133974927%
491.067485654665,5097.8038125,5.05165028974553%
491.275634018122,5087.9735625,4.89884842826019%
491.483769577421,5147.36465625,5.19561039122078%
491.691892330449,5065.0363125,5.19729913894568%
491.900002275095,5161.7004375,5.42640401321426%
492.108099409245,5141.22075,5.87452356464397%
492.316183730789,5066.26509375,5.89653924996986%
492.524255237615,5102.30934375,5.90772917914918%
492.73231392761,5126.88496875,5.82893096693774%
492.940359798662,5170.7115,6.00011846235859%
493.14839284866,5152.689375,5.77559706786474%
493.356413075491,5158.83328125,5.48394656667447%
493.564420477043,5111.32040625,5.30206029565823%
493.772415051205,5067.493875,5.11261652481038%
493.980396795865,4979.8408125,4.58217913204063%
494.18836570891,5069.54184375,4.69063593095934%
494.396321788229,5142.44953125,5.03564299971487%
494.604265031709,5198.563875,4.98925217784818%
494.812195437239,5303.01028125,5.22606832788364%
495.020113002706,5292.36084375,5.30596219642155%
495.228017725999,5299.73353125,5.42282475830648%
495.435909605006,5276.79628125,5.22771184101573%
495.643788637615,5286.2169375,5.86233395542868%
495.851654821713,5117.05471875,5.59512805176446%
496.059508155188,5166.20596875,6.03690116529995%
496.26734863593,5107.6340625,5.94664790866295%
496.475176261825,5133.8480625,6.12355004046399%
496.682991030762,4998.682125,5.63721531255048%
496.890792940629,5121.96984375,5.90352385045122%
497.098581989314,5067.90346875,5.3184044786564%
497.306358174705,5087.56396875,5.10329365291197%
497.514121494689,5052.7485,5.12888371354469%
497.721871947155,5144.4975,5.08510413362935%
497.929609529992,5119.51228125,5.10718789407312%
498.137334241086,5131.80009375,5.28205661948377%
498.345046078326,5118.69309375,5.25472770486721%
498.5527450396,5124.837,5.03500823723231%
498.760431122796,5192.41996875,4.9061455386989%
498.968104325802,5236.65609375,5.01583409949944%
499.175764646506,5340.69290625,5.16405572281472%
499.383412082796,5361.99178125,5.3759590792839%
499.59104663256,5371.00284375,5.50786838340487%
499.798668293686,5229.693,5.36555707554338%
500.006277064062,5236.65609375,5.49144650268246%
500.213872941577,5161.29084375,5.64120709700247%
500.421455924117,5194.05834375,5.87999398466088%
500.629026009572,5236.65609375,6.08830286684646%
500.836583195829,5223.1395,6.22217825699871%
501.044127480776,5216.17640625,6.29212377625817%
501.251658862301,5269.42359375,6.44390243902439%
501.459177338293,5191.60078125,5.75951825951826%
501.666682906639,5192.8295625,5.98339810949571%
501.874175565227,5258.3645625,5.8617210397348%
502.081655311945,5244.84796875,5.83433373349339%
502.289122144682,5228.8738125,5.71279571421799%
502.496576061325,5316.526875,6.29969418960244%
502.704017059762,5332.50103125,6.16665886866607%
502.911445137882,5400.9031875,6.52386952260953%
503.118860293572,5345.60803125,6.13148788927335%
503.326262524721,5307.92540625,6.11708262213405%
503.533651829216,5244.02878125,5.89237214012798%
503.741028204946,5212.08046875,6.0554508253253%
503.948391649798,5177.265,6.18111682586334%
504.15574216166,5176.4458125,6.38132295719844%
504.363079738421,5215.35721875,6.32593404585732%
504.570404377969,5205.117375,6.44460535843592%
504.777716078191,5163.74840625,6.08437856328392%
504.985014836976,5181.77053125,5.67904581187314%
505.192300652211,5233.37934375,5.80764711199494%
505.399573521785,5227.2354375,5.83826961048288%
505.606833443586,5247.30553125,5.8588129496403%
505.814080415501,5313.250125,6.10724264868941%
506.021314435419,5265.73725,6.16734262034914%
506.228535501228,5290.72246875,6.14881082260528%
506.435743610815,5300.143125,6.06430251807963%
506.642938762069,5340.69290625,6.16619657192449%
506.850120952878,5406.22790625,6.46519907950153%
507.05729018113,5470.534125,6.60925726587729%
507.264446444712,5512.3126875,6.86291362269015%
507.471589741514,5443.5009375,6.87220922815224%
507.678720069422,5466.84778125,7.02192499788369%
507.885837426325,5423.02125,7.05646005106098%
508.092941810111,5371.82203125,7.02467222385122%
508.300033218668,5311.61175,7.21593744801197%
508.507111649883,5357.89584375,7.3414766331763%
508.714177101646,5345.60803125,7.18089532368115%
508.921229571844,5325.12834375,6.96378830083566%
509.128269058365,5450.46403125,7.04616021527633%
509.335295559096,5506.98796875,6.9462267665687%
509.542309071927,5570.88459375,7.11083693193503%
509.749309594745,5538.93628125,6.86693515246157%
509.956297125438,5548.76653125,6.66721070670801%
510.163271661894,5517.63740625,7.02879313865633%
510.370233202001,5518.8661875,7.17925720575644%
510.577181743647,5540.57465625,7.1379324329805%
510.78411728472,5542.21303125,7.24446047201185%
510.991039823109,5512.72228125,7.3455625577008%
511.1979493567,5428.7555625,7.20226015677848%
511.404845883383,5418.106125,7.01209805794333%
511.611729401046,5368.1356875,7.03758437512481%
511.818599907575,5416.05815625,7.25931831771976%
512.02545740086,5418.51571875,7.62926597513658%
512.232301878788,5424.25003125,7.93775851881032%
512.439133339247,5486.917875,8.04970497440507%
512.645951780125,5469.7149375,8.11841132765395%
512.852757199311,5568.42703125,8.44812825900849%
513.059549594693,5623.31259375,8.4251230372627%
513.266328964158,5664.6815625,8.52192914000312%
513.473095305594,5612.2535625,8.63399049325956%
513.679848616889,5642.97309375,8.70508895004071%
513.886588895932,5672.05425,8.72211734792157%
514.093316140611,5714.652,8.71223680195301%
514.300030348813,5744.14275,8.3206339530631%
514.506731518426,5766.67040625,8.23096754625416%
514.713419647339,5830.976625,8.45602114005286%
514.92009473344,5742.91396875,8.18435543486461%
515.126756774616,5704.82175,8.15003559785663%
515.333405768756,5717.1095625,8.55277881387542%
515.540041713747,5774.4526875,8.82821472233541%
515.746664607478,5722.0246875,8.53910223336037%
515.953274447837,5781.0061875,8.81964325038539%
516.159871232711,5796.57075,9.0703113579886%
516.366454959989,5848.99875,9.03277378097522%
516.573025627559,5787.96928125,8.90458334850196%
516.779583233309,5781.825375,9.15802873249682%
516.986127775126,5771.995125,9.34748087195034%
517.192659250899,5831.7958125,9.54623903351072%
517.399177658516,5806.401,9.73302275577852%
517.605682995865,7418.97159375,10.6640679381874%
517.812175260833,7494.33684375,10.9567206070896%
518.01865445131,7498.842375,10.7464028776978%
518.225120565182,7516.8645,10.9732857489345%
518.431573600338,7553.31834375,10.9613533214138%
518.638013554666,6003.8251875,10.3433747630082%
518.844440426054,6002.59640625,10.5226432209895%
519.05085421239,5998.50046875,10.7487589630447%
519.257254911562,5945.662875,10.3672965465208%
519.463642521458,5982.5263125,10.8650945983%
519.670017039966,6050.518875,10.984952120383%
519.876378464974,6113.18671875,10.8919353184507%
520.08272679437,6100.4893125,11.069780257629%
520.289062026042,6104.58525,11.2315474347063%
520.495384157879,6056.2531875,10.7781553564686%
520.701693187767,6041.5078125,10.8219504717784%
520.907989113595,6050.92846875,10.9133601034506%
521.114271933252,6090.6590625,10.9796097791905%
521.320541644625,6242.61834375,11.5002350413001%
521.526798245602,6233.60728125,11.7295354539653%
521.733041734071,6232.78809375,12.0165189363417%
521.939272107921,6209.85084375,12.1838927070127%
522.145489365039,6283.168125,12.4049619847939%
522.351693503313,6305.69578125,12.3472411841098%
522.557884520631,6365.49646875,12.5091198514293%
522.764062414882,6395.80640625,12.6146940392105%
522.970227183953,6439.6329375,12.7121716489239%
523.176378825733,6454.3783125,12.9842931937173%
523.382517338108,6417.10528125,13.1650194082917%
523.588642718969,6420.791625,13.2928739232576%
523.794754966201,6401.131125,13.3244438662677%
524.000854077694,6403.5886875,13.4936021713843%
524.206940051336,6395.3968125,13.3911180366186%
524.413012885014,6320.44115625,13.3307385423762%
524.619072576616,6364.67728125,13.3329018478366%
524.825119124032,6391.71046875,13.4333172069021%
525.031152525147,6422.43,13.4652759782327%
525.237172777851,6475.6771875,13.7413875981413%
525.443179880032,6576.84684375,13.8938561757568%
525.649173829577,6560.8726875,14.0375482102445%
525.855154624375,6549.81365625,13.9400298896626%
526.061122262314,6593.6401875,14.1412243619853%
526.267076741281,6520.7325,14.0624021051313%
526.473018059165,6588.31546875,14.4361466112552%
526.678946213854,6593.23059375,14.4254581475978%
526.884861203236,6653.03128125,14.6672856700712%
527.090763025198,6656.30803125,14.5214624407287%
527.296651677629,6798.4370625,14.6664593375836%
527.502527158417,6760.7544375,14.5213805079227%
527.708389465449,6776.319,14.8184767495752%
527.914238596614,6750.51459375,14.7835171926374%
528.120074549801,6790.2451875,15.2887019084202%
528.325897322896,6737.40759375,15.321800145173%
528.531706913788,6737.8171875,15.2944367428124%
528.737503320365,6838.57725,15.5649291955408%
528.943286540515,7053.204375,15.9038317054846%
529.149056572125,7033.13428125,15.5801138245656%
529.354813413085,7030.267125,15.5945066859415%
529.560557061282,7014.7025625,15.6740376248912%
529.766287514604,7004.8723125,15.5388246541783%
529.972004770938,6885.68053125,15.6427093640371%
530.177708828174,6972.924,16.1930631007104%
530.383399684199,7016.75053125,16.6691534123124%
530.589077336901,7093.75415625,16.8394708616375%
530.794741784168,7095.802125,16.9109963275908%
531.000393023889,7056.89071875,16.8607579933031%
531.20603105395,6976.20075,16.7457164878164%
531.411655872241,6940.9756875,16.3493144600077%
531.617267476649,6963.9129375,16.4041217576691%
531.822865865061,6991.35571875,16.451783821971%
532.028451035368,7108.49953125,16.8752392450163%
532.234022985455,7113.82425,16.6647158658629%
532.439581713212,7118.739375,16.8058910847862%
532.645127216526,7119.5585625,16.9913356980869%
532.850659493285,7095.802125,17.0148648257077%
533.056178541378,7079.00878125,16.9564592613881%
533.261684358692,7184.68396875,17.361530715005%
533.467176943116,7238.34075,17.6271089012158%
533.672656292536,7211.71715625,17.3967817671649%
533.878122404843,7338.69121875,17.8344677686896%
534.083575277922,7265.3739375,17.4834817581155%
534.289014909663,7204.7540625,17.380503683399%
534.494441297954,7246.94221875,17.3182285127269%
534.699854440682,7296.5030625,17.4835904867445%
534.905254335736,7157.2411875,17.1835470024731%
535.110640981003,7200.658125,17.4542682926829%
535.316014374372,7258.00125,17.4040632054176%
535.52137451373,7277.66175,17.7188149980325%
535.726721396966,7278.4809375,17.8986257661843%
535.932055021967,7338.281625,17.9309961972965%
536.137375386622,7343.19675,17.6878292209593%
536.342682488819,7313.29640625,17.8710910450655%
536.547976326446,7260.4588125,17.5776826405193%
536.75325689739,7339.1008125,17.7094291567466%
536.95852419954,7479.59146875,18.0610412926391%
537.163778230784,7609.02309375,18.4014356709001%
537.369018989009,7680.702,18.4427355122219%
537.574246472104,7708.14478125,18.5804615005611%
537.779460677957,7654.89759375,18.4044426384938%
537.984661604456,7579.12275,18.1699913269731%
538.189849249489,7549.22240625,18.1908816555292%
538.395023610943,7523.418,18.1620138776828%
538.600184686708,7599.6024375,18.1813307597448%
538.80533247467,7634.8275,18.137821633103%
539.010466972718,7690.94184375,18.3126191179234%
539.21558817874,7652.849625,18.2988382961677%
539.420696090624,7679.8828125,18.3474248526392%
539.625790706258,7668.00459375,18.4411153169483%
539.830872023531,7660.63190625,18.4882398073921%
540.035940040329,7601.65040625,18.3678866088428%
540.240994754541,7641.381,18.3240371845949%
540.446036164055,7702.8200625,18.4338970530037%
540.65106426676,7707.32559375,18.5908633740935%
540.856079060542,7690.12265625,18.5671546954012%
541.061080543291,7767.535875,18.6930609887369%
541.266068712893,7779.41409375,19.0086308049334%
541.471043567238,7770.40303125,18.9351428944278%
541.676005104213,7774.089375,18.7116484995987%
541.880953321706,7775.31815625,18.7885090341869%
542.085888217606,7761.39196875,18.7681384742952%
542.290809789799,7779.41409375,18.3505844791184%
542.495718036176,7712.6503125,18.315713845838%
542.700612954622,7720.8421875,18.3508798893414%
542.905494543026,7760.982375,18.6631302440642%
543.110362799277,7722.4805625,18.6185725249424%
543.315217721263,7715.9270625,18.9341532154753%
543.52005930687,7748.28496875,18.7923409259401%
543.724887553988,7737.2259375,18.7864940340188%
543.929702460504,7865.838375,18.6707421815793%
544.134504024307,7876.4878125,18.7395147357087%
544.339292243285,7966.5984375,18.9149340263894%
544.544067115324,8047.28840625,19.3987775976051%
544.748828638315,8102.99315625,19.6021094199095%
544.953576810143,7954.72021875,19.4186104341772%
545.158311628699,7969.8751875,19.2453017798548%
545.363033091868,7926.86784375,18.9681222599262%
545.567741197541,7813.81996875,18.6529522302443%
545.772435943604,7806.856875,18.600758209837%
545.977117327945,7904.74978125,18.7901210368991%
546.181785348454,7946.11875,19.0097410543835%
546.386440003016,7962.91209375,19.0064055547406%
546.591081289522,7995.67959375,19.0833758596389%
546.795709205858,7950.62428125,18.8837976095231%
547.000323749913,7966.5984375,18.9286321361793%
547.204924919575,7997.7275625,19.114585854674%
547.409512712731,8059.9858125,19.501625135428%
547.61408712727,8099.3068125,19.4500335345406%
