Layer Title, Color, Specimen ID
687.02308352209,53968.48209375,4682.47575
687.217789587333,54047.5336875,4714.4240625
687.412480795573,54102.00965625,4852.45715625
687.607157144698,54052.03921875,4777.5015
687.801818632595,53975.03559375,4609.5680625
687.996465257154,53984.45625,4670.59753125
688.191097016261,54045.8953125,4781.18784375
688.385713907806,54100.780875,4788.970125
688.580315929676,54182.29003125,4793.47565625
688.774903079758,54139.69228125,4761.11775
688.969475355942,54226.1165625,4870.47928125
689.164032756115,54277.725375,4840.5789375
689.358575278165,54217.1055,4709.5089375
689.55310291998,54103.2384375,4587.85959375
689.747615679449,54459.99459375,4818.87046875
689.942113554458,54638.167875,4852.86675
690.136596542897,54503.821125,4750.05871875
690.331064642653,54543.9613125,4768.4904375
690.525517851614,54724.1825625,4917.5825625
690.719956167669,54691.00546875,4791.83728125
690.914379588704,54465.72890625,4736.95171875
691.10878811261,54559.93546875,4723.84471875
691.303181737272,54524.71040625,4818.05128125
691.49756046058,54555.83953125,4783.64540625
691.691924280421,54421.49278125,4653.8041875
691.886273194684,54576.7288125,4593.59390625
692.080607201255,54585.739875,4672.23590625
692.274926298025,54714.76190625,4617.7599375
692.46923048288,54650.4556875,4557.95925
692.663519753708,54525.9391875,4625.9518125
692.857794108398,54616.869,4769.71921875
693.052053544837,54880.23778125,4874.57521875
693.246298060914,54731.55525,4916.763375
693.440527654516,54936.352125,4954.446
693.634742323532,55106.33353125,5051.9293125
693.82894206585,55196.44415625,4952.39803125
694.023126879357,54983.45540625,4806.99225
694.217296761942,55097.7320625,4739.818875
694.411451711492,54973.62515625,4792.65646875
694.605591725896,55175.14528125,4834.43503125
694.799716803042,55081.3483125,4840.5789375
694.993826940818,55117.3925625,4784.8741875
695.187922137111,55166.13421875,4944.20615625
695.38200238981,55144.42575,4929.0511875
695.576067696803,54888.0200625,4763.98490625
695.770118055977,54831.90571875,4647.66028125
695.964153465222,55028.101125,4834.43503125
696.158173922424,55192.7578125,4791.4276875
696.352179425472,55264.8463125,4761.9369375
696.546169972254,55315.6359375,4768.4904375
696.740145560658,55434.82771875,4870.47928125
696.934106188572,55403.289,4923.316875
697.128051853883,55066.6029375,4756.61221875
697.321982554481,55139.510625,4664.04403125
697.515898288253,55155.0751875,4785.693375
697.709799053086,55193.98659375,4826.65275
697.90368484687,55022.3668125,4618.579125
698.097555667492,55209.55115625,4659.94809375
698.291411512839,55184.97553125,4857.781875
698.485252380801,55314.40715625,4795.93321875
698.679078269265,55167.363,4698.44990625
698.872889176119,55226.3445,4786.10296875
699.066685099251,55321.37025,4905.70434375
699.26046603655,55326.285375,4803.7155
699.454231985902,55176.78365625,4763.5753125
699.647982945197,55239.04190625,4705.82259375
699.841718912322,55212.82790625,4776.6823125
700.035439885165,55191.1194375,4749.649125
700.229145861614,55056.7726875,4641.92596875
700.422836839558,55248.05296875,4578.4389375
700.616512816884,55272.219,4704.5938125
700.81017379148,55335.2964375,4596.87065625
701.003819761235,55300.071375,4571.8854375
701.197450724036,55436.0565,4584.9924375
701.391066677772,55488.89409375,4729.57903125
701.58466762033,55690.004625,4757.841
701.778253549598,55632.25190625,4747.1915625
701.971824463464,55486.846125,4690.667625
702.165380359818,55576.54715625,4847.54203125
702.358921236545,55680.9935625,4964.68584375
702.552447091535,55343.89790625,4849.59
702.745957922676,55307.85365625,4812.31696875
702.939453727855,55490.9420625,4854.09553125
703.132934504961,55567.1265,4870.888875
703.326400251881,55347.58425,4597.28025
703.519850966504,55415.5768125,4554.6825
703.713286646718,55602.3515625,4720.158375
703.90670729041,55721.13375,4791.01809375
704.100112895469,55485.61734375,4614.89278125
704.293503459782,55397.96428125,4649.29865625
704.486878981239,55539.68371875,4787.74134375
704.680239457726,55515.10809375,4729.57903125
704.873584887131,55389.77240625,4576.8005625
705.066915267344,55436.0565,4590.31715625
705.260230596251,55755.539625,4772.586375
705.453530871741,55905.4509375,4827.06234375
705.646816091702,55832.13365625,4685.7525
705.840086254022,55798.54696875,4707.051375
706.033341356588,56040.20728125,4846.31325
706.22658139729,55803.8716875,4835.25421875
706.419806374014,55688.36625,4689.43884375
706.61301628465,55748.986125,4691.07721875
706.806211127084,55797.3181875,4758.25059375
706.999390899205,55879.64653125,4775.0439375
707.192555598901,55892.75353125,4618.16953125
707.385705224061,55868.5875,4528.4685
707.578839772571,55916.9195625,4779.9590625
707.77195924232,56199.94884375,4860.64903125
707.965063631196,55906.270125,4711.9665
708.158152937088,55999.6575,4776.27271875
708.351227157883,56197.49128125,4988.851875
708.544286291468,56367.4726875,4953.21721875
708.737330335733,56050.85671875,4770.1288125
708.930359288565,55910.3660625,4755.3834375
709.123373147852,55972.21471875,4836.483
709.316371911483,56021.7755625,4863.5161875
709.509355577344,55703.52121875,4674.69346875
709.702324143326,55762.093125,4729.57903125
709.895277607314,56140.14815625,5002.7780625
710.088215967197,56260.159125,5068.72265625
710.281139220864,56024.233125,4905.29475
710.474047366202,56053.31428125,4866.7929375
710.666940401099,56102.875125,4940.92940625
710.859818323444,56042.25525,4792.246875
711.052681131124,55825.1705625,4569.427875
711.245528822028,55921.8346875,4613.664
711.438361394043,55964.4324375,4781.18784375
711.631178845058,56157.35109375,4829.9295
711.82398117296,55884.1520625,4700.08828125
712.016768375637,55923.06346875,4722.20634375
712.209540450978,55946.00071875,4777.09190625
712.402297396871,56103.28471875,4805.76346875
712.595039211203,55771.1041875,4664.86321875
712.787765891862,55976.72025,4695.17315625
712.980477436738,55984.0929375,4799.20996875
713.173173843717,55979.58740625,4840.16934375
713.365855110687,55776.42890625,4647.2506875
713.558521235537,55854.6613125,4619.80790625
713.751172216155,55913.6428125,4740.6380625
713.943808050429,55959.92690625,4756.202625
714.136428736246,55782.98240625,4550.5865625
714.329034271495,55853.0229375,4537.06996875
714.521624654063,55891.52475,4712.37609375
714.71419988184,55936.17046875,4713.604875
714.906759952712,55745.709375,4640.6971875
715.099304864568,55660.10428125,4717.7008125
715.291834615296,55770.69459375,4918.81134375
715.484349202784,55833.77203125,4877.03278125
715.67684862492,55518.38484375,4691.4868125
715.869332879592,55570.40325,4651.75621875
716.061801964687,55846.87903125,4793.0660625
716.254255878094,55769.05621875,4788.56053125
716.446694617702,55603.58034375,4667.32078125
716.639118181397,55682.22234375,4727.5310625
716.831526567069,55671.57290625,4795.93321875
717.023919772604,55717.0378125,4826.24315625
717.216297795891,55572.041625,4654.623375
717.408660634819,55795.6798125,4732.03659375
717.601008287274,55811.244375,4862.28740625
717.793340751146,55967.29959375,4914.71540625
717.985658024322,55844.42146875,4762.34653125
718.17796010469,55995.15196875,4802.8963125
718.370246990138,55852.61334375,4830.33909375
718.562518678554,56038.1593125,4763.5753125
718.754775167827,55913.6428125,4675.92225
718.947016455843,55845.65025,4637.4204375
719.139242540492,55875.9601875,4787.74134375
719.331453419661,55948.45828125,4760.2985625
719.523649091239,55837.86796875,4692.71559375
719.715829553113,55827.21853125,4622.6750625
719.907994803171,55922.653875,4736.13253125
720.100144839301,55978.76821875,4720.158375
720.292279659392,55926.7498125,4710.73771875
720.484399261331,56020.1371875,4669.36875
720.676503643007,56090.5873125,4822.5568125
720.868592802307,56163.495,4855.3243125
721.060666737119,56089.35853125,4720.158375
721.252725445332,56123.3548125,4750.05871875
721.444768924834,56098.36959375,4935.19509375
721.636797173511,56169.2293125,4892.18775
721.828810189254,55946.00071875,4751.69709375
722.020807969949,56084.853,4724.66390625
722.212790513484,56061.50615625,4766.8520625
722.404757817749,56093.45446875,4720.9775625
722.596709880629,56156.9415,4667.32078125
722.788646700015,56335.93396875,4728.35025
722.980568273793,56327.3325,4943.38696875
723.172474599851,56354.3656875,4971.23934375
723.364365676079,56297.84175,4807.40184375
723.556241500363,56127.45075,4808.22103125
723.748102070591,56211.41746875,4861.058625
723.939947384653,56120.89725,4731.627
724.131777440435,56239.26984375,4629.2285625
724.323592235826,56290.87865625,4657.49053125
724.515391768714,56388.7715625,4739.40928125
724.707176036987,56256.47278125,4728.75984375
724.898945038532,56177.83078125,4633.73409375
725.090698771239,56017.27003125,4556.320875
725.282437232994,56021.7755625,4656.26175
725.474160421686,56032.01540625,4628.81896875
725.665868335204,55949.6870625,4527.6493125
725.857560971434,55983.68334375,4541.5755
726.049238328265,56057.8198125,4664.04403125
726.240900403585,56086.491375,4763.16571875
726.432547195282,56026.28109375,4688.61965625
726.624178701244,56044.30321875,4671.8263125
726.815794919359,56078.2995,4834.844625
727.007395847515,56118.4396875,4875.804
727.198981483601,55857.52846875,4699.26909375
727.390551825503,56001.70546875,4708.28015625
727.58210687111,56037.340125,4880.30953125
727.773646618311,56036.93053125,4855.3243125
727.965171064993,55911.18525,4715.24325
728.156680209044,56007.43978125,4702.13625
728.348174048352,55838.2775625,4746.78196875
728.539652580806,56051.2663125,4715.24325
728.731115804293,55863.26278125,4563.6935625
728.922563716701,56003.34384375,4557.1400625
729.113996315918,55962.38446875,4680.0181875
729.305413599832,56169.2293125,4753.33546875
729.496815566333,55979.1778125,4667.32078125
729.688202213306,56074.2035625,4704.18421875
729.879573538641,55908.31809375,4787.74134375
730.070929540225,56037.74971875,4724.2543125
730.262270215946,55778.06728125,4748.01075
730.453595563693,55930.0265625,4817.6416875
730.644905581353,55890.7055625,4947.48290625
730.836200266815,55901.355,4945.84453125
731.027479617967,55840.735125,4910.61946875
731.218743632695,55889.0671875,4851.63796875
731.40999230889,55646.5876875,4796.3428125
731.601225644438,55714.58025,4716.0624375
731.792443637227,55626.9271875,4627.5901875
731.983646285147,55673.620875,4654.21378125
732.174833586083,55764.5506875,4678.78940625
732.366005537926,55842.3735,4658.7193125
732.557162138562,55799.36615625,4666.092
732.748303385879,55888.248,4709.91853125
732.939429277767,55718.26659375,4741.04765625
733.130539812112,55679.3551875,4676.33184375
733.321634986803,55653.1411875,4761.11775
733.512714799727,55812.0635625,4754.15465625
733.703779248774,55727.27765625,4808.630625
733.89482833183,55825.58015625,4791.83728125
734.085862046784,55723.18171875,4781.5974375
734.276880391524,55605.6283125,4662.40565625
734.467883363938,55591.702125,4665.68240625
734.658870961913,55535.58778125,4644.38353125
734.849843183339,55614.22978125,4679.60859375
735.040800026102,55658.8755,4669.77834375
735.231741488091,56185.6130625,5299.73353125
735.422667567195,56131.13709375,5242.39040625
735.6135782613,56285.5539375,5332.910625
735.804473568295,56070.51721875,5284.5785625
735.995353486069,56127.45075,5358.71503125
736.186218012508,55765.77946875,4885.22465625
736.377067145501,55691.643,4961.40909375
736.567900882937,55671.57290625,4840.16934375
736.758719222702,55781.34403125,4905.70434375
736.949522162686,55709.25553125,4849.59
737.140309700776,55453.2594375,4732.4461875
737.33108183486,55420.90153125,4729.57903125
737.521838562826,55333.24846875,4764.3945
737.712579882563,55323.8278125,4743.50521875
737.903305791957,55238.6323125,4717.7008125
738.094016288898,55381.1709375,4717.7008125
738.284711371273,55202.5880625,4752.1066875
738.475391036971,55413.9384375,4835.25421875
738.666055283878,55282.04925,4804.94428125
738.856704109884,55363.968,4811.0881875
739.047337512877,55242.72825,4980.66
739.237955490743,55299.2521875,4940.92940625
739.428558041373,55111.24865625,4818.87046875
739.619145162652,55189.07146875,4807.40184375
739.80971685247,54935.94253125,4878.2615625
740.000273108714,54990.4185,4752.1066875
740.190813929273,55010.079,4786.10296875
740.381339312035,54971.98678125,4766.032875
740.571849254887,54942.0864375,4902.8371875
740.762343755717,55134.18590625,4911.43865625
740.952822812414,55101.828,4934.37590625
741.143286422865,55002.7063125,4846.72284375
741.333734584959,54969.119625,4933.9663125
741.524167296584,54934.30415625,4847.54203125
741.714584555627,54742.2046875,4759.479375
741.904986359977,54754.90209375,4683.70453125
742.095372707522,54947.82075,4800.43875
742.285743596149,55006.39265625,4906.52353125
742.476099023747,54937.1713125,4861.46821875
742.666438988204,55095.68409375,4969.60096875
742.856763487408,55081.3483125,5044.96621875
743.047072519246,55064.55496875,4996.63415625
743.237366081607,54763.91315625,4862.697
743.427644172379,54996.972,4937.65265625
743.617906789449,54847.0606875,4878.2615625
743.808153930707,54692.64384375,4839.75975
743.998385594039,54446.88759375,4777.91109375
744.188601777335,54581.6439375,4754.56425
744.378802478481,54396.5075625,4691.4868125
744.568987695366,54514.06096875,4711.55690625
744.759157425878,54493.58128125,4636.60125
744.949311667905,54589.42621875,4705.82259375
745.139450419335,54575.50003125,4711.9665
745.329573678056,54499.31559375,4727.94065625
745.519681441956,54369.474375,4666.092
745.709773708924,54550.10521875,4803.30590625
745.899850476846,54549.695625,4783.2358125
746.089911743611,54539.0461875,4779.139875
746.279957507107,54481.29346875,4750.05871875
746.469987765223,54497.267625,4759.479375
746.660002515846,54371.11275,4713.19528125
746.850001756864,54254.37853125,4710.73771875
747.039985486165,54343.260375,4707.8705625
747.229953701637,54400.19390625,4721.38715625
747.419906401168,54392.82121875,4827.06234375
747.609843582647,54454.26028125,4815.184125
747.799765243961,54519.79528125,4860.2394375
747.989671382999,54278.5445625,4874.165625
748.179561997647,54332.20134375,4879.49034375
748.369437085795,54337.93565625,4762.756125
748.559296645331,54148.29375,4753.33546875
748.749140674141,54197.445,4709.5089375
748.938969170115,54249.0538125,4760.70815625
749.128782131141,54065.96540625,4768.08084375
749.318579555106,54015.17578125,4772.17678125
749.508361439898,54104.057625,4783.64540625
749.698127783406,53984.04665625,4809.04021875
749.887878583518,54068.013375,4711.9665
750.077613838121,54132.31959375,4779.54946875
750.267333545103,54247.00584375,4872.11765625
750.457037702353,54206.86565625,4889.32059375
750.646726307759,54276.9061875,4910.61946875
750.836399359208,54121.67015625,5001.1396875
751.026056854589,54016.4045625,4925.36484375
751.215698791789,53842.32721875,4886.4534375
751.405325168697,53805.873375,4852.0475625
751.594935983201,53725.18340625,4881.5383125
751.784531233188,53849.69990625,4794.7044375
751.974110916547,53784.16490625,4816.0033125
752.163675031167,53758.77009375,4801.2579375
752.353223574933,53700.1981875,4811.49778125
752.542756545736,53779.24978125,4770.1288125
752.732273941462,53749.75903125,4808.630625
752.92177576,53828.40103125,4788.1509375
753.111261999238,53782.1169375,4747.1915625
753.300732657064,53702.65575,4699.6786875
753.490187731365,53648.17978125,4737.3613125
753.679627220031,53587.9695,4807.40184375
753.869051120948,53572.81453125,4840.5789375
754.058459432006,53565.03225,4841.398125
754.247852151091,53571.17615625,4899.15084375
754.437229276092,53629.7480625,4807.8114375
754.626590804898,53596.161375,4833.20625
754.815936735395,53688.7295625,4819.2800625
755.005267065473,53734.6040625,4854.91471875
755.194581793018,53818.980375,4899.15084375
755.38388091592,53620.737,4882.76709375
755.573164432066,53692.0063125,4803.30590625
755.762432339343,53706.7516875,4774.22475
755.951684635641,53537.58946875,4797.9811875
756.140921318848,53500.3164375,4745.96278125
756.33014238685,53611.7259375,4772.17678125
756.519347837536,53485.16146875,4744.32440625
756.708537668795,53315.58965625,4747.60115625
756.897711878514,53347.9475625,4685.34290625
757.086870464581,53249.23546875,4630.8669375
757.276013424885,53050.99209375,4592.77471875
757.465140757312,53101.78171875,4666.9111875
757.654252459753,52869.95165625,4605.06253125
757.843348530093,52920.74128125,4629.63815625
758.032428966222,52886.745,4791.01809375
758.221493766027,52901.89996875,4819.68965625
758.410542927397,52703.247,4771.7671875
758.599576448219,52919.92209375,4845.4940625
758.788594326381,52868.722875,4954.03640625
758.977596559773,52983.409125,4870.0696875
759.16658314628,52972.7596875,4986.80390625
759.355554083792,52985.8666875,4980.66
759.544509370196,52980.9515625,4967.14340625
759.733449003382,53007.98475,4906.1139375
759.922372981235,52800.32071875,4855.3243125
760.111281301645,52771.2395625,4710.328125
760.3001739625,52758.54215625,4711.1473125
760.489050961688,52592.6566875,4735.31334375
760.677912297096,52475.512875,4666.9111875
760.866757966612,52516.47225,4663.6344375
761.055587968126,52475.10328125,4757.43140625
761.244402299524,52552.10690625,4793.0660625
761.433200958695,52638.5311875,4769.309625
761.621983943527,52579.95928125,4804.94428125
761.810751251907,52645.49428125,4786.5125625
761.999502881724,52595.9334375,4753.33546875
762.188238830866,52397.28046875,4693.944375
762.376959097221,52393.18453125,4715.24325
762.565663678677,52443.15496875,4822.14721875
762.754352573122,52364.51296875,4856.1435
762.943025778443,52271.94478125,4838.53096875
763.131683292529,52353.86353125,4838.121375
763.320325113269,52146.60909375,4819.68965625
763.508951238549,52135.5500625,4702.54584375
763.697561666258,52051.58334375,4707.8705625
763.886156394284,52247.36915625,4760.2985625
764.074735420516,52127.76778125,4781.18784375
764.26329874284,52239.17728125,4799.20996875
764.451846359145,52194.94115625,4854.505125
764.64037826732,52210.50571875,4805.353875
764.828894465251,52063.4615625,4768.90003125
765.017394950828,52096.2290625,4741.04765625
765.205879721937,51923.79009375,4745.96278125
765.394348776468,51758.31421875,4618.16953125
765.582802112309,51727.5946875,4699.26909375
765.771239727346,51765.68690625,4729.1694375
765.959661619468,51682.539375,4736.95171875
766.148067786564,51800.502375,4725.8926875
766.336458226521,51707.115,4757.0218125
766.524832937227,51705.06703125,4723.84471875
766.713191916571,51548.60221875,4646.84109375
766.901535162439,51477.7425,4677.97021875
767.089862672722,51347.90128125,4673.4646875
767.278174445305,51462.58753125,4735.7229375
767.466470478078,51255.33309375,4745.96278125
767.654750768929,51318.0009375,4777.09190625
767.843015315744,51410.97871875,4787.74134375
768.031264116413,51377.801625,4821.32803125
768.219497168824,51364.694625,4859.42025
768.407714470864,51388.86065625,4838.9405625
768.595916020422,51078.38859375,4810.67859375
768.784101815385,51128.35903125,4770.53840625
768.972271853642,51084.5325,4790.19890625
769.16042613308,50978.44771875,4752.925875
769.348564651587,50868.67659375,4755.3834375
769.536687407053,50998.5178125,4755.3834375
769.724794397364,50789.625,4742.2764375
769.912885620409,50704.01990625,4690.667625
770.100961074075,50659.3741875,4643.15475
770.289020756251,50772.4220625,4715.65284375
770.477064664825,50520.1123125,4715.65284375
770.665092797684,50566.806,4688.61965625
770.853105152717,50497.99425,4702.54584375
771.041101727812,50362.8283125,4684.9333125
771.229082520857,50281.72875,4682.88534375
771.41704752974,50402.1493125,4661.9960625
771.604996752348,50276.40403125,4762.756125
771.79293018657,50367.33384375,4747.1915625
771.980847830294,50386.58475,4802.48671875
772.168749681408,50356.2748125,4727.12146875
772.3566357378,50188.341375,4740.6380625
772.544505997358,50240.35978125,4715.24325
772.732360457969,50180.55909375,4735.31334375
772.920199117523,50131.8174375,4694.7635625
773.108021973906,49920.87665625,4665.2728125
773.295829025008,49999.92825,4761.11775
773.483620268716,49691.0945625,4772.586375
773.671395702917,49692.32334375,4764.80409375
773.859155325501,49746.38971875,4788.970125
774.046899134355,49797.17934375,4899.97003125
774.234627127367,49718.53734375,4868.4313125
774.422339302425,49808.238375,4842.2173125
774.610035657417,49723.45246875,4894.23571875
774.797716190232,49596.888,4912.6674375
774.985380898756,49545.68878125,4840.98853125
775.173029780879,49496.947125,4749.23953125
775.360662834488,49326.14653125,4761.11775
775.548280057471,49338.8439375,4734.0845625
775.735881447717,49206.54515625,4654.21378125
775.923467003113,48932.93653125,4618.16953125
776.111036721547,48917.37196875,4643.15475
776.298590600907,49016.49365625,4705.413
776.486128639082,48790.39790625,4611.2064375
776.673650833959,48880.918125,4666.092
776.861157183427,48927.20221875,4690.667625
777.048647685373,48830.9476875,4685.34290625
777.236122337685,48747.80015625,4600.96659375
777.423581138252,48746.571375,4639.0588125
777.611024084961,48421.76353125,4637.4204375
777.798451175701,48567.57890625,4688.61965625
777.985862408359,48479.92584375,4695.17315625
778.173257780824,48499.9959375,4718.52
778.360637290983,48428.31703125,4762.756125
778.548000936725,48664.24303125,4779.54946875
778.735348715938,48411.93328125,4718.11040625
778.922680626509,48443.06240625,4716.47203125
779.109996666327,48407.83734375,4740.6380625
779.297296833279,48445.110375,4769.71921875
779.484581125255,48250.14375,4723.435125
779.67184954014,48374.25065625,4697.221125
779.859102075825,48365.23959375,4775.0439375
780.046338730196,48346.39828125,4743.095625
780.233559501142,48060.50184375,4688.2100625
780.420764386551,48155.118,4699.26909375
780.60795338431,48200.1733125,4848.36121875
780.795126492309,48329.6049375,4897.51246875
780.982283708434,48075.24721875,4857.781875
781.169425030574,48210.82275,4830.7486875
781.356550456617,48106.37634375,4856.1435
781.543659984451,47940.490875,4724.66390625
781.730753611963,47666.88225,4557.54965625
781.917831337043,47748.39140625,4610.79684375
782.104893157577,47658.690375,4656.67134375
782.291939071455,47756.992875,4720.56796875
782.478969076564,47595.20334375,4736.542125
782.665983170791,47676.7125,4741.04765625
782.852981352026,47598.0705,4735.7229375
783.039963618156,47498.53921875,4684.52371875
783.226929967068,47381.39540625,4668.13996875
783.413880396652,47401.4655,4654.21378125
783.600814904795,47269.98590625,4829.9295
783.787733489385,47267.11875,4895.87409375
783.974636148311,47270.80509375,4951.57884375
784.161522879459,47128.26646875,4906.933125
784.348393680718,47107.78678125,4933.9663125
784.535248549977,47122.53215625,4834.43503125
784.722087485123,46882.51021875,4763.5753125
784.908910484045,46891.930875,4698.0403125
785.095717544629,46756.7649375,4725.8926875
785.282508664765,46824.7575,4836.89259375
785.469283842341,46712.11921875,4815.184125
785.656043075243,46800.59146875,4812.31696875
785.842786361361,46488.890625,4852.45715625
786.029513698582,46504.4551875,4806.58265625
786.216225084795,46320.138,4741.45725
786.402920517887,46169.81709375,4754.15465625
786.589599995747,46085.44078125,4761.11775
786.776263516262,46322.18596875,4806.99225
786.96291107732,46044.891,4761.9369375
787.14954267681,46005.16040625,4709.09934375
787.33615831262,45865.07934375,4676.7414375
787.522757982637,45761.86171875,4710.73771875
787.70934168475,45616.86553125,4731.21740625
787.895909416846,45819.20484375,4782.416625
788.082461176814,45745.068375,4812.31696875
788.268996962541,45873.27121875,4937.65265625
788.455516771916,45787.666125,4892.18775
788.642020602827,45646.765875,4879.49034375
788.828508453161,45446.47453125,4898.33165625
789.014980320807,45422.71809375,4890.13978125
789.201436203653,45278.1315,4759.06978125
789.387876099587,45274.44515625,4723.435125
789.574300006496,45408.79190625,4742.68603125
789.760707922269,45403.4671875,4736.95171875
789.947099844794,45204.404625,4698.0403125
790.133475771959,45131.90653125,4702.54584375
790.319835701652,45078.65934375,4763.5753125
790.50617963176,44886.96946875,4770.1288125
790.692507560172,44877.13921875,4763.98490625
790.878819484777,44830.855125,4782.82621875
791.065115403461,44782.93265625,4805.353875
791.251395314113,44761.2241875,4784.8741875
791.437659214621,44858.7075,4719.3391875
791.623907102873,44763.27215625,4754.56425
791.810138976757,44750.16515625,4762.756125
791.996354834161,44712.0729375,4733.265375
792.182554672973,44678.48625,4740.22846875
792.368738491082,44487.20596875,4784.055
792.554906286374,44354.49759375,4747.1915625
792.741058056738,44492.94028125,4828.291125
792.927193800063,44376.2060625,4858.19146875
793.113313514235,44268.8925,4816.8225
793.299417197144,44230.80028125,4779.139875
793.485504846677,44365.556625,4793.88525
793.671576460723,44095.22475,4675.51265625
793.857632037168,44106.693375,4681.24696875
794.043671573902,44001.837375,4691.89640625
794.229695068812,43979.7193125,4626.36140625
794.415702519786,43842.915,4577.61975
794.601693924713,43882.64559375,4582.534875
794.787669281479,43963.74515625,4633.3245
794.973628587975,43958.83003125,4624.3134375
795.159571842086,43859.29875,4738.1805
795.345499041702,43925.6529375,4795.523625
795.531410184711,43946.9518125,4923.316875
795.717305269,43846.60134375,4883.58628125
795.903184292457,43861.34671875,4932.73753125
796.089047252971,43890.83746875,4917.17296875
796.274894148429,43864.213875,4910.209875
796.46072497672,43948.18059375,4844.26528125
796.646539735731,43798.26928125,4877.03278125
796.832338423351,43874.8633125,4897.51246875
797.018121037467,43796.63090625,4856.1435
797.203887575969,43858.88915625,4865.1545625
797.389638036742,43758.12909375,4828.291125
797.575372417676,44140.2800625,4889.7301875
797.761090716659,44143.96640625,4881.12871875
797.946792931579,44298.38325,4920.44971875
798.132479060323,44157.89259375,4851.228375
798.31814910078,44204.1766875,4916.763375
798.503803050838,43945.3134375,4874.165625
798.689440908384,43966.6123125,4867.612125
798.875062671308,43849.87809375,4794.29484375
799.060668337496,43938.35034375,4840.16934375
799.246257904837,43967.4315,4825.42396875
799.431831371218,44119.39078125,4865.1545625
799.617388734529,44018.221125,4831.15828125
799.802929992656,44206.22465625,4865.97375
799.988455143489,44206.63425,4883.995875
800.173964184914,44397.91453125,4933.55671875
800.35945711482,44162.398125,4795.93321875
800.544933931095,44471.2318125,4825.42396875
800.730394631627,44463.44953125,4812.7265625
800.915839214304,44497.03621875,4802.8963125
801.101267677014,44361.4606875,4752.51628125
801.286680017646,44610.08409375,4778.73028125
801.472076234086,44517.9255,4813.95534375
801.657456324223,44581.822125,4927.82240625
801.842820285945,44760.405,4953.21721875
802.028168117141,44709.615375,5005.235625
802.213499815698,44747.298,5035.13596875
802.398815379503,44600.25384375,4961.8186875
802.584114806446,44639.9844375,4848.7708125
802.769398094415,44608.44571875,4806.99225
802.954665241296,44714.5305,4766.44246875
803.139916244979,44849.6964375,4820.09925
803.32515110335,44975.032125,4836.89259375
803.5103698143,45111.8364375,4900.78921875
803.695572375714,45108.15009375,4971.23934375
803.880758785482,45094.22390625,4936.01428125
804.065929041491,45045.07265625,4859.42025
804.25108314163,45101.187,4789.7893125
804.436221083786,44946.77015625,4807.40184375
804.621342865847,44960.69634375,4759.88896875
804.806448485701,45085.21284375,4789.37971875
804.991537941238,45065.55234375,4743.9148125
805.176611230343,45258.06140625,4791.83728125
805.361668350906,45308.4414375,4764.3945
805.546709300815,45353.90634375,4726.711875
805.731734077957,45136.82165625,4634.55328125
805.916742680221,45181.05778125,4720.9775625
806.101735105494,45055.3125,4782.82621875
806.286711351664,44977.08009375,4743.9148125
806.471671416621,44962.33471875,4734.49415625
806.656615298251,45226.93228125,4846.31325
806.841542994443,45192.52640625,4787.33175
807.026454503084,45209.72934375,4732.85578125
807.211349822063,45389.13140625,4721.79675
807.396228949268,45369.0613125,4771.7671875
807.581091882586,45312.94696875,4688.61965625
807.765938619906,45320.72925,4713.604875
807.950769159116,45494.397,4742.68603125
808.135583498104,45350.22,4743.095625
808.320381634757,45387.49303125,4782.00703125
808.505163566965,45502.17928125,4878.2615625
808.689929292614,45637.7548125,4926.593625
808.874678809593,45485.3859375,4950.75965625
809.05941211579,45676.66621875,4991.71903125
809.244129209093,45614.8175625,4933.147125
809.42883008739,45561.97996875,4916.35378125
809.613514748568,45491.9394375,4917.17296875
809.798183190517,45494.80659375,4927.4128125
809.982835411124,45334.24584375,4840.5789375
810.167471408276,45384.625875,4783.64540625
810.352091179863,45245.364,4753.33546875
810.536694723772,45358.00228125,4755.79303125
810.721282037891,45327.69234375,4718.11040625
810.905853120108,45440.330625,4770.1288125
811.090407968311,45477.1940625,4830.33909375
811.274946580388,45562.79915625,4784.055
811.459468954227,45404.69596875,4726.711875
811.643975087717,45372.74765625,4662.81525
811.828464978744,45346.1240625,4746.372375
812.012938625198,45290.82890625,4700.08828125
812.197396024966,45196.62234375,4781.18784375
812.381837175937,45323.59640625,4807.40184375
812.566262075997,45265.43409375,4835.6638125
812.750670723036,45282.63703125,4774.22475
812.935063114941,45332.60746875,4866.38334375
813.119439249601,45391.58896875,4831.567875
813.303799124903,45262.15734375,4804.5346875
813.488142738735,45390.3601875,4849.99959375
813.672470088986,45242.08725,4795.523625
813.856781173543,45149.5190625,4695.99234375
814.041075990294,45145.423125,4698.0403125
814.225354537128,45171.22753125,4698.8595
814.409616811933,45082.3456875,4692.71559375
814.593862812596,45242.49684375,4705.82259375
814.778092537005,45189.24965625,4717.29121875
814.962305983049,45101.187,4694.35396875
815.146503148616,45124.12425,4831.567875
815.330684031593,45184.744125,4818.87046875
815.514848629868,44984.45278125,4831.97746875
815.698996941331,45124.12425,4875.804
815.883128963868,45147.47109375,4952.807625
816.067244695367,44992.64465625,4800.84834375
816.251344133718,44957.41959375,4820.9184375
816.435427276806,45025.41215625,4799.6195625
816.619494122522,44847.64846875,4795.523625
