Layer Title, Color, Specimen ID
482.939734749718,5461.5230625,9.31232091690542%
483.148380828022,5521.32375,9.13215155843065%
483.357014184534,5508.62634375,9.17607695524884%
483.565634817143,5473.810875,8.99941778258338%
483.774242723736,5376.3275625,9.18950244225517%
483.982837902202,5316.526875,9.50996677740865%
484.191420350428,5240.3424375,9.92372672845075%
484.399990066303,5257.13578125,9.57594574720159%
484.608547047715,5319.39403125,9.72312176165802%
484.817091292551,5258.77415625,9.60900186189587%
485.0256227987,5346.017625,9.38970881531712%
485.234141564049,5373.87,9.06515580736543%
485.442647586487,5383.70025,9.17900612450577%
485.651140863902,5471.76290625,9.39243408482996%
485.859621394181,5564.7406875,9.38019652305367%
486.068089175214,5503.301625,9.44469390809758%
486.276544204887,5561.05434375,9.32766211476755%
486.484986481089,5531.154,8.92751039809863%
486.693416001707,5421.382875,8.62324204293116%
486.901832764631,5334.13940625,8.76834343286851%
487.110236767747,5426.70759375,9.10214467466375%
487.318628008944,5330.04346875,8.92650462962961%
487.52700648611,5341.51209375,9.69055956549704%
487.735372197133,5475.44925,9.49362581012747%
487.943725139901,5487.7370625,9.08190691752723%
488.152065312302,5420.5636875,8.74771094520355%
488.360392712224,5461.93265625,9.34345192508529%
488.568707337555,5468.48615625,9.02826117221216%
488.777009186183,5363.63015625,9.86167503957056%
488.985298255995,5447.18728125,10.1155081675894%
489.193574544881,5371.4124375,9.70596242853252%
489.401838050728,5364.8589375,9.43870617015493%
489.610088771424,5400.9031875,9.37773882559159%
489.818326704858,5503.71121875,8.95522388059704%
490.026551848916,5436.9474375,8.65462388784039%
490.234764201487,5518.8661875,9.02260682900651%
490.44296376046,5524.6005,9.28557266538895%
490.651150523722,5580.71484375,9.74814041498108%
490.859324489161,5440.2241875,9.29166397623814%
491.067485654665,5513.54146875,9.94287181462225%
491.275634018122,5513.131875,10.1391524351676%
491.483769577421,5531.9731875,9.5971488576338%
491.691892330449,5433.26109375,9.26503340757236%
491.900002275095,5515.99903125,9.59633947599347%
492.108099409245,5459.8846875,9.22254676527252%
492.316183730789,5363.63015625,8.8681592039801%
492.524255237615,5420.97328125,9.13906478324403%
492.73231392761,5452.10240625,9.08104196816208%
492.940359798662,5502.07284375,9.12648245138764%
493.14839284866,5472.1725,8.67187499999998%
493.356413075491,5530.74440625,8.78313828516836%
493.564420477043,5509.855125,8.79087908790879%
493.772415051205,5474.6300625,8.54256336681014%
493.980396795865,5389.4345625,8.55949895615867%
494.18836570891,5504.1208125,9.1425192193968%
494.396321788229,5549.58571875,9.13978494623657%
494.604265031709,5606.51925,9.41907028030873%
494.812195437239,5724.07265625,9.72810017972058%
495.020113002706,5737.17965625,9.55517042172155%
495.228017725999,5750.28665625,9.45945945945946%
495.435909605006,5739.227625,9.39102379443451%
495.643788637615,5703.183375,8.77995767316823%
495.851654821713,5540.57465625,8.72768489657128%
496.059508155188,5562.69271875,8.71652920573946%
496.26734863593,5477.9068125,8.75377559011075%
496.475176261825,5481.59315625,8.83585759794334%
496.682991030762,5399.2648125,9.36571140149178%
496.890792940629,5521.73334375,9.3859600289484%
497.098581989314,5489.3754375,9.41352882372542%
497.306358174705,5548.76653125,9.32269149761667%
497.514121494689,5507.3975625,9.08591216401913%
497.721871947155,5569.6558125,9.02251540097038%
497.929609529992,5523.37171875,9.14481558045913%
498.137334241086,5536.069125,9.14567954841512%
498.345046078326,5521.73334375,9.32121342512908%
498.5527450396,5559.41596875,9.4367109096795%
498.760431122796,5629.4565,9.40198444623223%
498.968104325802,5676.969375,9.04414916416631%
499.175764646506,5761.75528125,9.09811799534786%
499.383412082796,5760.93609375,9.2184368737475%
499.59104663256,5790.8364375,9.52008346374543%
499.798668293686,5656.89928125,9.12496098220788%
500.006277064062,5679.01734375,9.70355933941943%
500.213872941577,5597.5081875,9.39229350276696%
500.421455924117,5634.78121875,9.30727162244278%
500.629026009572,5635.1908125,9.01755093806738%
500.836583195829,5639.28675,9.28972712680577%
501.044127480776,5628.22771875,8.91761723700888%
501.251658862301,5687.20921875,9.20577617328519%
501.459177338293,5640.925125,9.25457671690098%
501.666682906639,5666.72953125,9.71525967515541%
501.874175565227,5758.0689375,9.90838478390759%
502.081655311945,5724.48225,9.71816335628311%
502.289122144682,5752.334625,10.343804105862%
502.496576061325,5841.6260625,10.6692625943052%
502.704017059762,5848.58915625,10.8018139714396%
502.911445137882,5891.5965,10.9567307692308%
503.118860293572,5887.5005625,11.2013681060282%
503.326262524721,5829.74784375,10.78223103432%
503.533651829216,5784.2829375,10.8238865436608%
503.741028204946,5758.0689375,10.3937381404175%
503.948391649798,5705.23134375,10.2442494664453%
504.15574216166,5692.12434375,10.439198720963%
504.363079738421,5753.1538125,10.7289455060156%
504.570404377969,5746.6003125,10.7909973851326%
504.777716078191,5724.48225,11.1069645939264%
504.985014836976,5794.52278125,11.2901740491758%
505.192300652211,5835.89175,11.4889705882353%
505.399573521785,5785.9213125,11.3572401270994%
505.606833443586,5776.91025,11.1186779260873%
505.814080415501,5840.806875,11.0501745002946%
506.021314435419,5788.78846875,11.0001815211472%
506.228535501228,5849.8179375,10.9112170549609%
506.435743610815,5878.4895,11.0576274236358%
506.642938762069,5932.96546875,11.4212184407863%
506.850120952878,5998.090875,11.5459278214065%
507.05729018113,6036.5926875,11.4433759276336%
507.264446444712,6030.0391875,11.424058962885%
507.471589741514,5977.6111875,11.2617537721408%
507.678720069422,5975.153625,10.8040311578577%
507.885837426325,5923.95440625,11.1242086880594%
508.092941810111,5894.87325,11.3855369389704%
508.300033218668,5839.9876875,11.1481657932349%
508.507111649883,5912.895375,11.6017835705711%
508.714177101646,5925.59278125,11.7010397136526%
508.921229571844,5915.3529375,11.408768125186%
509.128269058365,6015.2938125,11.3080061193269%
509.335295559096,6097.62215625,11.6472125068476%
509.542309071927,6135.714375,11.3328822733424%
509.749309594745,6111.54834375,11.6095430107527%
509.956297125438,6135.30478125,11.9148758953856%
510.163271661894,6116.053875,12.1003809839324%
510.370233202001,6113.18671875,12.3527698006409%
510.577181743647,6134.076,12.4308022804263%
510.78411728472,6155.374875,12.4226931640142%
510.991039823109,6143.90625,12.6532634273211%
511.1979493567,6061.57790625,12.6812342517246%
511.404845883383,6055.02440625,12.6209992997487%
511.611729401046,6021.028125,12.5450229207597%
511.818599907575,6041.5078125,12.6557966572678%
512.02545740086,6021.43771875,12.6846185230518%
512.232301878788,6035.7735,12.9379835540973%
512.439133339247,6121.7881875,12.9656448628208%
512.645951780125,6126.29371875,13.4243824061056%
512.852757199311,6214.356375,13.3402813965607%
513.059549594693,6296.68471875,13.4353468995353%
513.266328964158,6363.85809375,13.6067138652454%
513.473095305594,6296.68471875,13.838452064047%
513.679848616889,6317.98359375,13.8474952441344%
513.886588895932,6379.42265625,14.1451898485147%
514.093316140611,6418.74365625,14.1385076019753%
514.300030348813,6454.3783125,14.0782384633404%
514.506731518426,6450.69196875,13.7843258253625%
514.713419647339,6512.540625,13.9157578326718%
514.92009473344,6398.26396875,13.6592296762797%
515.126756774616,6331.5001875,13.627499713226%
515.333405768756,6333.95775,13.67100125109%
515.540041713747,6441.68090625,14.1719443285676%
515.746664607478,6423.2491875,14.3496408829391%
515.953274447837,6553.09040625,15.2633357107999%
516.159871232711,6610.843125,15.5286509249511%
516.366454959989,6663.271125,15.686201085939%
516.573025627559,6592.821,15.5385653249381%
516.779583233309,6585.03871875,15.6721164278499%
516.986127775126,6543.66975,15.4651856269569%
517.192659250899,6596.09775,15.507504829841%
517.399177658516,6575.6180625,15.4461606845205%
517.605682995865,8235.70153125,15.6145323370265%
517.812175260833,8302.4653125,15.6157473407172%
518.01865445131,8341.37671875,15.3657734069389%
518.225120565182,8348.3398125,15.4487156262454%
518.431573600338,8359.8084375,15.5789549342342%
518.638013554666,6762.80240625,15.749422965955%
518.844440426054,6720.20465625,15.6976954524076%
519.05085421239,6729.21571875,16.2880687925475%
519.257254911562,6705.45928125,16.158273381295%
519.463642521458,6761.573625,16.7720155150122%
519.670017039966,6862.3336875,17.1268166151441%
519.876378464974,6961.04578125,17.4641996313625%
520.08272679437,6900.0163125,17.2002400197663%
520.289062026042,6877.0790625,17.3423186269348%
520.495384157879,6845.13075,16.9022978424838%
520.701693187767,6805.40015625,16.6941452976462%
520.907989113595,6814.8208125,16.699780403639%
521.114271933252,6904.9314375,17.1223121547921%
521.320541644625,7043.78371875,17.3175869332505%
521.526798245602,7060.98665625,17.60046632835%
521.733041734071,7060.16746875,17.8053266126286%
521.939272107921,7032.31509375,17.8687967369137%
522.145489365039,7074.09365625,17.8525445551264%
522.351693503313,7118.739375,18.2811016144349%
522.557884520631,7151.91646875,18.6351259360109%
522.764062414882,7176.9016875,18.6693822131704%
522.970227183953,7269.469875,19.2755191774335%
523.176378825733,7265.78353125,19.2916428643436%
523.382517338108,7219.90903125,19.0845281261435%
523.588642718969,7234.2448125,19.1029845307893%
523.794754966201,7267.42190625,19.6046619429177%
524.000854077694,7233.01603125,19.2506843441839%
524.206940051336,7243.66546875,19.3225507092669%
524.413012885014,7198.2005625,19.6360628618693%
524.619072576616,7274.385,19.8396266719248%
524.825119124032,7282.16728125,19.8705374656728%
525.031152525147,7329.68015625,20.0228870361288%
525.237172777851,7384.156125,20.4119545024932%
525.443179880032,7478.3626875,20.5561525186415%
525.649173829577,7445.18559375,20.6871821619507%
525.855154624375,7449.691125,20.7707103967659%
526.061122262314,7504.5766875,21.0414109438594%
526.267076741281,7428.80184375,20.7634619717403%
526.473018059165,7472.628375,20.3622534484981%
526.678946213854,7486.14496875,20.3104412379085%
526.884861203236,7538.163375,20.431691539102%
527.090763025198,7555.3663125,20.511914702293%
527.296651677629,7716.74625,20.8602908205752%
527.502527158417,7741.321875,21.6869009584664%
527.708389465449,7761.8015625,21.9032800939891%
527.914238596614,7715.107875,21.6326012441285%
528.120074549801,7707.7351875,21.405871432617%
528.325897322896,7659.81271875,21.4064600856759%
528.531706913788,7653.6688125,21.2294161676647%
528.737503320365,7711.42153125,21.0580492217474%
528.943286540515,7954.72021875,21.431870669746%
529.149056572125,8007.96740625,21.9630349594249%
529.354813413085,8005.9194375,21.923171784437%
529.560557061282,7982.163,22.0132336723441%
529.766287514604,8009.1961875,22.5068003300834%
529.972004770938,7874.43984375,22.4061674550034%
530.177708828174,7867.88634375,22.2760142174286%
530.383399684199,7857.6465,22.2919267899016%
530.589077336901,7941.203625,22.3986856516977%
530.794741784168,7942.842,22.1778221778222%
531.000393023889,7908.84571875,22.4692482915717%
531.20603105395,7881.4029375,22.4168655048476%
531.411655872241,7920.31434375,22.8291231479232%
531.617267476649,7938.7460625,22.8109971871881%
531.822865865061,7995.27,23.1393775372125%
532.028451035368,8089.4765625,23.1284582024824%
532.234022985455,8104.63153125,23.3777884097841%
532.439581713212,8117.73853125,23.463886820551%
532.645127216526,8082.9230625,23.5180047137444%
532.850659493285,8080.87509375,23.5144363244279%
533.056178541378,8096.84925,23.9045604837509%
533.261684358692,8173.44328125,23.9463087248322%
533.467176943116,8189.4174375,23.7428182195108%
533.672656292536,8214.40265625,23.7266641106556%
533.878122404843,8266.01146875,23.7000819768123%
534.083575277922,8201.70525,23.2951063643526%
534.289014909663,8193.92296875,23.6074733717479%
534.494441297954,8272.155375,23.9317983095307%
534.699854440682,8309.838,24.1433338169157%
534.905254335736,8233.6535625,24.2520096346383%
535.110640981003,8253.3140625,24.3846643887184%
535.316014374372,8318.43946875,24.2917663333237%
535.52137451373,8306.56125,24.2421640188922%
535.726721396966,8311.476375,24.5234887786982%
535.932055021967,8367.181125,24.564852006951%
536.137375386622,8436.40246875,24.8572896449366%
536.342682488819,8379.05934375,24.8568743057336%
536.547976326446,8363.49478125,25.0399406595915%
536.75325689739,8422.47628125,24.8503588550679%
536.95852419954,8512.1773125,24.8694516971279%
537.163778230784,8601.05915625,24.7359502965264%
537.369018989009,8690.35059375,24.7708227883696%
537.574246472104,8716.155,24.7554172623553%
537.779460677957,8687.89303125,24.776617954071%
537.984661604456,8640.38015625,24.7302534363064%
538.189849249489,8617.8525,24.8786441430196%
538.395023610943,8589.59053125,25.0055352596037%
538.600184686708,8692.80815625,25.2779612505504%
538.80533247467,8728.4428125,25.2113376429637%
539.010466972718,8816.095875,25.3872775214239%
539.21558817874,8780.46121875,25.3330415515496%
539.420696090624,8786.605125,25.1004729748202%
539.625790706258,8737.86346875,24.8537532119622%
539.830872023531,8743.59778125,25.1026345123841%
540.035940040329,8662.9078125,25.0848193686725%
540.240994754541,8703.048,25.1526051885764%
540.446036164055,8788.65309375,25.4406358131488%
540.65106426676,8783.328375,25.4155872193437%
540.856079060542,8786.19553125,25.559570681193%
541.061080543291,8886.13640625,25.7276089403441%
541.266068712893,8861.1511875,25.6262811809493%
541.471043567238,8876.71575,25.5146882573841%
541.676005104213,8886.95559375,25.5730848642067%
541.880953321706,8859.5128125,25.2206542994556%
542.085888217606,8825.1069375,25.0692119070847%
542.290809789799,8928.3245625,25.4308874839319%
542.495718036176,8851.73053125,25.5934465701798%
542.700612954622,8878.76371875,25.6368634638042%
542.905494543026,8898.8338125,25.7904057502995%
543.110362799277,8833.70840625,25.5998336322753%
543.315217721263,8786.19553125,25.5162930676629%
543.52005930687,8868.93346875,25.4766524382357%
543.724887553988,8868.11428125,25.5624036979969%
543.929702460504,9045.468375,25.7611181049765%
544.134504024307,9111.8225625,26.1239493098219%
544.339292243285,9198.24684375,26.194763105098%
544.544067115324,9226.09921875,26.3029712615684%
544.748828638315,9275.6600625,26.3249929282279%
544.953576810143,9142.9516875,26.3642407814658%
545.158311628699,9146.63803125,26.3139022641123%
545.363033091868,9144.99965625,26.2732745700714%
545.567741197541,9076.18790625,26.2634989200864%
545.772435943604,9065.128875,26.2080842873063%
545.977117327945,9152.37234375,26.1260580411125%
546.181785348454,9205.61953125,26.0558804418454%
546.386440003016,9231.01434375,25.9731157225462%
546.591081289522,9240.435,25.8045232639235%
546.795709205858,9213.4018125,25.8599706926955%
547.000323749913,9229.7855625,25.8975503322424%
