Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
443.912621220542,4902.018,6.01995184038537%
444.123596822628,4950.75965625,7.88280432507848%
444.33456009575,4973.2873125,7.91292328956454%
444.545511037797,4974.51609375,9.65422800410817%
444.756449646657,5014.65628125,8.36693548387093%
444.967375920218,4997.8629375,7.82462057335581%
445.178289856367,4981.06959375,8.13725490196088%
445.389191452994,5039.23190625,9.30614929299576%
445.600080707985,5042.0990625,6.56383327863463%
445.810957619229,5018.75221875,8.77423595136376%
446.021822184613,4998.27253125,7.09005376344084%
446.232674402027,4992.9478125,6.52100840336142%
446.443514269358,4950.75965625,5.49084858569051%
446.654341784494,4998.682125,7.73553719008272%
446.865156945322,5071.18021875,5.4871965414034%
447.075959749732,5040.05109375,4.88758553274687%
447.28675019561,5014.2466875,3.23741007194243%
447.497528280846,4911.84825,3.2760298410639%
447.708294003327,4853.6859375,1.4418455623197%
447.91904736094,4778.3206875,2.68562401263816%
448.129788351575,4836.07340625,5.34087338988363%
448.340516973119,4875.39440625,6.78276810265802%
448.55123322346,4918.40175,6.46237864077669%
448.761937100486,4895.87409375,5.78787878787874%
448.972628602085,4876.21359375,5.60939794419978%
