Layer Title, Color, Specimen ID
486.068089175214,5327.58590625,6.23409669211196%
486.276544204887,5393.12090625,6.2681889411238%
486.484986481089,5373.87,6.07546048722518%
486.693416001707,5232.56015625,5.21095484826054%
486.901832764631,5116.23553125,4.8842812294663%
487.110236767747,5218.63396875,5.40894220283534%
487.318628008944,5112.13959375,5.07812499999998%
487.52700648611,5097.8038125,5.43843350246552%
487.735372197133,5240.3424375,5.40559789188804%
487.943725139901,5289.4936875,5.65850898288301%
488.152065312302,5236.65609375,5.58529370333848%
488.360392712224,5285.80734375,6.34964840214442%
488.568707337555,5295.63759375,6.09076987331199%
488.777009186183,5187.09525,6.89560250498934%
488.985298255995,5229.28340625,6.47939306950995%
489.193574544881,5175.21703125,6.4456847263817%
489.401838050728,5146.9550625,5.82359336776299%
489.610088771424,5175.626625,5.66979033236702%
489.818326704858,5248.94390625,4.75450800297159%
490.026551848916,5194.05834375,4.65758964680507%
490.234764201487,5237.0656875,4.40732541758905%
490.44296376046,5227.64503125,4.49408499107793%
490.651150523722,5302.19109375,5.31123580843012%
490.859324489161,5182.9993125,5.2366500936269%
491.067485654665,5246.07675,5.75133192117596%
491.275634018122,5230.10259375,5.76850094876659%
491.483769577421,5267.375625,5.4859033920957%
491.691892330449,5154.73734375,4.93795736557428%
491.900002275095,5257.95496875,5.6474865237558%
492.108099409245,5200.61184375,5.28867068547635%
492.316183730789,5132.61928125,5.36069651741293%
492.524255237615,5174.8074375,5.47978567949342%
492.73231392761,5214.53803125,5.58369512783405%
492.940359798662,5233.37934375,5.17729215580037%
493.14839284866,5245.2575625,5.34254807692307%
493.356413075491,5261.6413125,4.86028182469548%
493.564420477043,5252.22065625,5.01650165016501%
493.772415051205,5230.10259375,4.97369679579149%
493.980396795865,5148.18384375,5.0462272591709%
494.18836570891,5228.054625,5.15671200473093%
494.396321788229,5301.7815,5.60425432445069%
494.604265031709,5349.70396875,5.78027972839649%
494.812195437239,5464.39021875,6.05252478404547%
495.020113002706,5486.917875,6.02541883304448%
495.228017725999,5476.67803125,5.60175560175561%
495.435909605006,5480.77396875,5.75560292677305%
495.643788637615,5467.257375,5.48532860493052%
495.851654821713,5288.26490625,5.23661093794275%
496.059508155188,5325.12834375,5.44006326968704%
496.26734863593,5275.5675,5.99060297572433%
496.475176261825,5269.014,5.9352819538367%
496.682991030762,5157.19490625,6.05125904323932%
496.890792940629,5277.61546875,6.06802872571397%
497.098581989314,5221.501125,5.78140619793402%
497.306358174705,5268.1948125,5.52599490078705%
497.514121494689,5216.17640625,5.17781564337933%
497.721871947155,5304.2390625,5.48983263370222%
497.929609529992,5257.95496875,5.61962789685562%
498.137334241086,5272.29075,5.65023881893184%
498.345046078326,5269.014,6.0025817555938%
498.5527450396,5308.74459375,6.13467141469732%
498.760431122796,5393.94009375,6.31804773397694%
498.968104325802,5442.68175,5.97942563223317%
499.175764646506,5531.154,6.12180164939733%
499.383412082796,5524.19090625,6.17023520725662%
499.59104663256,5531.154,6.21283255086072%
499.798668293686,5401.31278125,5.87868067838935%
500.006277064062,5404.1799375,6.2621807364858%
500.213872941577,5325.94753125,5.99508095921295%
500.421455924117,5378.785125,6.14239416649787%
500.629026009572,5424.25003125,6.42021383901554%
500.836583195829,5373.87,6.03932584269663%
501.044127480776,5377.9659375,5.82002534854245%
501.251658862301,5424.659625,5.99177697553148%
501.459177338293,5355.847875,5.73480327703044%
501.666682906639,5343.5600625,5.75997593743734%
501.874175565227,5461.93265625,6.30850428201555%
502.081655311945,5415.23896875,5.97850314527712%
502.289122144682,5411.14303125,6.22310165718526%
502.496576061325,5489.3754375,6.4833292771964%
502.704017059762,5492.6521875,6.60941721343113%
502.911445137882,5520.91415625,6.60576923076922%
503.118860293572,5500.43446875,6.71227020094057%
503.326262524721,5479.5451875,6.74597554642874%
503.533651829216,5430.80353125,6.73054119432718%
503.741028204946,5408.68546875,6.34724857685009%
503.948391649798,5341.1025,6.02798197770926%
504.15574216166,5339.87371875,6.39518480203141%
504.363079738421,5377.9659375,6.4071715027129%
504.570404377969,5352.571125,6.29902876354126%
504.777716078191,5316.526875,6.46079208844522%
504.985014836976,5376.73715625,6.59360898793627%
505.192300652211,5408.68546875,6.69577205882353%
505.399573521785,5393.12090625,7.00408533817523%
505.606833443586,5398.445625,6.92363570325978%
505.814080415501,5468.48615625,6.93015455740379%
506.021314435419,5430.3939375,7.02940642584862%
506.228535501228,5485.2795,6.9083385805523%
506.435743610815,5489.78503125,6.78842952899365%
506.642938762069,5554.50084375,7.32129387229887%
506.850120952878,5613.07275,7.39874702197122%
507.05729018113,5674.10221875,7.55719492381329%
507.264446444712,5666.72953125,7.53268403965955%
507.471589741514,5607.74803125,7.3124863328231%
507.678720069422,5608.56721875,6.86529067464684%
507.885837426325,5535.2499375,6.98100851342503%
508.092941810111,5475.85884375,6.94504731313482%
508.300033218668,5427.52678125,6.78678158430422%
508.507111649883,5493.06178125,7.2071685817184%
508.714177101646,5500.024875,7.27373444690642%
508.921229571844,5505.7591875,7.15652506697283%
509.128269058365,5616.3495,7.16896141424443%
509.335295559096,5694.58190625,7.5007374320509%
509.542309071927,5747.4195,7.32408660351826%
509.749309594745,5731.03575,7.70749327956989%
509.956297125438,5769.5375625,8.19590204897552%
510.163271661894,5749.057875,8.38992877256916%
510.370233202001,5733.08371875,8.49044824572354%
510.577181743647,5746.6003125,8.52268032719162%
510.78411728472,5724.89184375,8.08938731755588%
510.991039823109,5704.82175,8.22771745861372%
511.1979493567,5600.37534375,8.03007146102689%
511.404845883383,5632.73325,8.3741813238868%
511.611729401046,5575.79971875,8.09593975114603%
511.818599907575,5619.21665625,8.44264639777695%
512.02545740086,5574.5709375,8.23337413300693%
512.232301878788,5579.89565625,8.42953781342407%
512.439133339247,5631.9140625,8.15431651782122%
512.645951780125,5617.57828125,8.43542880096404%
512.852757199311,5705.6409375,8.3617268609452%
513.059549594693,5779.3678125,8.37606152860118%
513.266328964158,5831.7958125,8.44006045660647%
513.473095305594,5773.6335,8.76475028805276%
513.679848616889,5792.06521875,8.7587190868738%
513.886588895932,5822.37515625,8.79401927995277%
514.093316140611,5856.3714375,8.79962670606991%
514.300030348813,5896.10203125,8.75692980401343%
514.506731518426,5885.043,8.45803764270286%
514.713419647339,5984.57428125,8.94832170796562%
514.92009473344,5912.0761875,9.10103298644446%
515.126756774616,5871.52640625,9.33353726149965%
515.333405768756,5877.6703125,9.44762482465785%
515.540041713747,5953.85475,9.65527702984566%
515.746664607478,5872.34559375,9.29191892603317%
515.953274447837,5950.16840625,9.73760276286647%
516.159871232711,5982.5263125,9.76086629568356%
516.366454959989,6018.98015625,9.79591836734694%
516.573025627559,5963.685,9.78187542163256%
516.779583233309,5953.0355625,9.89936024542631%
516.986127775126,5913.7145625,9.73236916654242%
517.192659250899,5966.55215625,9.7971466785555%
517.399177658516,5973.51525,10.0011112345816%
517.605682995865,7629.0931875,10.1630654838591%
517.812175260833,7711.42153125,10.3410461673429%
518.01865445131,7741.321875,10.0098709465141%
518.225120565182,7735.17796875,10.0249990942357%
518.431573600338,7752.7905,10.2530007906275%
518.638013554666,6146.77340625,10.3253029428736%
518.844440426054,6123.83615625,10.4301580984769%
519.05085421239,6100.89890625,10.7918308849875%
519.257254911562,6084.1055625,10.7014388489209%
519.463642521458,6062.8066875,10.6450222669157%
519.670017039966,6142.267875,10.8801478165086%
519.876378464974,6211.8988125,10.9811427761236%
520.08272679437,6188.55196875,11.0691468709188%
520.289062026042,6175.035375,11.3263837703134%
520.495384157879,6213.94678125,11.4962287318014%
520.701693187767,6221.7290625,11.6953730662644%
520.907989113595,6225.825,11.6874063229809%
521.114271933252,6261.0500625,11.6615138777921%
521.320541644625,6396.62559375,11.8615974308505%
521.526798245602,6409.323,12.1451104100946%
521.733041734071,6368.363625,12.0529936652816%
521.939272107921,6364.2676875,12.324949014276%
522.145489365039,6448.644,12.6787287389036%
522.351693503313,6480.5923125,12.9968796635463%
522.557884520631,6467.4853125,12.9475833900613%
522.764062414882,6517.45575,13.204344874406%
522.970227183953,6530.15315625,13.1705337211662%
523.176378825733,6514.58859375,13.1288013710138%
523.382517338108,6459.2934375,12.9070889191976%
523.588642718969,6465.43734375,12.885488091689%
523.794754966201,6414.64771875,12.7110787365075%
524.000854077694,6468.3045,13.0932357112232%
524.206940051336,6503.11996875,13.3302399575765%
524.413012885014,6449.05359375,13.5847808105873%
524.619072576616,6542.44096875,13.9669394327779%
524.825119124032,6543.66975,13.976069046685%
525.031152525147,6558.82471875,13.8695438940657%
525.237172777851,6564.1494375,13.8871687905355%
525.443179880032,6636.64753125,13.8647390185927%
525.649173829577,6562.10146875,13.6588864258704%
525.855154624375,6565.7878125,13.7352068594529%
526.061122262314,6599.78409375,13.9059370760385%
526.267076741281,6555.54796875,13.9013164247321%
526.473018059165,6607.97596875,13.5587211550857%
526.678946213854,6628.45565625,13.5810007391458%
526.884861203236,6708.73603125,13.9467110741049%
527.090763025198,6763.62159375,14.3040657717259%
527.296651677629,6884.86134375,14.3552623150343%
527.502527158417,6870.93515625,14.8977635782748%
527.708389465449,6906.97940625,15.2764106309339%
527.914238596614,6897.55875,15.2977021708772%
528.120074549801,6820.96471875,14.5936251219282%
528.325897322896,6766.07915625,14.5836590475595%
528.531706913788,6789.01640625,14.6457085828343%
528.737503320365,6850.045875,14.4982688168689%
528.943286540515,7042.14534375,14.5712086220169%
529.149056572125,7102.355625,15.1408559350798%
529.354813413085,7133.89434375,15.359477124183%
529.560557061282,7084.3335,15.2983702977576%
529.766287514604,7070.81690625,15.5047525902381%
529.972004770938,6953.67309375,15.5015664352847%
530.177708828174,6964.732125,15.5196715283736%
530.383399684199,6976.61034375,15.7413892864756%
530.589077336901,7050.7468125,15.7843495192893%
530.794741784168,7079.82796875,15.7993521629885%
531.000393023889,7050.33721875,16.1032649962035%
531.20603105395,7007.329875,15.971488115014%
531.411655872241,6979.06790625,15.8519553072626%
531.617267476649,7027.39996875,16.0814203187854%
531.822865865061,7055.25234375,16.2381596752368%
532.028451035368,7148.230125,16.2554209660535%
532.234022985455,7145.7725625,16.3776089946774%
532.439581713212,7173.21534375,16.5956813104989%
532.645127216526,7124.88328125,16.539872907903%
532.850659493285,7141.26703125,16.6437043249072%
533.056178541378,7112.59546875,16.7465967650651%
533.261684358692,7198.2005625,16.8441461595824%
533.467176943116,7215.4035,16.7002310015992%
533.672656292536,7268.24109375,16.9139115816793%
533.878122404843,7304.6949375,16.8286684623492%
534.083575277922,7292.407125,16.8169482622779%
534.289014909663,7262.916375,16.9926081136139%
534.494441297954,7291.17834375,16.9513261439814%
534.699854440682,7289.53996875,16.9157115914696%
534.905254335736,7190.0086875,16.8577149656113%
535.110640981003,7190.0086875,16.8674349916025%
535.316014374372,7231.37765625,16.6431309259633%
535.52137451373,7231.78725,16.7310719908401%
535.726721396966,7231.78725,16.9680988277107%
535.932055021967,7295.27428125,17.1096487479703%
536.137375386622,7316.57315625,17.0538874300719%
536.342682488819,7316.98275,17.4713036543336%
536.547976326446,7306.3333125,17.6765947734794%
536.75325689739,7359.5805,17.4888655640975%
536.95852419954,7457.47340625,17.5615847428766%
537.163778230784,7561.9198125,17.5713075402429%
537.369018989009,7613.528625,17.3781002193353%
537.574246472104,7628.274,17.31001037199%
537.779460677957,7602.06,17.3973556019485%
537.984661604456,7554.547125,17.3390581871916%
538.189849249489,7541.03053125,17.5861973315581%
538.395023610943,7497.61359375,17.6270342079044%
538.600184686708,7559.46225,17.6629238221048%
538.80533247467,7643.019375,17.8904911873584%
539.010466972718,7713.05990625,17.9905515271369%
539.21558817874,7652.849625,17.8023360779057%
539.420696090624,7696.2665625,17.8226754517866%
539.625790706258,7680.702,17.7983707834454%
539.830872023531,7632.3699375,17.7265435958783%
540.035940040329,7568.06371875,17.8297098499036%
540.240994754541,7603.28878125,17.8357314148681%
540.446036164055,7660.2223125,17.9930795847751%
540.65106426676,7692.9898125,18.2318652849741%
540.856079060542,7656.53596875,18.121999892131%
541.061080543291,7737.63553125,18.2130031623519%
541.266068712893,7733.13,18.2945984080079%
541.471043567238,7738.045125,18.1106346712121%
541.676005104213,7746.237,18.2010694054741%
541.880953321706,7753.6096875,18.0857248559801%
542.085888217606,7708.14478125,17.879083502518%
542.290809789799,7764.66871875,17.9779112778404%
542.495718036176,7713.87909375,18.3229082153419%
542.700612954622,7716.74625,18.2091896845137%
542.905494543026,7725.34771875,18.3290796395646%
543.110362799277,7694.6281875,18.3706360965973%
543.315217721263,7682.74996875,18.5268783727688%
543.52005930687,7708.96396875,18.1503039710257%
543.724887553988,7690.94184375,18.1818181818182%
543.929702460504,7851.093,18.2694036944737%
544.134504024307,7865.0191875,18.2993599465337%
544.339292243285,7904.74978125,18.0719172796954%
544.544067115324,7946.9379375,18.2967159740559%
544.748828638315,7990.76446875,18.2580296757271%
544.953576810143,7871.16309375,18.4242827187644%
545.158311628699,7902.29221875,18.5329371990575%
545.363033091868,7899.01546875,18.5459902964412%
545.567741197541,7832.66128125,18.5491043069496%
545.772435943604,7863.79040625,18.7797588896768%
545.977117327945,7938.7460625,18.6618299072954%
546.181785348454,7996.908375,18.6809616634178%
546.386440003016,8032.952625,18.6512803824877%
546.591081289522,8045.2404375,18.536415263525%
546.795709205858,7978.0670625,18.3692223629635%
547.000323749913,8016.15928125,18.5510264802142%
547.204924919575,7982.57259375,18.3141838351823%
547.409512712731,8021.484,18.4231895469869%
547.61408712727,8055.0706875,18.6978911230995%
547.81864816108,8139.447,18.8076528869149%
548.023195812049,8046.059625,18.6237203250436%
548.227730078065,8052.613125,18.8263402979252%
548.432250957015,8018.61684375,18.9034489477786%
548.636758446789,8026.399125,18.7047387606318%
548.841252545273,8044.83084375,18.8067918828717%
549.045733250356,8053.84190625,18.8370069605568%
549.250200559926,8082.9230625,18.8059196208347%
549.454654471871,8122.2440625,18.8107586539621%
549.659094984079,8130.84553125,18.6383389666828%
549.863522094438,8137.808625,18.6550142853713%
550.067935800836,8162.79384375,18.6653214182762%
550.272336101161,8202.93403125,18.8008493784745%
550.476722993301,8196.38053125,18.8730709415002%
550.681096475144,8211.5355,19.3035794874231%
550.885456544579,8189.00784375,19.217047995053%
