Layer Title, Color, Specimen ID
482.105023260828,5152.689375,7.74062128670852%
482.313720205178,5144.4975,7.73554828425202%
482.522404436184,5104.76690625,7.87793349365619%
482.731075951735,5231.74096875,7.60690789473685%
482.939734749718,5257.95496875,7.64772178393175%
483.148380828022,5308.74459375,7.50160978750806%
483.357014184534,5303.01028125,7.58582059694328%
483.565634817143,5264.098875,7.34745695469332%
483.774242723736,5164.158,7.04624095627556%
483.982837902202,5085.92559375,6.14848268758419%
484.191420350428,5022.02896875,5.85613760750584%
484.399990066303,5052.7485,5.92696848854484%
484.608547047715,5094.5270625,5.87419056429231%
484.817091292551,5031.85921875,5.82002457002457%
485.0256227987,5158.83328125,7.07518796992481%
485.234141564049,5186.2760625,7.26356359324045%
485.442647586487,5195.69671875,7.14129563506521%
485.651140863902,5367.3165,7.80782970037179%
485.859621394181,5480.364375,8.22244720856235%
486.068089175214,5409.91425,8.24370172525808%
486.276544204887,5464.7998125,8.1450568427112%
486.484986481089,5445.9585,8.08246540162645%
486.693416001707,5290.72246875,7.71146048232198%
486.901832764631,5194.05834375,7.46984552444101%
487.110236767747,5288.26490625,7.70245867481595%
487.318628008944,5195.69671875,7.82111356119073%
487.52700648611,5160.0620625,7.29152308752583%
487.735372197133,5285.39775,7.66768811712633%
487.943725139901,5293.589625,7.45513425988395%
488.152065312302,5230.5121875,7.01980466630492%
488.360392712224,5279.6634375,7.46731365413127%
488.568707337555,5305.05825,7.53098827470686%
488.777009186183,5181.77053125,7.31061859080383%
488.985298255995,5232.56015625,7.0144472772439%
489.193574544881,5155.1469375,6.91527176371744%
489.401838050728,5121.56025,6.59115633198951%
489.610088771424,5170.7115,7.07442421166168%
489.818326704858,5286.2169375,7.00418728587741%
490.026551848916,5256.7261875,7.44829336378632%
490.234764201487,5330.86265625,7.72540335336919%
490.44296376046,5346.42721875,7.78621125869703%
490.651150523722,5381.65228125,7.50998003992015%
490.859324489161,5236.2465,7.44284294234592%
491.067485654665,5274.7483125,7.09713160162501%
491.275634018122,5267.375625,6.98993595608417%
491.483769577421,5309.973375,7.40090771558245%
491.691892330449,5204.70778125,7.39616225406851%
491.900002275095,5292.36084375,7.5508982035928%
492.108099409245,5249.76309375,7.8828022437045%
492.316183730789,5149.412625,7.2871615617039%
492.524255237615,5198.15428125,6.76200564971751%
492.73231392761,5262.4605,7.19336177175247%
492.940359798662,5288.26490625,6.73379117681294%
493.14839284866,5278.43465625,6.47038286977773%
493.356413075491,5332.910625,6.86873343321424%
493.564420477043,5285.80734375,7.10499020398755%
493.772415051205,5226.82584375,6.43448472737652%
493.980396795865,5155.55653125,6.589832829349%
494.18836570891,5247.30553125,6.70451319897814%
494.396321788229,5291.1320625,6.6924873269921%
494.604265031709,5364.8589375,6.9008009858287%
494.812195437239,5477.49721875,7.24524076147818%
495.020113002706,5474.22046875,7.0030666294954%
495.228017725999,5495.9289375,7.46055308153278%
495.435909605006,5504.53040625,7.69566641196376%
495.643788637615,5461.93265625,7.29229256568528%
495.851654821713,5291.54165625,7.23105958479375%
496.059508155188,5328.8146875,7.33051527636579%
496.26734863593,5246.8959375,7.12008501594049%
496.475176261825,5268.60440625,7.25336441665784%
496.682991030762,5180.95134375,7.5034322526138%
496.890792940629,5316.93646875,7.462452247632%
497.098581989314,5287.8553125,7.80899754991398%
497.306358174705,5343.5600625,7.78258828438788%
497.514121494689,5301.7815,7.79688948398393%
497.721871947155,5366.08771875,7.79600205023064%
497.929609529992,5320.6228125,8.00756298226787%
498.137334241086,5325.94753125,8.19077771536537%
498.345046078326,5300.55271875,8.07733184877777%
498.5527450396,5306.28703125,7.67516084908049%
498.760431122796,5387.38659375,7.6549456109284%
498.968104325802,5452.10240625,7.82372745088187%
499.175764646506,5533.20196875,7.6819742275735%
499.383412082796,5536.069125,7.68085739803513%
499.59104663256,5560.64475,8.23372518028255%
499.798668293686,5432.0323125,7.95115995115996%
500.006277064062,5408.68546875,7.64051522248244%
500.213872941577,5356.25746875,7.58738694695674%
500.421455924117,5401.722375,7.7255511313975%
500.629026009572,5443.5009375,7.74579872513038%
500.836583195829,5445.9585,8.24955505315312%
501.044127480776,5445.54890625,8.31807228915664%
501.251658862301,5470.94371875,8.21500047650817%
501.459177338293,5413.191,8.17731145016125%
501.666682906639,5375.508375,7.99485125858124%
501.874175565227,5444.320125,7.55653086537544%
502.081655311945,5438.99540625,7.64255481048176%
502.289122144682,5452.92159375,7.88307402168788%
502.496576061325,5506.98796875,7.47541594817542%
502.704017059762,5529.92521875,7.25224596192338%
502.911445137882,5581.53403125,7.62853172765169%
503.118860293572,5543.4418125,7.62066434208111%
503.326262524721,5513.131875,7.63659699303262%
503.533651829216,5506.578375,8.23728503476034%
503.741028204946,5480.364375,8.50454545454546%
503.948391649798,5431.62271875,8.49696860012669%
504.15574216166,5422.2020625,8.42968539930089%
504.363079738421,5483.641125,8.5720700493938%
504.570404377969,5434.489875,8.24545857332743%
504.777716078191,5395.57846875,8.20601390549577%
504.985014836976,5450.46403125,8.32309043020192%
505.192300652211,5492.24259375,8.51148409893993%
505.399573521785,5471.3533125,8.76172282042376%
505.606833443586,5504.53040625,9.23450789793439%
505.814080415501,5589.3163125,9.31530371324318%
506.021314435419,5498.3865,8.82403286545703%
506.228535501228,5559.41596875,9.0862965625132%
506.435743610815,5554.09125,8.79674727881073%
506.642938762069,5570.06540625,8.5953261600538%
506.850120952878,5608.56721875,8.50446052853054%
507.05729018113,5694.9915,8.80711618344312%
507.264446444712,5694.58190625,8.4927828130245%
507.471589741514,5638.4675625,8.39125701365045%
507.678720069422,5654.032125,8.17929759704252%
507.885837426325,5625.77015625,8.41487279843444%
508.092941810111,5574.98053125,8.48427073403241%
508.300033218668,5518.45659375,8.54136579327419%
508.507111649883,5557.77759375,8.66245176122835%
508.714177101646,5581.1244375,8.96450188123671%
508.921229571844,5555.32003125,8.69081926718814%
509.128269058365,5681.0653125,8.8691159586682%
509.335295559096,5744.9619375,9.01305057096248%
509.542309071927,5801.89546875,8.97058823529411%
509.749309594745,5751.10584375,8.72603184920377%
509.956297125438,5769.5375625,8.88413921038835%
510.163271661894,5749.46746875,9.09310275487633%
510.370233202001,5735.950875,9.1644204851752%
510.577181743647,5755.20178125,9.18290107963826%
510.78411728472,5781.0061875,9.52646461428173%
510.991039823109,5778.95821875,9.61576589079661%
511.1979493567,5678.60775,9.4930693069307%
511.404845883383,5704.41215625,9.57409085536425%
511.611729401046,5650.34578125,9.70553592461719%
511.818599907575,5672.46384375,9.6197392051222%
512.02545740086,5648.70740625,9.57177861615651%
512.232301878788,5663.862375,9.60212610253051%
512.439133339247,5726.9398125,9.7259641290124%
512.645951780125,5710.14646875,9.69307801093146%
512.852757199311,5825.2423125,10.0312881562882%
513.059549594693,5894.87325,10.3696372149682%
513.266328964158,5944.0245,10.4685184481514%
513.473095305594,5882.99503125,10.3643049395352%
513.679848616889,5926.41196875,10.5251219235568%
513.886588895932,5926.002375,10.2834220589338%
514.093316140611,5953.85475,10.2136879856545%
514.300030348813,5998.090875,10.3378681417252%
514.506731518426,5988.260625,10.314465408805%
514.713419647339,6046.01334375,10.4474852071006%
514.92009473344,6025.1240625,10.8572061429415%
515.126756774616,5988.67021875,10.8200455580866%
515.333405768756,5973.10565625,10.6759617490328%
515.540041713747,6059.93953125,10.9439474164689%
515.746664607478,6027.581625,10.8225265918695%
515.953274447837,6051.74765625,10.5392956878105%
516.159871232711,6041.5078125,10.7262569832402%
516.366454959989,6092.2974375,10.9611657454598%
516.573025627559,6039.05025,10.9441370694271%
516.779583233309,6039.45984375,11.3029827315542%
516.986127775126,6020.61853125,11.6833095577746%
517.192659250899,6100.4893125,11.6770851937846%
517.399177658516,6076.732875,11.5407962863774%
517.605682995865,7659.403125,9.03697914816525%
517.812175260833,7721.661375,8.97490279250619%
518.01865445131,7748.28496875,8.80646862365971%
518.225120565182,7760.57278125,8.96919140583926%
518.431573600338,7809.3144375,9.41981181208986%
518.638013554666,6292.58878125,12.1449184659782%
518.844440426054,6271.28990625,12.4123640131238%
519.05085421239,6256.54453125,12.7269607001888%
519.257254911562,6213.12759375,12.6696215479032%
519.463642521458,6203.7069375,12.4846834581348%
519.670017039966,6260.64046875,12.6792145138275%
519.876378464974,6329.8618125,12.7478945938604%
520.08272679437,6298.32309375,12.7842925213747%
520.289062026042,6302.0094375,12.9064903521792%
520.495384157879,6332.72896875,13.2993449929097%
520.701693187767,6344.19759375,13.3705297122883%
520.907989113595,6334.36734375,13.1712869961162%
521.114271933252,6395.3968125,13.3604600329556%
521.320541644625,6518.68453125,13.4781156030738%
521.526798245602,6497.38565625,13.32062472827%
521.733041734071,6453.559125,13.3114732379438%
521.939272107921,6441.68090625,13.5660321335489%
522.145489365039,6489.603375,13.4281149117944%
522.351693503313,6535.88746875,13.7296555330414%
522.557884520631,6546.9465,13.8361508452536%
522.764062414882,6586.2675,13.9539428683105%
522.970227183953,6630.91321875,14.0237569778009%
523.176378825733,6648.52575,14.223997921133%
523.382517338108,6585.4483125,14.0461623126477%
523.588642718969,6585.4483125,14.1095978829149%
523.794754966201,6595.68815625,14.3739345791387%
524.000854077694,6593.23059375,14.3860436776449%
524.206940051336,6579.714,14.4659727782226%
524.413012885014,6512.95021875,14.5518341307815%
524.619072576616,6602.65125,14.9532414011729%
524.825119124032,6627.226875,14.9995283167196%
525.031152525147,6689.485125,15.318935208438%
525.237172777851,6759.93525,15.5011400193647%
525.443179880032,6876.66946875,15.8414607546817%
525.649173829577,6809.9056875,15.5509847918225%
525.855154624375,6790.2451875,15.6815064222472%
526.061122262314,6797.20828125,15.5403938595131%
526.267076741281,6738.22678125,15.7517009972971%
526.473018059165,6828.747,15.7052865612648%
526.678946213854,6878.30784375,15.8691181435894%
526.884861203236,6909.8465625,15.7872118365718%
527.090763025198,6958.9978125,16.0199249738638%
527.296651677629,7082.28553125,16.1638983878847%
527.502527158417,6995.86125,16.0890408867446%
527.708389465449,6977.42953125,16.0263246092441%
527.914238596614,6947.5291875,16.1667730270155%
528.120074549801,6972.1048125,16.3574735950126%
528.325897322896,6925.82071875,16.3445276636869%
528.531706913788,6980.70628125,16.5881642512077%
528.737503320365,7086.38146875,17.1211255749632%
528.943286540515,7316.1635625,17.1635103650158%
529.149056572125,7314.11559375,17.1975470350083%
529.354813413085,7320.2595,17.134021231675%
529.560557061282,7296.5030625,17.3947836395969%
529.766287514604,7288.72078125,17.3902784332232%
529.972004770938,7159.69875,17.4847533897803%
530.177708828174,7180.997625,17.4828267342787%
530.383399684199,7174.444125,17.5281954887218%
530.589077336901,7212.9459375,17.3607038123167%
530.794741784168,7221.957,17.2701539187356%
531.000393023889,7192.87584375,17.2826118812462%
531.20603105395,7166.25225,17.5392286258982%
531.411655872241,7177.31128125,17.6344527947393%
531.617267476649,7209.25959375,17.6975142957171%
531.822865865061,7276.43296875,18.0071194975834%
532.028451035368,7372.6875,18.1362754466742%
532.234022985455,7377.602625,18.1909895367942%
532.439581713212,7396.03434375,18.2303169367561%
532.645127216526,7377.602625,18.2722063037249%
532.850659493285,7321.897875,18.0523999884962%
533.056178541378,7299.37021875,17.9084482955193%
533.261684358692,7357.1229375,17.7411095305832%
533.467176943116,7402.17825,17.9244747302669%
533.672656292536,7428.39225,18.0554770916897%
533.878122404843,7483.2778125,17.9211168110336%
534.083575277922,7473.4475625,18.2996835708885%
534.289014909663,7451.3295,18.4817192296958%
534.494441297954,7486.5545625,18.4217132974421%
534.699854440682,7512.35896875,18.681288095967%
534.905254335736,7453.37746875,19.0006134627182%
535.110640981003,7470.99,18.8512763596004%
535.316014374372,7540.21134375,18.8493880609441%
535.52137451373,7543.8976875,19.1240111359188%
535.726721396966,7500.07115625,18.7523981801239%
535.932055021967,7538.9825625,18.754594712337%
536.137375386622,7579.12275,18.9609963946247%
536.342682488819,7535.7058125,18.999156439631%
536.547976326446,7490.6505,18.7454035355324%
536.75325689739,7604.10796875,19.0638017978513%
536.95852419954,7733.13,19.2881179721485%
537.163778230784,7819.55428125,19.1886653381016%
537.369018989009,7890.00440625,19.165219279201%
537.574246472104,7945.2995625,19.4389590716044%
537.779460677957,7883.8605,19.4439985016321%
537.984661604456,7810.133625,19.1701708628307%
538.189849249489,7760.1631875,19.1319517868471%
538.395023610943,7752.7905,19.4642054319943%
538.600184686708,7808.90484375,19.366852886406%
538.80533247467,7877.307,19.3547539605391%
539.010466972718,7960.864125,19.6894475546636%
539.21558817874,7944.07078125,19.836927932667%
539.420696090624,7976.01909375,19.6881551362683%
539.625790706258,7969.46559375,19.8042346044126%
539.830872023531,7937.1076875,19.8412905583544%
540.035940040329,7837.1668125,19.444012240029%
540.240994754541,7858.05609375,19.3444412674482%
540.446036164055,7884.27009375,19.2885641743095%
540.65106426676,7888.36603125,19.2433272868619%
540.856079060542,7917.85678125,19.4743656136717%
541.061080543291,8027.2183125,19.8493302136631%
541.266068712893,8026.399125,19.9298191690999%
541.471043567238,8059.9858125,20.0651065029605%
541.676005104213,7996.908375,19.7991025902509%
541.880953321706,7947.757125,19.5518676410881%
542.085888217606,7915.39921875,19.5361804587505%
542.290809789799,7991.1740625,19.693223674252%
542.495718036176,7890.414,19.6612387687816%
542.700612954622,7968.64640625,19.9631852337485%
542.905494543026,7995.27,20.0969922355956%
543.110362799277,7974.38071875,20.017100035206%
543.315217721263,7914.1704375,19.8797896318558%
543.52005930687,8000.185125,19.8781948881789%
543.724887553988,7978.47665625,19.9751953367233%
543.929702460504,8145.1813125,19.9840981936542%
544.134504024307,8138.21821875,19.9237416128154%
544.339292243285,8238.5686875,20.0307516801825%
544.544067115324,8247.17015625,19.9658280507131%
544.748828638315,8267.64984375,19.7555048601468%
544.953576810143,8130.4359375,19.8543701261962%
545.158311628699,8156.24034375,19.8229133452699%
545.363033091868,8121.424875,19.7181722714729%
545.567741197541,8054.66109375,19.7972511940735%
545.772435943604,8106.6795,20.0233508464682%
545.977117327945,8194.3325625,19.9020059669634%
546.181785348454,8247.17015625,20.094476744186%
