Layer Title, Color, Specimen ID
482.939734749718,5278.0250625,8.78873239436619%
483.148380828022,5345.60803125,9.42023190723711%
483.357014184534,5348.4751875,9.36008413558774%
483.565634817143,5334.549,9.12485793148241%
483.774242723736,5230.5121875,8.91387598794101%
483.982837902202,5193.23915625,8.70093079724807%
484.191420350428,5085.92559375,8.25242718446602%
484.399990066303,5096.984625,8.45611285266458%
484.608547047715,5140.81115625,8.75086585084277%
484.817091292551,5056.43484375,8.4390429168249%
485.0256227987,5119.1026875,8.37512162263304%
485.234141564049,5188.733625,8.92738665683746%
485.442647586487,5213.30925,8.73765093304063%
485.651140863902,5305.46784375,8.85571418218711%
485.859621394181,5435.3090625,9.39369908442073%
486.068089175214,5374.27959375,9.33361964068427%
486.276544204887,5429.57475,9.51938870242091%
486.484986481089,5382.8810625,8.96016919280931%
486.693416001707,5306.28703125,9.37808489634748%
486.901832764631,5214.947625,9.32203389830509%
487.110236767747,5285.80734375,9.22856558215676%
487.318628008944,5193.64875,8.86682874122097%
487.52700648611,5208.394125,9.44455720181315%
487.735372197133,5316.526875,9.46071904127829%
487.943725139901,5341.51209375,9.61026868848097%
488.152065312302,5303.01028125,9.47186377544234%
488.360392712224,5309.56378125,9.32349813928763%
488.568707337555,5307.5158125,8.90469045599844%
488.777009186183,5170.7115,7.98488993096262%
488.985298255995,5209.62290625,7.70420991554382%
489.193574544881,5154.32775,8.21091795496824%
489.401838050728,5137.53440625,7.94676562799923%
489.610088771424,5181.3609375,8.19031762295082%
489.818326704858,5318.16525,8.7535862288811%
490.026551848916,5282.53059375,8.61456483126109%
490.234764201487,5315.29809375,8.18669189530117%
490.44296376046,5330.04346875,8.38271065926526%
490.651150523722,5408.275875,8.97206635012641%
490.859324489161,5257.545375,8.49816849816851%
491.067485654665,5295.63759375,8.73929008567932%
491.275634018122,5316.526875,8.69038973614137%
491.483769577421,5343.15046875,8.92535160476019%
491.691892330449,5221.501125,8.32090665076052%
491.900002275095,5323.8995625,8.57637025108847%
492.108099409245,5309.973375,8.9789149490642%
492.316183730789,5249.3535,9.55312222551051%
492.524255237615,5327.1763125,9.19046217250515%
492.73231392761,5368.1356875,9.23430051203579%
492.940359798662,5404.1799375,9.37371843693244%
493.14839284866,5378.37553125,8.82575537055366%
493.356413075491,5380.01390625,8.29689298043728%
493.564420477043,5350.93275,8.52200896448685%
493.772415051205,5289.4936875,8.0965178111956%
493.980396795865,5213.30925,8.12879981986039%
494.18836570891,5301.37190625,8.58614127392813%
494.396321788229,5369.7740625,8.76820896355416%
494.604265031709,5386.56740625,8.5741067490075%
494.812195437239,5515.99903125,9.17567048757746%
495.020113002706,5506.578375,8.93082451039552%
495.228017725999,5488.14665625,8.48104717752932%
495.435909605006,5477.49721875,8.41371042450001%
495.643788637615,5491.833,8.74209723130588%
495.851654821713,5343.5600625,8.83260269524273%
496.059508155188,5387.7961875,9.13847979716242%
496.26734863593,5348.88478125,9.13874570446734%
496.475176261825,5355.847875,9.24080161170606%
496.682991030762,5217.81478125,8.87190300474433%
496.890792940629,5351.34234375,8.99346405228759%
497.098581989314,5309.973375,8.71358462984233%
497.306358174705,5358.3054375,9.02084518698599%
497.514121494689,5331.68184375,9.23711340206185%
497.721871947155,5453.74078125,9.64537546965877%
497.929609529992,5383.29065625,9.29813728517033%
498.137334241086,5396.80725,9.50385774870983%
498.345046078326,5374.27959375,9.30208863983699%
498.5527450396,5396.80725,8.93732135565536%
498.760431122796,5450.46403125,8.7151521329188%
498.968104325802,5502.4824375,8.39717741935485%
499.175764646506,5571.70378125,8.12047465808527%
499.383412082796,5569.24621875,8.0266882329155%
499.59104663256,5569.6558125,8.14047091970215%
499.798668293686,5452.92159375,8.49842806527272%
500.006277064062,5430.80353125,8.74262278683606%
500.213872941577,5393.5305,9.15966386554621%
500.421455924117,5464.39021875,9.49655640702301%
500.629026009572,5538.11709375,9.99710368797066%
500.836583195829,5536.069125,9.81642141590375%
501.044127480776,5550.40490625,9.87878209411091%
501.251658862301,5572.9325625,9.81740573867678%
501.459177338293,5522.55253125,10.0009552010698%
501.666682906639,5459.8846875,9.28917609046849%
501.874175565227,5531.56359375,9.22049630611858%
502.081655311945,5527.46765625,9.3466338880484%
502.289122144682,5554.9104375,9.41621366107304%
502.496576061325,5608.56721875,9.19540229885057%
502.704017059762,5655.26090625,9.58929653629201%
502.911445137882,5709.736875,9.93552576650123%
503.118860293572,5676.969375,9.94530998667218%
503.326262524721,5634.78121875,9.75788365600257%
503.533651829216,5582.7628125,9.83329527289335%
503.741028204946,5551.6336875,9.82142857142857%
503.948391649798,5492.24259375,9.55477738869435%
504.15574216166,5495.51934375,9.77086817010893%
504.363079738421,5543.4418125,10.1091301028428%
504.570404377969,5530.3348125,10.030286834135%
504.777716078191,5487.32746875,9.77677184573736%
504.985014836976,5529.10603125,9.75459853373721%
505.192300652211,5567.60784375,9.49531394376733%
505.399573521785,5548.3569375,9.50146884728372%
505.606833443586,5579.4860625,9.62653778558875%
505.814080415501,5656.08009375,9.91384965233743%
506.021314435419,5629.86609375,10.1067986454806%
506.228535501228,5676.55978125,10.3239388211033%
506.435743610815,5694.1723125,10.2684332788437%
506.642938762069,5756.84015625,10.6576542107724%
506.850120952878,5838.75890625,10.9767481330618%
507.05729018113,5894.0540625,11.2687954046292%
507.264446444712,5882.5854375,11.0090970350404%
507.471589741514,5820.73678125,10.9571945588419%
507.678720069422,5824.423125,10.7621073707921%
507.885837426325,5759.29771875,10.7123504647576%
508.092941810111,5713.013625,10.6855259314891%
508.300033218668,5674.92140625,11.0407202100613%
508.507111649883,5739.63721875,11.1721840516344%
508.714177101646,5726.53021875,10.9911921597817%
508.921229571844,5729.80696875,11.1434545529089%
509.128269058365,5854.7330625,11.1876707302157%
509.335295559096,5938.2901875,11.3977884888007%
509.542309071927,6016.113,11.7777777777778%
509.749309594745,6006.69234375,12.081566727236%
509.956297125438,6012.42665625,11.9273078937825%
510.163271661894,5983.3455,12.0292005936384%
510.370233202001,5966.96175,11.9257243476869%
510.577181743647,5957.1315,11.5808750348342%
510.78411728472,5980.47834375,11.6883629191321%
510.991039823109,5983.3455,11.9943445133925%
511.1979493567,5903.065125,11.9324636659223%
511.404845883383,5928.86953125,12.0130124637454%
511.611729401046,5901.42675,12.4143568981626%
511.818599907575,5916.9913125,12.3614729556325%
512.02545740086,5886.681375,12.2303835840037%
512.232301878788,5909.20903125,12.4854368932039%
512.439133339247,5973.92484375,12.7218934911243%
512.645951780125,5959.17946875,12.6340057636888%
512.852757199311,6064.4450625,12.8737573408053%
513.059549594693,6168.89146875,13.3369309640365%
513.266328964158,6224.59621875,13.4553897685749%
513.473095305594,6171.34903125,13.4921845215402%
513.679848616889,6227.463375,13.7979544504011%
513.886588895932,6283.168125,14.0032574523692%
514.093316140611,6322.07953125,13.9788969542767%
514.300030348813,6377.78428125,14.1558002329864%
514.506731518426,6409.323,14.4075370522082%
514.713419647339,6442.50009375,14.3598103141672%
514.92009473344,6343.37840625,14.1242313781803%
515.126756774616,6301.19025,14.1817782977479%
515.333405768756,6294.22715625,14.25094449288%
515.540041713747,6366.31565625,14.2639095831668%
515.746664607478,6337.2345,14.1691448465946%
515.953274447837,6431.4410625,14.6130769508801%
516.159871232711,6438.40415625,14.6205357142857%
516.366454959989,6482.2306875,14.7086398384538%
516.573025627559,6423.2491875,14.918806781601%
516.779583233309,6435.94659375,15.2828434527641%
516.986127775126,6401.9503125,15.1825181805219%
517.192659250899,6504.75834375,15.63066424992%
517.399177658516,6481.00190625,15.6663024706587%
517.605682995865,8278.29928125,18.5457372010034%
517.812175260833,8374.96340625,18.8989087336398%
518.01865445131,8441.7271875,19.4607227570811%
518.225120565182,8437.22165625,19.4421257651642%
518.431573600338,8496.20315625,19.4808771386279%
518.638013554666,6767.71753125,16.7955649852851%
518.844440426054,6731.67328125,16.8875864653968%
519.05085421239,6709.145625,16.8181201681812%
519.257254911562,6680.4740625,16.8451735357918%
519.463642521458,6711.6031875,17.1924451250638%
519.670017039966,6786.55884375,17.4185676032946%
519.876378464974,6876.259875,17.3734144931479%
520.08272679437,6858.64734375,17.4044607643139%
520.289062026042,6861.5145,17.4868755292125%
520.495384157879,6829.97578125,17.2083291147784%
520.701693187767,6872.57353125,17.578427087186%
520.907989113595,6874.21190625,17.6762959503636%
521.114271933252,6923.77275,17.9570462680631%
521.320541644625,7097.4405,18.5362471939786%
521.526798245602,7133.48475,19.0038112761204%
521.733041734071,7083.5143125,18.8640443936674%
521.939272107921,7077.37040625,19.0511949849811%
522.145489365039,7158.46996875,19.1186551330178%
522.351693503313,7166.25225,19.0282610816612%
522.557884520631,7209.6691875,19.3098527599403%
522.764062414882,7262.916375,19.6054894072608%
522.970227183953,7303.0565625,19.7537628517098%
523.176378825733,7328.451375,20.0921184011338%
523.382517338108,7308.38128125,20.172130354898%
523.588642718969,7290.35915625,20.2572555103096%
523.794754966201,7294.45509375,20.3069086688804%
524.000854077694,7314.5251875,20.4403118609407%
524.206940051336,7335.004875,20.6481599388769%
524.413012885014,7272.33703125,20.6603475513428%
524.619072576616,7373.91628125,20.9192156862745%
524.825119124032,7425.52509375,21.3034623217923%
525.031152525147,7487.37375,21.4269963773823%
525.237172777851,7538.163375,21.5144306016403%
525.443179880032,7654.07840625,21.8794879800187%
525.649173829577,7611.89025,21.8194851337032%
525.855154624375,7599.6024375,21.8342239343855%
526.061122262314,7625.40684375,22.121924075677%
526.267076741281,7556.1855,22.0336367844468%
526.473018059165,7616.39578125,22.2085360596169%
526.678946213854,7668.82378125,22.475810167409%
526.884861203236,7724.1189375,22.5399546874043%
527.090763025198,7779.41409375,22.6736566186107%
527.296651677629,7900.65384375,22.8255909464269%
527.502527158417,7883.45090625,22.9735494880546%
527.708389465449,7900.24425,23.1997571341834%
527.914238596614,7862.15203125,23.1577672108308%
528.120074549801,7873.2110625,23.2848986496692%
528.325897322896,7831.4325,23.2997139846455%
528.531706913788,7852.731375,23.4459803892171%
528.737503320365,7944.480375,23.4554254302103%
528.943286540515,8182.8639375,23.789579991683%
529.149056572125,8221.36575,24.0748440748441%
529.354813413085,8266.4210625,24.2786040173017%
529.560557061282,8229.96721875,24.1326228537596%
529.766287514604,8211.5355,24.1486980087192%
529.972004770938,8098.07803125,24.3491894450361%
530.177708828174,8116.50975,24.330383480826%
530.383399684199,8138.21821875,24.6817913965822%
530.589077336901,8212.76428125,24.8201438848921%
530.794741784168,8234.06315625,24.8050653690567%
531.000393023889,8213.9930625,24.8442684985737%
531.20603105395,8191.0558125,25.0181290790428%
531.411655872241,8179.5871875,24.9601622482978%
531.617267476649,8249.62771875,25.2902852178949%
531.822865865061,8305.7420625,25.6561452191005%
532.028451035368,8396.671875,25.869508557528%
532.234022985455,8416.74196875,25.8718081733818%
532.439581713212,8439.269625,26.0780818767249%
532.645127216526,8410.18846875,26.0004593213527%
532.850659493285,8398.31025,25.9412186379928%
533.056178541378,8417.97075,26.1095937179925%
533.261684358692,8478.18103125,26.0459953321569%
533.467176943116,8544.125625,26.2167073655517%
533.672656292536,8578.5315,26.2918234013067%
533.878122404843,8652.258375,26.5310715390891%
534.083575277922,8594.50565625,26.2430629519592%
534.289014909663,8572.38759375,26.4127179602004%
534.494441297954,8599.0111875,26.1901453464136%
534.699854440682,8587.95215625,26.0989847013583%
534.905254335736,8503.16625,26.0718039497704%
535.110640981003,8558.871,26.2663544966258%
535.316014374372,8647.75284375,26.5212114525294%
535.52137451373,8661.67903125,26.769442532691%
535.726721396966,8665.77496875,26.8869871495006%
535.932055021967,8722.29890625,26.898587161479%
536.137375386622,8721.070125,26.9031903190319%
536.342682488819,8682.97790625,26.7740256894804%
536.547976326446,8642.83771875,26.6737979648372%
536.75325689739,8739.09225,26.8302052464054%
536.95852419954,8845.586625,27.0066385033193%
537.163778230784,8966.41678125,27.2896124115703%
537.369018989009,9024.9886875,27.3345298308588%
537.574246472104,9050.3835,27.3219480659412%
537.779460677957,9018.02559375,27.3603288578064%
537.984661604456,9006.9665625,27.6086084748028%
538.189849249489,8976.656625,27.3931783110733%
538.395023610943,8952.49059375,27.4860305606313%
538.600184686708,9018.02559375,27.6067105542578%
538.80533247467,9084.37978125,27.6474806767776%
539.010466972718,9118.3760625,27.6606452296446%
539.21558817874,9099.12515625,27.6861898240809%
539.420696090624,9139.26534375,27.7169489300249%
539.625790706258,9170.8040625,27.8049162770043%
539.830872023531,9143.770875,27.9061268175529%
540.035940040329,9066.76725,27.3519570461443%
540.240994754541,9135.579,27.6921877841573%
540.446036164055,9181.4535,27.708758426531%
540.65106426676,9190.4645625,27.9535183989671%
540.856079060542,9159.74503125,27.7496205202089%
541.061080543291,9276.47925,28.3093322400451%
541.266068712893,9223.2320625,28.0497161270523%
541.471043567238,9233.47190625,28.0355632990853%
541.676005104213,9180.6343125,27.7121347454383%
541.880953321706,9205.61953125,27.9077463533844%
542.085888217606,9217.90734375,27.9900668964119%
542.290809789799,9303.92203125,28.2134337727558%
542.495718036176,9247.39809375,28.2008912923739%
542.700612954622,9321.12496875,28.3757044458359%
542.905494543026,9357.16921875,28.4333748443338%
543.110362799277,9286.71909375,28.3358656935761%
543.315217721263,9243.71175,28.2012954658695%
543.52005930687,9352.6636875,28.5000124356455%
543.724887553988,9362.08434375,28.6024476904856%
543.929702460504,9538.61925,28.9242495483679%
544.134504024307,9554.1838125,28.770942828238%
544.339292243285,9648.79996875,28.9634899461489%
544.544067115324,9646.34240625,28.8123492047861%
544.748828638315,9670.5084375,28.8407976140593%
544.953576810143,9514.45321875,28.5668867693813%
545.158311628699,9532.06575,28.4609001269159%
545.363033091868,9518.54915625,28.2771989338503%
545.567741197541,9476.77059375,28.2644388642071%
545.772435943604,9516.91078125,28.3694627709708%
545.977117327945,9612.346125,28.4790736943674%
546.181785348454,9709.01025,29.0171269123449%
546.386440003016,9762.66703125,29.1716860212981%
