Layer Title, Color, Specimen ID
493.564420477043,5137.53440625,10.309649543927%
493.772415051205,5121.96984375,10.6012939989316%
493.980396795865,5044.14703125,10.95576572872%
494.18836570891,5124.837,11.4042751470674%
494.396321788229,5166.6155625,10.8944688729461%
494.604265031709,5209.62290625,10.7138758177436%
494.812195437239,5292.7704375,10.9332113449222%
495.020113002706,5274.7483125,10.3674540682415%
495.228017725999,5263.68928125,9.84672812623718%
495.435909605006,5266.96603125,10.1446837146702%
495.643788637615,5256.31659375,10.282876750544%
495.851654821713,5111.73,10.0752718148871%
496.059508155188,5141.63034375,10.1972770213948%
496.26734863593,5119.1026875,10.8875214812351%
496.475176261825,5140.4015625,10.7027328499721%
496.682991030762,5025.7153125,10.3866353782545%
496.890792940629,5133.8480625,10.3469196403949%
497.098581989314,5119.921875,9.99335621747316%
497.306358174705,5122.78903125,9.67759835747184%
497.514121494689,5071.5898125,9.41826738904395%
497.721871947155,5142.44953125,9.49143323361437%
497.929609529992,5094.5270625,9.47207512147186%
498.137334241086,5088.79275,9.9326327135543%
498.345046078326,5079.7816875,9.57130730050936%
498.5527450396,5135.89603125,9.99629766753055%
498.760431122796,5222.72990625,10.3386621792175%
498.968104325802,5291.95125,10.2632403635224%
499.175764646506,5371.82203125,10.2087208100847%
499.383412082796,5400.084,10.2899227218505%
499.59104663256,5369.7740625,9.81515902519619%
499.798668293686,5246.07675,9.28670324598739%
500.006277064062,5203.88859375,9.26980575612732%
500.213872941577,5161.7004375,9.27682578539371%
500.421455924117,5181.3609375,9.23037974683544%
500.629026009572,5220.27234375,9.33272763981425%
500.836583195829,5217.4051875,9.57092377587078%
501.044127480776,5255.0878125,9.93835893290218%
501.251658862301,5273.51953125,10.0665432531145%
501.459177338293,5228.054625,10.7326062054883%
501.666682906639,5226.00665625,11.0072331840772%
501.874175565227,5316.11728125,11.4200837635142%
502.081655311945,5275.15790625,11.1240029006527%
502.289122144682,5282.9401875,10.8132864098732%
502.496576061325,5371.00284375,10.6580211335255%
502.704017059762,5412.3718125,10.6584579866288%
502.911445137882,5435.3090625,10.3254552499031%
503.118860293572,5415.23896875,10.1547062509036%
503.326262524721,5384.10984375,10.4429620386812%
503.533651829216,5328.8146875,10.3669023504682%
503.741028204946,5282.121,10.2534944325989%
503.948391649798,5227.64503125,10.3221255584293%
504.15574216166,5244.438375,10.7753386268099%
504.363079738421,5276.79628125,10.5594112441194%
504.570404377969,5260.822125,10.5871517384297%
504.777716078191,5237.0656875,10.8048511576626%
504.985014836976,5279.25384375,10.7531285551763%
505.192300652211,5298.91434375,10.6201550387597%
505.399573521785,5291.54165625,10.6448264969992%
505.606833443586,5301.7815,10.3773157584817%
505.814080415501,5368.1356875,10.4757198688289%
506.021314435419,5343.15046875,10.4598010217801%
506.228535501228,5412.78140625,10.7439484787919%
506.435743610815,5421.79246875,10.9175946547884%
506.642938762069,5448.4160625,11.0046367851623%
506.850120952878,5515.17984375,11.0765401369011%
507.05729018113,5569.24621875,11.1513492028441%
507.264446444712,5579.89565625,11.4078947368421%
507.471589741514,5545.0801875,11.4799930106588%
507.678720069422,5571.2941875,11.3575826383127%
507.885837426325,5506.98796875,11.2584211435481%
508.092941810111,5482.41234375,11.4440946919063%
508.300033218668,5409.91425,11.0943037427608%
508.507111649883,5465.20940625,11.0839655394111%
508.714177101646,5472.58209375,11.3808282405231%
508.921229571844,5477.9068125,11.4530280333833%
509.128269058365,5564.33109375,11.5468409586057%
509.335295559096,5638.87715625,11.45771607551%
509.542309071927,5679.83653125,11.4903154867631%
509.749309594745,5671.2350625,11.567603973733%
509.956297125438,5692.12434375,11.4468405215647%
510.163271661894,5696.22028125,11.7681449929007%
510.370233202001,5672.8734375,11.9326745938704%
510.577181743647,5690.8955625,11.9750450110958%
510.78411728472,5706.460125,12.2326846620632%
510.991039823109,5682.29409375,12.2686829023769%
511.1979493567,5579.4860625,12.0835405271009%
511.404845883383,5599.55615625,12.4824336612383%
511.611729401046,5563.1023125,12.8777923784494%
511.818599907575,5589.72590625,12.7714390872286%
512.02545740086,5584.4011875,12.9472999349382%
512.232301878788,5592.18346875,13.0019042988534%
512.439133339247,5642.15390625,12.7356970185334%
512.645951780125,5644.201875,12.4305305665507%
512.852757199311,5718.7479375,12.5557857825948%
513.059549594693,5769.12796875,12.8334131927807%
513.266328964158,5801.485875,12.612005392118%
513.473095305594,5778.95821875,12.7560927283535%
513.679848616889,5827.699875,13.3955770067651%
513.886588895932,5882.5854375,13.7064039408867%
514.093316140611,5944.43409375,13.6287331641616%
514.300030348813,6014.474625,14.0346748254491%
514.506731518426,5997.68128125,14.0259538425674%
514.713419647339,5993.9949375,13.5433683391676%
514.92009473344,5924.364,13.4034572102556%
515.126756774616,5903.065125,14.0543263455651%
515.333405768756,5892.4156875,14.0052660109967%
515.540041713747,5972.28646875,13.9607995342519%
515.746664607478,5984.983875,14.1948172142527%
515.953274447837,6046.83253125,14.2791163112924%
516.159871232711,6052.15725,13.9198473282443%
516.366454959989,6104.58525,14.0789870364787%
516.573025627559,6050.518875,14.6246991576414%
516.779583233309,6022.25690625,14.5428635715893%
516.986127775126,5991.94696875,14.8271351149318%
517.192659250899,6036.5926875,14.8517790227433%
517.399177658516,5982.5263125,15.4022988505747%
517.605682995865,7366.9531875,17.3019665502665%
517.812175260833,7455.83503125,17.8813032508136%
518.01865445131,7469.351625,17.4909661641786%
518.225120565182,7480.82025,17.7027027027027%
518.431573600338,7560.2814375,17.4162193529668%
518.638013554666,6257.36371875,15.5076900648735%
518.844440426054,6231.5593125,15.3306175892922%
519.05085421239,6233.1976875,15.7851060759128%
519.257254911562,6221.31946875,15.8141717503519%
519.463642521458,6229.51134375,16.0966810966811%
519.670017039966,6290.5408125,16.1421537144081%
519.876378464974,6376.96509375,16.4530519756408%
520.08272679437,6355.66621875,16.4867065529083%
520.289062026042,6374.0979375,16.8692475233612%
520.495384157879,6377.78428125,16.7297714205581%
520.701693187767,6337.64409375,16.5459357804555%
520.907989113595,6374.0979375,16.7650326343563%
521.114271933252,6437.175375,17.0382660997615%
521.320541644625,6524.41884375,16.8186843559978%
521.526798245602,6554.3191875,17.3965475657237%
521.733041734071,6587.49628125,17.8712084571271%
521.939272107921,6536.70665625,17.8909090909091%
522.145489365039,6618.2158125,17.8977468476538%
522.351693503313,6637.8763125,18.1665293794618%
522.557884520631,6653.85046875,18.2455780218276%
522.764062414882,6684.16040625,18.2899881013089%
522.970227183953,6724.30059375,18.4238947013162%
523.176378825733,6707.50725,18.6652728131112%
523.382517338108,6701.7729375,18.9316469321851%
523.588642718969,6701.36334375,18.9517890139425%
523.794754966201,6710.784,19.562735088662%
524.000854077694,6730.4445,19.6471774193548%
524.206940051336,6775.4998125,19.8956580276001%
524.413012885014,6741.50353125,19.7238066646653%
524.619072576616,6809.0865,19.8098783487336%
524.825119124032,6836.938875,19.7692867058901%
525.031152525147,6897.55875,19.9756274290231%
525.237172777851,6929.5070625,20.1169514226912%
525.443179880032,7006.10109375,20.3998555530022%
525.649173829577,6963.09375,20.2250498838769%
525.855154624375,6939.74690625,19.9305964774438%
526.061122262314,6964.32253125,20.1999478963137%
526.267076741281,6907.79859375,20.2004425354679%
526.473018059165,6976.20075,20.4627433139441%
526.678946213854,7023.713625,20.8322547243075%
526.884861203236,7077.78,21.1108609654906%
527.090763025198,7105.22278125,21.1538461538462%
527.296651677629,7189.1895,21.1905375789609%
527.502527158417,7164.20428125,21.1737888079109%
527.708389465449,7184.274375,21.4411529223379%
527.914238596614,7201.4773125,21.7890717746334%
528.120074549801,7224.82415625,21.8195787182278%
528.325897322896,7204.34446875,21.7203068793175%
528.531706913788,7207.211625,22.0504191008382%
528.737503320365,7273.97540625,21.8854044455719%
528.943286540515,7458.7021875,21.9535965794769%
529.149056572125,7465.2556875,22.0475159275649%
529.354813413085,7504.16709375,22.2246476237994%
529.560557061282,7480.82025,21.9999378708335%
529.766287514604,7461.56934375,22.1277253749807%
529.972004770938,7363.6764375,22.2125543816035%
530.177708828174,7376.37384375,22.4182377240116%
530.383399684199,7386.20409375,22.5844364716071%
530.589077336901,7488.60253125,23.1585768506804%
530.794741784168,7536.11540625,23.3347750865052%
531.000393023889,7486.5545625,23.3071156445865%
531.20603105395,7457.0638125,23.1846630613113%
531.411655872241,7448.46234375,23.3507501451401%
531.617267476649,7485.32578125,23.1849263029935%
531.822865865061,7514.81653125,23.1234683689831%
532.028451035368,7600.83121875,23.3963292749409%
532.234022985455,7631.55075,23.4718307724945%
532.439581713212,7643.019375,23.3936406804111%
532.645127216526,7610.251875,23.3985711712793%
532.850659493285,7603.28878125,23.683343812689%
533.056178541378,7592.63934375,23.5208420051139%
533.261684358692,7665.956625,23.6571632853696%
533.467176943116,7695.85696875,23.7644334946125%
533.672656292536,7728.214875,23.7887424296402%
533.878122404843,7799.4841875,23.7600990741287%
534.083575277922,7768.76465625,23.6308107949373%
534.289014909663,7740.91228125,23.6497878030347%
534.494441297954,7809.3144375,23.749274521184%
534.699854440682,7809.3144375,23.7401563446505%
534.905254335736,7732.72040625,23.7354760390774%
535.110640981003,7798.665,24.1964722470002%
535.316014374372,7853.96015625,24.3844642237892%
535.52137451373,7844.5395,24.6821544151641%
535.726721396966,7857.23690625,24.7511899610558%
535.932055021967,7903.521,24.9849246231156%
536.137375386622,7909.66490625,24.6751375803152%
536.342682488819,7882.222125,24.4878104612567%
536.547976326446,7897.7866875,24.4296334273263%
536.75325689739,7992.40284375,24.6165187558479%
536.95852419954,8113.233,24.6884272997033%
537.163778230784,8234.88234375,25.130046364356%
537.369018989009,8289.3583125,25.4343588439698%
537.574246472104,8293.04465625,25.2704530087897%
537.779460677957,8257.41,25.3845720403448%
537.984661604456,8183.27353125,24.9386615527793%
538.189849249489,8149.27725,25.0098132675377%
538.395023610943,8135.76065625,24.9782931406325%
538.600184686708,8199.2476875,25.286714847783%
538.80533247467,8241.43584375,25.3571428571428%
539.010466972718,8294.68303125,25.7777157218654%
539.21558817874,8241.8454375,25.3708993095033%
539.420696090624,8267.64984375,25.3246753246753%
539.625790706258,8251.6756875,25.2227496044633%
539.830872023531,8236.111125,25.1910713793008%
540.035940040329,8211.94509375,24.990371389271%
540.240994754541,8267.24025,25.3780262759248%
540.446036164055,8318.8490625,25.2350497430852%
540.65106426676,8322.53540625,25.3081706119778%
540.856079060542,8304.51328125,25.2172724788193%
541.061080543291,8392.16634375,25.5667813321054%
541.266068712893,8368.40990625,25.5898072666415%
541.471043567238,8364.31396875,25.5739744179129%
541.676005104213,8372.50584375,25.4555762533409%
541.880953321706,8353.66453125,25.3977639217373%
542.085888217606,8308.60921875,25.2456112095345%
542.290809789799,8383.15528125,25.2466223461291%
542.495718036176,8341.37671875,25.4728810394045%
542.700612954622,8387.25121875,25.6346666666667%
542.905494543026,8393.395125,25.7514604354753%
543.110362799277,8335.64240625,25.5763248158686%
543.315217721263,8256.5908125,25.3399782625984%
543.52005930687,8338.5095625,25.459587955626%
543.724887553988,8288.12953125,25.3243859603135%
543.929702460504,8444.18475,25.4681647940075%
544.134504024307,8516.27325,25.7877561676021%
544.339292243285,8632.597875,26.1465499270377%
544.544067115324,8659.6310625,26.1907240643381%
544.748828638315,8699.77125,26.3670704702358%
544.953576810143,8599.0111875,26.1300421744418%
545.158311628699,8590.40971875,25.7859368160869%
545.363033091868,8576.0739375,25.5414584134307%
545.567741197541,8513.8156875,25.573476702509%
545.772435943604,8563.37653125,25.7073482428115%
545.977117327945,8666.1845625,26.0630162129091%
546.181785348454,8757.9335625,26.3799155517119%
546.386440003016,8827.97409375,26.5910762752708%
546.591081289522,8841.90028125,26.5464828561329%
546.795709205858,8822.23978125,26.4149048360368%
547.000323749913,8802.57928125,26.154654917766%
547.204924919575,8768.99259375,26.1787034262311%
547.409512712731,8789.0626875,26.5153591270335%
547.61408712727,8825.926125,26.6618569011842%
547.81864816108,8854.5976875,26.6024841622188%
548.023195812049,8820.1918125,26.9316670430876%
548.227730078065,8816.9150625,26.8449517732971%
548.432250957015,8782.91878125,26.6683297991767%
548.636758446789,8793.56821875,26.5057545551716%
548.841252545273,8820.1918125,26.729700218384%
549.045733250356,8825.51653125,26.6430277511019%
549.250200559926,8846.4058125,26.8854731318532%
549.454654471871,8873.02940625,26.7407007026682%
549.659094984079,8918.08471875,26.9099565612192%
549.863522094438,8947.9850625,26.8881441546457%
550.067935800836,8987.3060625,26.6986041534945%
550.272336101161,9035.638125,26.4615829696955%
550.476722993301,9006.147375,26.2147411128284%
550.681096475144,8978.70459375,26.2626990417177%
550.885456544579,8965.59759375,26.3690218176564%
551.089803199492,9041.3724375,26.4663496181006%
551.294136437773,9036.04771875,26.5691431865677%
551.498456257308,9053.66025,26.9665612723963%
551.702762655987,9085.19896875,26.767604286261%
551.907055631697,9131.07346875,26.7805318997098%
552.111335182326,9179.40553125,26.9539601843493%
552.315601305763,9225.28003125,27.0508875739645%
552.519853999895,9165.47934375,26.8056378064669%
552.72409326261,9170.39446875,26.9643532526475%
552.928319091796,9170.8040625,26.8857426961504%
553.132531485342,9115.9185,26.8084106660402%
553.336730441134,9142.54209375,26.7920978363123%
553.540915957063,9297.36853125,26.969413962176%
553.745088031014,9310.47553125,26.9684486471304%
553.949246660878,9350.206125,27.0304863858506%
554.15339184454,9294.09178125,26.8621659961396%
554.35752357989,9265.010625,26.9924724956572%
554.561641864816,9205.61953125,26.7165492957747%
554.765746697204,9134.7598125,26.7256027554535%
554.969838074945,9139.6749375,26.6338138442408%
555.173915995925,9191.28375,26.5661518720499%
555.377980458032,9094.619625,26.3997440468029%
555.582031459155,9031.5421875,26.6009293890967%
555.786068997182,9144.99965625,26.5706717380969%
555.99009307,9199.88521875,26.7843489993254%
556.194103675498,9103.22109375,26.8387648541592%
556.398100811563,9183.9110625,26.8697313701248%
556.602084476084,9269.51615625,26.8545557441992%
