Layer Title, Color, Specimen ID
488.568707337555,5231.331375,7.69130406419206%
488.777009186183,5127.2945625,7.29451608701316%
488.985298255995,5168.2539375,7.05305911933466%
489.193574544881,5101.49015625,7.38341137981911%
489.401838050728,5105.58609375,7.44769339049204%
489.610088771424,5128.9329375,7.37064549180328%
489.818326704858,5230.10259375,7.38284985655084%
490.026551848916,5210.8516875,7.50444049733571%
490.234764201487,5261.23171875,7.35414695679596%
490.44296376046,5260.0029375,7.31616041913552%
490.651150523722,5293.99921875,7.25164950360733%
490.859324489161,5169.8923125,7.19169719169721%
491.067485654665,5218.224375,7.58261933904529%
491.275634018122,5221.501125,7.28637133865893%
491.483769577421,5262.87009375,7.74732539968748%
491.691892330449,5199.79265625,8.00477184610797%
491.900002275095,5275.97709375,7.87857100256458%
492.108099409245,5205.117375,7.46268656716418%
492.316183730789,5130.98090625,7.84255696951762%
492.524255237615,5169.073125,6.91786870768325%
492.73231392761,5185.04728125,6.6034959684539%
492.940359798662,5224.36828125,6.8018044407991%
493.14839284866,5247.715125,6.9686208301799%
493.356413075491,5272.29075,6.7836593785961%
493.564420477043,5244.84796875,7.03367429031147%
493.772415051205,5244.438375,7.46755103207729%
493.980396795865,5159.65246875,7.39135329880657%
494.18836570891,5224.36828125,7.53386320385089%
494.396321788229,5277.205875,7.5068370821008%
494.604265031709,5330.4530625,7.81870313189237%
494.812195437239,5391.0729375,7.50287939450446%
495.020113002706,5418.51571875,7.75138515552142%
495.228017725999,5442.68175,7.87564766839379%
495.435909605006,5436.12825,7.86333169854502%
495.643788637615,5439.405,8.04447351209941%
495.851654821713,5280.482625,7.99913405855928%
496.059508155188,5271.06196875,7.60101418784054%
496.26734863593,5198.97346875,7.17353951890034%
496.475176261825,5218.63396875,7.46474392959389%
496.682991030762,5101.0805625,7.36953083816552%
496.890792940629,5250.58228125,7.70718954248367%
497.098581989314,5257.545375,8.0453169050851%
497.306358174705,5305.8774375,8.35876480628977%
497.514121494689,5266.5564375,8.41752577319588%
497.721871947155,5326.76671875,8.04982243038756%
497.929609529992,5269.42359375,7.86765462591335%
498.137334241086,5264.50846875,7.85345664503603%
498.345046078326,5228.46421875,7.48853795211411%
498.5527450396,5260.0029375,7.23254389546753%
498.760431122796,5337.82575,7.31359257937923%
498.968104325802,5396.39765625,7.09173387096775%
499.175764646506,5499.61528125,7.23551890587288%
499.383412082796,5527.46765625,7.51112009704812%
499.59104663256,5510.26471875,7.41094787683638%
499.798668293686,5381.65228125,7.63012126353611%
500.006277064062,5363.2205625,7.91737521256378%
500.213872941577,5300.55271875,8.03756796836381%
500.421455924117,5330.4530625,7.91056358521681%
500.629026009572,5412.78140625,8.51998455300251%
500.836583195829,5432.44190625,8.60374826247424%
501.044127480776,5441.043375,8.60456237472559%
501.251658862301,5450.0544375,8.3945933127816%
501.459177338293,5397.21684375,8.53949756423727%
501.666682906639,5367.72609375,8.22008932813837%
501.874175565227,5439.405,8.15495358969502%
502.081655311945,5428.7555625,8.2072617246596%
502.289122144682,5447.18728125,8.17300874497754%
502.496576061325,5532.38278125,8.32277738681679%
502.704017059762,5531.9731875,8.18609855018414%
502.911445137882,5575.390125,8.41411939329282%
503.118860293572,5547.12815625,8.48844156441013%
503.326262524721,5529.92521875,8.58620531832121%
503.533651829216,5463.980625,8.50879196163507%
503.741028204946,5457.01753125,8.77447425670776%
503.948391649798,5395.57846875,8.48151348401474%
504.15574216166,5373.46040625,8.42409725674516%
504.363079738421,5414.0101875,8.68998967081332%
504.570404377969,5396.39765625,8.57384642793515%
504.777716078191,5366.08771875,8.46314294590156%
504.985014836976,5436.12825,8.75806664032662%
505.192300652211,5494.2905625,8.70770449245392%
505.399573521785,5465.20940625,8.61139123953173%
505.606833443586,5506.578375,8.84446397188049%
505.814080415501,5574.98053125,9.04797306161718%
506.021314435419,5518.047,8.92159416514718%
506.228535501228,5573.75175,9.24557484103798%
506.435743610815,5583.99159375,9.11124494536694%
506.642938762069,5635.60040625,9.39931131233261%
506.850120952878,5709.736875,9.64019008825526%
507.05729018113,5769.5375625,9.98479472883933%
507.264446444712,5790.42684375,10.0614892183288%
507.471589741514,5761.75528125,10.3581679770373%
507.678720069422,5768.718375,10.1948024861302%
507.885837426325,5700.7258125,10.1162936101038%
508.092941810111,5669.5966875,10.24325113698%
508.300033218668,5612.2535625,10.4030342183137%
508.507111649883,5672.05425,10.4851134707474%
508.714177101646,5675.331,10.4743001281892%
508.921229571844,5666.3199375,10.5079742527982%
509.128269058365,5753.973,10.184694418396%
509.335295559096,5801.07628125,10.0409089068006%
509.542309071927,5852.68509375,10.1656565656566%
509.749309594745,5835.48215625,10.3937007874016%
509.956297125438,5883.81421875,10.6620461780231%
510.163271661894,5872.7551875,10.9462115438611%
510.370233202001,5884.63340625,11.1213382423563%
510.577181743647,5892.4156875,10.9518691030694%
510.78411728472,5875.62234375,10.6785009861933%
510.991039823109,5837.12053125,10.5922551252847%
511.1979493567,5742.09478125,10.3929173032475%
511.404845883383,5752.74421875,10.3276632437093%
511.611729401046,5723.25346875,10.7209592027406%
511.818599907575,5767.08,10.9382898471828%
512.02545740086,5738.81803125,10.8274066301349%
512.232301878788,5764.6224375,11.1145631067961%
512.439133339247,5830.976625,11.3809267655422%
512.645951780125,5772.8143125,10.8856868395773%
512.852757199311,5892.00609375,11.2578205964764%
513.059549594693,5959.17946875,11.3633735497051%
513.266328964158,6006.28275,11.4266138855055%
513.473095305594,5965.73296875,11.5783454060236%
513.679848616889,6023.89528125,11.9082924603627%
513.886588895932,6012.83625,11.5033521457521%
514.093316140611,6086.15353125,11.8236922846666%
514.300030348813,6134.48559375,11.923640599752%
514.506731518426,6166.43390625,12.1992999180755%
514.713419647339,6243.43753125,12.5592768227623%
514.92009473344,6221.31946875,13.0269892116794%
515.126756774616,6181.17928125,13.110558642878%
515.333405768756,6179.9505,13.2374309793665%
515.540041713747,6226.23459375,13.0210415379584%
515.746664607478,6178.72171875,12.7656487995938%
515.953274447837,6228.69215625,12.8239418802183%
516.159871232711,6235.24565625,12.8348214285714%
516.366454959989,6266.784375,12.8119140343286%
516.573025627559,6219.2715,13.1375634880893%
516.779583233309,6226.23459375,13.4520489165415%
516.986127775126,6188.55196875,13.3252531013832%
517.192659250899,6274.56665625,13.6332942389025%
517.399177658516,6243.847125,13.6256300003524%
517.605682995865,7710.60234375,13.6487298166272%
517.812175260833,7799.89378125,13.9724200849153%
518.01865445131,7880.99334375,14.6853634714665%
518.225120565182,7879.35496875,14.7050639955481%
518.431573600338,7976.83828125,15.1158387552067%
518.638013554666,6569.88375,15.1427007049483%
518.844440426054,6525.647625,15.173612294272%
519.05085421239,6501.48159375,15.0990099009901%
519.257254911562,6499.433625,15.3470715835141%
519.463642521458,6506.39671875,15.4874936191935%
519.670017039966,6561.28228125,15.5543504050436%
519.876378464974,6660.40396875,15.5813241745163%
520.08272679437,6630.91321875,15.5140758873929%
520.289062026042,6603.88003125,15.3564775613886%
520.495384157879,6607.15678125,15.3724140258513%
520.701693187767,6608.79515625,15.4130661376551%
520.907989113595,6614.52946875,15.5614117019147%
521.114271933252,6658.76559375,15.8126740023863%
521.320541644625,6805.40015625,16.1824904265153%
521.526798245602,6815.23040625,16.4509133920357%
521.733041734071,6834.4813125,16.8793863228334%
521.939272107921,6809.9056875,16.9191589395325%
522.145489365039,6892.643625,17.0001632120124%
522.351693503313,6927.8686875,17.1355166021659%
522.557884520631,6953.2635,17.2796263864565%
522.764062414882,6969.23765625,17.2793044155339%
522.970227183953,7037.6398125,17.6652592902956%
523.176378825733,7072.0456875,18.0758205301639%
523.382517338108,7056.481125,18.1897302001741%
523.588642718969,7065.08259375,18.4797362807834%
523.794754966201,7063.034625,18.4854444050421%
524.000854077694,7071.63609375,18.5455010224949%
524.206940051336,7046.650875,18.4069782248822%
524.413012885014,6977.42953125,18.3854660347551%
524.619072576616,7060.98665625,18.5223529411765%
524.825119124032,7110.95709375,18.8970703430989%
525.031152525147,7161.74671875,18.9226649866121%
525.237172777851,7208.85,18.9976835910599%
525.443179880032,7307.56209375,19.2382141742117%
525.649173829577,7270.2890625,19.2202206569844%
525.855154624375,7259.23003125,19.2525164657636%
526.061122262314,7303.46615625,19.6920984295783%
526.267076741281,7262.50678125,19.8210152754205%
526.473018059165,7280.9385,19.6865184455256%
526.678946213854,7293.2263125,19.6590385501459%
526.884861203236,7363.6764375,19.8456922417488%
527.090763025198,7396.4439375,19.8238288274559%
527.296651677629,7530.7906875,20.0784886374007%
527.502527158417,7540.21134375,20.4199171136031%
527.708389465449,7569.2925,20.7468123861567%
527.914238596614,7553.31834375,20.8740951630978%
528.120074549801,7561.9198125,20.9890342265051%
528.325897322896,7500.07115625,20.8640674394099%
528.531706913788,7525.056375,21.0471078593061%
528.737503320365,7613.93821875,21.0444550669216%
528.943286540515,7820.37346875,21.1608150656449%
529.149056572125,7835.93803125,21.2800712800713%
529.354813413085,7879.35496875,21.4789358298276%
529.560557061282,7861.33284375,21.4683244523387%
529.766287514604,7845.3586875,21.5152586308472%
529.972004770938,7729.0340625,21.6838243994794%
530.177708828174,7776.5469375,21.882005899705%
530.383399684199,7746.237,21.8621096051856%
530.589077336901,7827.3365625,22.0681990992572%
530.794741784168,7855.59853125,22.0964999706865%
531.000393023889,7828.9749375,22.1080514641672%
531.20603105395,7768.3550625,22.0246555474982%
531.411655872241,7808.08565625,22.3323192814718%
531.617267476649,7880.58375,22.6813377732735%
531.822865865061,7913.76084375,22.8899294716152%
532.028451035368,8018.20725,23.1936520807391%
532.234022985455,8051.7939375,23.3039368263301%
532.439581713212,8063.67215625,23.4418123275069%
532.645127216526,8003.461875,23.1497961761497%
532.850659493285,8023.53196875,23.3175627240143%
533.056178541378,8000.185125,23.2075793786275%
533.261684358692,8042.37328125,23.017589799055%
533.467176943116,8089.88615625,23.0677494463059%
533.672656292536,8109.54665625,23.0534264784908%
533.878122404843,8149.27725,23.0764902804737%
534.083575277922,8126.74959375,23.0422108862604%
534.289014909663,8123.06325,23.3423829382294%
534.494441297954,8157.469125,23.1942861907012%
534.699854440682,8170.576125,23.2799402440036%
534.905254335736,8144.77171875,23.6516014825469%
535.110640981003,8177.9488125,23.7047238672359%
535.316014374372,8249.62771875,23.8401279858774%
535.52137451373,8263.9635,24.0963523743978%
535.726721396966,8273.79375,24.2535978646708%
535.932055021967,8298.77896875,24.0729101194218%
536.137375386622,8335.2328125,24.3124312431243%
536.342682488819,8291.815875,24.1585188836853%
536.547976326446,8276.66090625,24.2217285169643%
536.75325689739,8369.6386875,24.3551750631105%
536.95852419954,8459.7493125,24.4225599385527%
537.163778230784,8556.4134375,24.5554614733277%
537.369018989009,8646.5240625,24.8218850274651%
537.574246472104,8667.00375,24.8006680314621%
537.779460677957,8628.09234375,24.8191548995008%
537.984661604456,8587.95215625,24.8736799893062%
538.189849249489,8593.68646875,24.905549938807%
538.395023610943,8542.48725,24.835147374275%
538.600184686708,8585.085,24.8009131450414%
538.80533247467,8653.48715625,24.8532497543096%
539.010466972718,8699.77125,24.9536472956508%
539.21558817874,8642.428125,24.7498156536395%
539.420696090624,8695.6753125,24.8733097019824%
539.625790706258,8730.0811875,24.9941224105953%
539.830872023531,8676.42440625,24.9275589317879%
540.035940040329,8650.21040625,24.714030036573%
540.240994754541,8662.49821875,24.6914863214778%
540.446036164055,8737.04428125,24.9063718779864%
540.65106426676,8732.94834375,25.0690768237573%
540.856079060542,8766.1254375,25.277213203324%
541.061080543291,8859.5128125,25.7008148413878%
541.266068712893,8883.67884375,25.9296199682881%
541.471043567238,8866.8855,25.7423966793923%
541.676005104213,8858.28403125,25.7037131555442%
541.880953321706,8841.08109375,25.6421352748008%
542.085888217606,8805.4464375,25.4383742144739%
542.290809789799,8852.54971875,25.4463276836158%
542.495718036176,8800.5313125,25.469430674478%
542.700612954622,8820.1918125,25.3124608641202%
542.905494543026,8825.1069375,25.1980074719801%
543.110362799277,8784.55715625,25.2820883254041%
543.315217721263,8759.5719375,25.2566018933732%
543.52005930687,8809.542375,25.2020792399333%
543.724887553988,8822.23978125,25.3503750493486%
543.929702460504,8984.43890625,25.575985547774%
544.134504024307,9005.73778125,25.4669726355269%
544.339292243285,9083.151,25.5520972283978%
544.544067115324,9124.9295625,25.6782707174159%
544.748828638315,9168.3465,25.8189347070568%
544.953576810143,9069.63440625,25.9109806798728%
545.158311628699,9095.84840625,25.8615639949234%
545.363033091868,9110.1841875,25.8614005330749%
545.567741197541,9042.191625,25.7026270040564%
545.772435943604,9040.96284375,25.5612750428962%
545.977117327945,9133.940625,25.6615607285008%
546.181785348454,9216.6785625,26.1257577215434%
546.386440003016,9239.6158125,26.0950224063991%
546.591081289522,9269.51615625,26.3055488830171%
546.795709205858,9282.62315625,26.5791358319408%
547.000323749913,9280.16559375,26.6120582912658%
547.204924919575,9260.0955,26.4282474276028%
547.409512712731,9305.97,26.7823606323547%
547.61408712727,9317.438625,26.6373678584155%
547.81864816108,9355.9404375,26.488137519534%
548.023195812049,9293.27259375,26.4184523385776%
548.227730078065,9276.47925,26.2609185686109%
548.432250957015,9224.46084375,26.1206146026965%
548.636758446789,9277.70803125,26.257754887042%
548.841252545273,9299.4165,26.4642337137758%
549.045733250356,9297.778125,26.2737890279652%
549.250200559926,9364.1323125,26.4569605811544%
549.454654471871,9382.56403125,26.3305063203383%
549.659094984079,9385.02159375,26.3446583965932%
549.863522094438,9393.6230625,26.2328955826981%
550.067935800836,9415.741125,26.2173492421799%
550.272336101161,9466.12115625,26.305285373463%
550.476722993301,9494.79271875,26.3393780597118%
550.681096475144,9489.05840625,26.4264264264264%
550.885456544579,9476.361,26.4945404913558%
551.089803199492,9586.9513125,26.6107519102952%
551.294136437773,9557.05096875,26.6815687868319%
551.498456257308,9518.1395625,26.7295314398884%
551.702762655987,9598.01034375,26.9342272150752%
551.907055631697,9654.1246875,26.9582540976184%
552.111335182326,9695.49365625,26.9241174083593%
552.315601305763,9750.37921875,26.8303099781959%
552.519853999895,9700.40878125,26.6815692410864%
552.72409326261,9678.29071875,26.6617578151148%
552.928319091796,9628.32028125,26.3006425129395%
553.132531485342,9581.217,26.3991270071042%
553.336730441134,9565.6524375,26.3102748734869%
