Layer Title, Color, Specimen ID
481.270108392232,4886.86303125,5.40727304137515%
481.478856168836,4880.719125,4.91590081498181%
481.687591240545,4907.7523125,4.78316874194933%
481.896313605247,4996.2245625,4.69695678117807%
482.105023260828,4988.851875,4.52855694491381%
482.313720205178,4986.3943125,4.95139985046108%
482.522404436184,4955.67478125,5.60831832323566%
482.731075951735,5107.22446875,5.68053083023145%
482.939734749718,5140.81115625,6.09255533199194%
483.148380828022,5201.840625,6.61335465813675%
483.357014184534,5186.2760625,6.15645983334681%
483.565634817143,5169.8923125,5.86134112680631%
483.774242723736,5064.62671875,5.61394931964475%
483.982837902202,5004.82603125,4.97774180493729%
484.191420350428,4936.423875,5.34776380709853%
484.399990066303,4969.60096875,6.01880877742945%
484.608547047715,4994.5861875,6.00323250981297%
484.817091292551,4932.73753125,6.14508165590579%
485.0256227987,5019.981,6.56387994910559%
485.234141564049,5062.16915625,6.64946553630669%
485.442647586487,5066.6746875,6.11781924624955%
485.651140863902,5150.64140625,6.11638524530763%
485.859621394181,5231.331375,5.80347487563981%
486.068089175214,5156.7853125,5.53288955693936%
486.276544204887,5215.7668125,5.79161608226809%
486.484986481089,5209.2133125,5.97109622841029%
486.693416001707,5120.7410625,6.18389507826823%
486.901832764631,5056.02525,6.64875292820727%
487.110236767747,5131.3905,6.65711752267923%
487.318628008944,5035.95515625,6.2668827660724%
487.52700648611,5011.37953125,6.19037954130302%
487.735372197133,5103.12853125,5.99201065246339%
487.943725139901,5122.78903125,6.05879223197658%
488.152065312302,5094.11746875,6.07955301317015%
488.360392712224,5101.0805625,5.94098883572568%
488.568707337555,5112.13959375,5.79294148346273%
488.777009186183,5034.726375,5.82258694802657%
488.985298255995,5071.18021875,5.52511121139836%
489.193574544881,4977.79284375,5.44614792481878%
489.401838050728,4963.86665625,5.23386013180627%
489.610088771424,4988.0326875,5.16777663934427%
489.818326704858,5074.8665625,4.9665285304431%
490.026551848916,5047.833375,4.97970058360822%
490.234764201487,5126.06578125,5.27278461053296%
490.44296376046,5144.90709375,5.56352522921473%
490.651150523722,5208.394125,5.96287846087441%
490.859324489161,5102.30934375,6.1843711843712%
491.067485654665,5164.56759375,6.78090575275397%
491.275634018122,5164.158,6.43911885741951%
491.483769577421,5187.50484375,6.64142324798653%
491.691892330449,5087.9735625,6.37637936176557%
491.900002275095,5160.47165625,6.19669589073776%
492.108099409245,5099.85178125,5.94053541814736%
492.316183730789,5023.25775,6.28588339745486%
492.524255237615,5074.45696875,5.55784515749191%
492.73231392761,5107.22446875,5.48525690071216%
492.940359798662,5155.966125,5.82342257894428%
493.14839284866,5142.859125,5.47825580718403%
493.356413075491,5182.180125,5.51783659378595%
493.564420477043,5160.88125,5.85564877600277%
493.772415051205,5137.53440625,5.97518440162388%
493.980396795865,5044.14703125,5.80387300157621%
494.18836570891,5139.99196875,6.38083510578752%
494.396321788229,5174.8074375,6.11151420438689%
494.604265031709,5214.53803125,6.25827084252316%
494.812195437239,5308.74459375,6.40048264136455%
495.020113002706,5313.65971875,6.34702945855504%
495.228017725999,5307.5158125,6.07581128988274%
495.435909605006,5316.93646875,6.27758705247669%
495.643788637615,5336.59696875,6.676477000218%
495.851654821713,5181.3609375,6.6893976294853%
496.059508155188,5193.23915625,6.57603711495927%
496.26734863593,5157.19490625,6.62585910652921%
496.475176261825,5162.92921875,6.74371752730357%
496.682991030762,5008.92196875,6.1834475487612%
496.890792940629,5137.944,6.26928104575165%
497.098581989314,5120.33146875,6.29633496919704%
497.306358174705,5152.689375,6.424248693943%
497.514121494689,5091.65990625,6.21649484536082%
497.721871947155,5183.40890625,6.24839157959753%
497.929609529992,5151.051,6.38057013481527%
498.137334241086,5147.36465625,6.39211077614839%
498.345046078326,5112.95878125,6.05196128374937%
498.5527450396,5159.65246875,5.9820334830543%
498.760431122796,5251.40146875,6.23821415829978%
498.968104325802,5286.2169375,5.73588709677419%
499.175764646506,5392.7113125,5.92316975060338%
499.383412082796,5407.4566875,6.03012535382127%
499.59104663256,5416.05815625,6.25377339504929%
499.798668293686,5297.27596875,6.60212585458357%
500.006277064062,5291.54165625,7.04211263379013%
500.213872941577,5221.91071875,7.08848245180425%
500.421455924117,5261.6413125,7.09574158502279%
500.629026009572,5284.16896875,7.00424792430972%
500.836583195829,5286.2169375,6.89258495901835%
501.044127480776,5277.61546875,6.70039133339696%
501.251658862301,5316.11728125,6.84372776855585%
501.459177338293,5253.4494375,6.86311968669405%
501.666682906639,5239.11365625,6.72811935759765%
501.874175565227,5314.47890625,6.7105512407653%
502.081655311945,5300.55271875,6.72749621785173%
502.289122144682,5294.81840625,6.41455920586151%
502.496576061325,5382.8810625,6.61036828524513%
502.704017059762,5391.48253125,6.58710549624727%
502.911445137882,5425.4788125,6.71645252562735%
503.118860293572,5395.57846875,6.78799577186451%
503.326262524721,5377.14675,6.87903336537141%
503.533651829216,5326.357125,6.97419502169445%
503.741028204946,5308.74459375,7.13379260333575%
503.948391649798,5274.7483125,7.13993360316524%
504.15574216166,5253.85903125,7.10444253626792%
504.363079738421,5292.7704375,7.36066825346926%
504.570404377969,5265.73725,7.1530375913059%
504.777716078191,5260.822125,7.32259352949009%
504.985014836976,5314.0693125,7.44984415470389%
505.192300652211,5389.84415625,7.58569102829235%
505.399573521785,5369.7740625,7.58977506905776%
505.606833443586,5405.8183125,7.76362038664324%
505.814080415501,5450.0544375,7.71417326278042%
506.021314435419,5399.2648125,7.66258574281496%
506.228535501228,5449.23525,7.93950850661625%
506.435743610815,5459.8846875,7.80779488944334%
506.642938762069,5483.641125,7.82213153084215%
506.850120952878,5579.4860625,8.2909029192125%
507.05729018113,5609.38640625,8.33333333333333%
507.264446444712,5615.12071875,8.25892857142857%
507.471589741514,5591.36428125,8.62764674071301%
507.678720069422,5617.987875,8.65974220998624%
507.885837426325,5557.77759375,8.66158142636822%
508.092941810111,5521.73334375,8.73701339341595%
508.300033218668,5447.596875,8.72754553411412%
508.507111649883,5495.9289375,8.6945658963148%
508.714177101646,5515.17984375,8.85746185336808%
508.921229571844,5508.62634375,8.92952318478127%
509.128269058365,5629.4565,8.9452440167978%
509.335295559096,5731.44534375,9.35234314877071%
509.542309071927,5775.271875,9.40202020202021%
509.749309594745,5750.28665625,9.55380577427822%
509.956297125438,5781.41578125,9.65467220050771%
510.163271661894,5760.5265,9.84717821186475%
510.370233202001,5739.63721875,9.70465823595325%
510.577181743647,5767.8991875,9.74162984195231%
510.78411728472,5779.3678125,9.75147928994082%
510.991039823109,5741.6851875,9.67716597282225%
511.1979493567,5662.63359375,9.63293767383554%
511.404845883383,5669.18709375,9.52810221838991%
511.611729401046,5636.41959375,9.89567113048894%
511.818599907575,5664.27196875,9.96228175914764%
512.02545740086,5681.47490625,10.2833158447009%
512.232301878788,5712.1944375,10.6174757281553%
512.439133339247,5778.548625,10.8891108891109%
512.645951780125,5771.58553125,10.8741594620557%
512.852757199311,5870.70721875,11.0582274594097%
513.059549594693,5939.51896875,11.1783525421116%
513.266328964158,5953.0355625,10.931790499391%
513.473095305594,5900.6075625,10.9721692718262%
513.679848616889,5936.24221875,11.094635184974%
513.886588895932,5982.11671875,11.2192719972728%
514.093316140611,6025.1240625,11.266182743396%
514.300030348813,6117.69225,11.7695689752358%
514.506731518426,6161.928375,12.1583376778134%
514.713419647339,6207.39328125,12.2332542975697%
514.92009473344,6150.45975,12.3899996317979%
515.126756774616,6115.2346875,12.5219362386663%
515.333405768756,6089.43028125,12.4346120313862%
515.540041713747,6162.7475625,12.4577533888142%
515.746664607478,6172.16821875,12.707623123232%
515.953274447837,6249.99103125,13.0118914229949%
516.159871232711,6253.677375,12.996831797235%
516.366454959989,6359.76215625,13.630463003029%
516.573025627559,6296.68471875,13.8135775091208%
516.779583233309,6273.74746875,13.8668383036544%
516.986127775126,6245.4855,13.8207614430344%
517.192659250899,6331.90978125,14.1308597220741%
517.399177658516,6297.9135,14.0908610298523%
517.605682995865,7799.4841875,14.415432992969%
517.812175260833,7888.36603125,14.7303414154883%
518.01865445131,7914.989625,14.9748848890749%
518.225120565182,7922.3623125,15.0702559821926%
518.431573600338,7965.77925,15.0228923542979%
518.638013554666,6555.9575625,15.0263500102662%
518.844440426054,6505.57753125,15.0066446314785%
519.05085421239,6503.5295625,15.1159636511596%
519.257254911562,6526.87640625,15.5741594360087%
519.463642521458,6535.06828125,15.7257103964608%
519.670017039966,6595.68815625,15.8390672135037%
519.876378464974,6714.8799375,16.0335974427857%
520.08272679437,6695.62903125,16.0512715898273%
520.289062026042,6671.87259375,15.9187129551228%
520.495384157879,6669.41503125,15.8853903006986%
520.701693187767,6691.9426875,16.0956255673985%
520.907989113595,6710.784,16.3453199012609%
521.114271933252,6783.28209375,16.8202306774493%
521.320541644625,6902.06428125,16.9615740129407%
521.526798245602,6919.6768125,17.2887370219477%
521.733041734071,6921.72478125,17.5746694956749%
521.939272107921,6911.07534375,17.7256105524357%
522.145489365039,6990.946125,17.7835808715521%
522.351693503313,7018.38890625,17.8542391622492%
522.557884520631,7056.07153125,18.0936628397224%
522.764062414882,7065.90178125,18.044966421179%
522.970227183953,7106.04196875,18.203500177265%
523.176378825733,7140.44784375,18.6137146906303%
523.382517338108,7136.35190625,18.8182961028914%
523.588642718969,7121.60653125,18.9257320147372%
523.794754966201,7147.4109375,19.1495534994681%
524.000854077694,7186.32234375,19.4401840490798%
524.206940051336,7167.48103125,19.346109766968%
524.413012885014,7138.80946875,19.6303317535545%
524.619072576616,7243.66546875,19.921568627451%
524.825119124032,7266.60271875,20.0877330408899%
525.031152525147,7298.960625,19.9779492833517%
525.237172777851,7344.42553125,20.0338070493959%
525.443179880032,7436.584125,20.2216671870122%
525.649173829577,7403.40703125,20.2331234806458%
525.855154624375,7401.3590625,20.330557971915%
526.061122262314,7451.73909375,20.8111784345246%
526.267076741281,7415.28525,20.9720722110786%
526.473018059165,7461.56934375,21.0445279300363%
526.678946213854,7505.80546875,21.2532637075718%
526.884861203236,7564.377375,21.3459065580797%
527.090763025198,7566.01575,21.0856777103844%
527.296651677629,7697.49534375,21.3166621033738%
527.502527158417,7712.6503125,21.7028278888347%
527.708389465449,7719.61340625,21.8609593199757%
527.914238596614,7715.9270625,22.0765060423418%
528.120074549801,7740.5026875,22.3061353955835%
528.325897322896,7713.87909375,22.4356465452356%
528.531706913788,7728.214875,22.5344088278509%
528.737503320365,7813.81996875,22.5023900573614%
528.943286540515,8019.43603125,22.6044080080794%
529.149056572125,8077.59834375,23.032373032373%
529.354813413085,8112.4138125,23.1646619659892%
529.560557061282,8094.3916875,23.1527531083481%
529.766287514604,8096.0300625,23.3180157888535%
529.972004770938,7974.7903125,23.4587622766537%
530.177708828174,7981.3438125,23.3569321533923%
530.383399684199,7976.01909375,23.5150265173836%
530.589077336901,8056.29946875,23.7029888284494%
530.794741784168,8088.24778125,23.7615055402474%
531.000393023889,8071.4544375,23.8312860220062%
531.20603105395,8035.4101875,23.9158810732415%
531.411655872241,8035.00059375,23.9374185136897%
531.617267476649,8077.18875,24.0712320833937%
531.822865865061,8109.95625,24.2744825991444%
532.028451035368,8217.67940625,24.6039790333324%
532.234022985455,8249.62771875,24.6959478932503%
532.439581713212,8269.6978125,24.8878794848206%
532.645127216526,8240.2070625,24.8090945627835%
532.850659493285,8228.7384375,24.7541218637993%
533.056178541378,8196.790125,24.5732331853875%
533.261684358692,8286.90075,24.7167985427221%
533.467176943116,8335.64240625,24.7714237037878%
533.672656292536,8335.2328125,24.6118166134005%
533.878122404843,8422.47628125,24.9528792865783%
534.083575277922,8420.01871875,25.049049834632%
534.289014909663,8397.90065625,25.2204091914131%
534.494441297954,8422.47628125,24.9923575021538%
534.699854440682,8458.930125,25.2275430879464%
534.905254335736,8365.13315625,25.1396802566798%
535.110640981003,8404.86375,25.2306844787219%
535.316014374372,8447.87109375,25.175153086556%
535.52137451373,8473.6755,25.5058499655884%
535.726721396966,8496.61275,25.7505297047412%
535.932055021967,8580.9890625,25.9557838930943%
536.137375386622,8637.513,26.3421342134213%
536.342682488819,8596.96321875,26.1988880672637%
536.547976326446,8587.13296875,26.3007762143778%
536.75325689739,8662.088625,26.3143452968939%
536.95852419954,8756.2951875,26.4086245679486%
537.163778230784,8840.6715,26.4510666193221%
537.369018989009,8923.4094375,26.660140316528%
537.574246472104,8970.103125,26.7939877168409%
537.779460677957,8934.8780625,26.818460881403%
537.984661604456,8897.1954375,26.8921267210266%
538.189849249489,8845.17703125,26.5391369126802%
538.395023610943,8834.9371875,26.7259871295781%
538.600184686708,8882.85965625,26.73072839244%
538.80533247467,8929.9629375,26.6461260591251%
539.010466972718,8962.32084375,26.6514806378132%
539.21558817874,8988.53484375,26.9751395765301%
539.420696090624,9034.40934375,27.0447682814757%
539.625790706258,9033.99975,26.9324207831561%
539.830872023531,8998.36509375,26.9794032422273%
540.035940040329,8977.88540625,26.7890955308277%
540.240994754541,9008.6049375,26.886804707594%
540.446036164055,9068.81521875,26.9984761216003%
540.65106426676,9033.59015625,26.9644932214332%
540.856079060542,9052.43146875,27.0755615014536%
541.061080543291,9112.64175,27.2843745195511%
541.266068712893,9085.6085625,27.1904250421973%
541.471043567238,9095.02921875,27.1695405980169%
541.676005104213,9162.6121875,27.5998468801837%
541.880953321706,9143.770875,27.5233561591528%
542.085888217606,9112.64175,27.3388404621934%
542.290809789799,9196.198875,27.5530445699937%
542.495718036176,9112.64175,27.3771969355566%
542.700612954622,9120.0144375,27.1458985597996%
542.905494543026,9159.3354375,27.2303860523039%
543.110362799277,9108.95540625,27.2548384686278%
543.315217721263,9043.0108125,26.9805680119581%
543.52005930687,9131.4830625,27.1569627179347%
543.724887553988,9126.15834375,27.1812080536913%
543.929702460504,9272.3833125,27.3156969981935%
544.134504024307,9358.398,27.5914822217287%
544.339292243285,9434.17284375,27.6690874956771%
544.544067115324,9468.57871875,27.7438574031218%
