Layer Title, Color, Specimen ID
483.148380828022,5201.840625,6.61335465813675%
483.357014184534,5181.77053125,6.0674702693957%
483.565634817143,5158.83328125,5.64214969962656%
483.774242723736,5061.34996875,5.54876558298705%
483.982837902202,5020.39059375,5.28530959125861%
484.191420350428,4978.2024375,6.15947795639024%
484.399990066303,4999.5013125,6.59090909090909%
484.608547047715,5050.70053125,7.05764642499806%
484.817091292551,4994.99578125,7.29965818458032%
485.0256227987,5075.68575,7.58176783174911%
485.234141564049,5109.2724375,7.49723553262072%
485.442647586487,5135.07684375,7.33991950237835%
485.651140863902,5232.96975,7.57301253714037%
485.859621394181,5308.74459375,7.16602984644221%
486.068089175214,5251.8110625,7.19347219239854%
486.276544204887,5280.07303125,6.91280439905735%
486.484986481089,5263.2796875,6.90165667959112%
486.693416001707,5181.3609375,7.2274714426738%
486.901832764631,5119.1026875,7.70979743695742%
487.110236767747,5196.9255,7.74844826410204%
487.318628008944,5101.49015625,7.34737979470556%
487.52700648611,5089.6119375,7.48257898653677%
487.735372197133,5187.50484375,7.36351531291611%
487.943725139901,5216.586,7.58180367118914%
488.152065312302,5164.56759375,7.22362644672078%
488.360392712224,5209.62290625,7.70202020202022%
488.568707337555,5205.117375,7.27379476808664%
488.777009186183,5079.37209375,6.53249967435195%
488.985298255995,5134.25765625,6.51795499967766%
489.193574544881,5053.5676875,6.63288216049779%
489.401838050728,5022.84815625,6.15522426258878%
489.610088771424,5053.97728125,6.19877049180329%
489.818326704858,5181.77053125,6.6305387312719%
490.026551848916,5119.1026875,6.08348134991118%
490.234764201487,5189.96240625,6.2567013560391%
490.44296376046,5207.5749375,6.51780702301502%
490.651150523722,5295.63759375,7.27631497810939%
490.859324489161,5163.3388125,7.09401709401709%
491.067485654665,5206.34615625,7.40514075887392%
491.275634018122,5193.23915625,6.86879690147663%
491.483769577421,5238.7040625,7.39271547060946%
491.691892330449,5135.4864375,7.06829704742021%
491.900002275095,5225.18746875,7.13902308105208%
492.108099409245,5198.15428125,7.36199952617864%
492.316183730789,5139.99196875,7.9727730097662%
492.524255237615,5191.60078125,7.2416838386812%
492.73231392761,5223.9586875,7.16261550232478%
492.940359798662,5236.65609375,6.9775616614916%
493.14839284866,5220.6819375,6.58438609768876%
493.356413075491,5257.95496875,6.58227848101266%
493.564420477043,5220.6819375,6.69463280082749%
493.772415051205,5194.4679375,6.769969695237%
493.980396795865,5122.78903125,6.88471065075433%
494.18836570891,5201.0214375,7.21482144856151%
494.396321788229,5250.991875,7.14963442540604%
494.604265031709,5296.0471875,7.35553595059551%
494.812195437239,5401.722375,7.64547797948774%
495.020113002706,5438.5858125,8.02018761314388%
495.228017725999,5452.10240625,8.00109080992637%
495.435909605006,5455.37915625,8.11944853141517%
495.643788637615,5470.12453125,8.45323741007195%
495.851654821713,5300.143125,8.2589164907723%
496.059508155188,5289.08409375,7.83837729945515%
496.26734863593,5241.57121875,7.73195876288658%
496.475176261825,5213.71884375,7.40112395292121%
496.682991030762,5063.3979375,6.88455455983131%
496.890792940629,5177.67459375,6.7764705882353%
497.098581989314,5171.94028125,6.95416101075492%
497.306358174705,5211.670875,7.16908912222624%
497.514121494689,5196.9255,7.54123711340205%
497.721871947155,5288.26490625,7.56600957331825%
497.929609529992,5256.31659375,7.7029947514665%
498.137334241086,5265.32765625,7.86367584691637%
498.345046078326,5275.15790625,8.06928171166581%
498.5527450396,5304.2390625,7.78378930175581%
498.760431122796,5387.7961875,7.93537536313133%
498.968104325802,5396.39765625,7.09173387096775%
499.175764646506,5464.39021875,6.80309734513275%
499.383412082796,5431.62271875,6.32834613829357%
499.59104663256,5429.57475,6.41980277721875%
499.798668293686,5292.7704375,6.5472328958531%
500.006277064062,5304.2390625,7.19715914774432%
500.213872941577,5278.84425,7.77558082056351%
500.421455924117,5325.12834375,7.84751188282085%
500.629026009572,5380.83309375,8.1434639891871%
500.836583195829,5366.90690625,7.83684033935676%
501.044127480776,5375.508375,7.84098501479431%
501.251658862301,5387.38659375,7.66895897557504%
501.459177338293,5335.3681875,7.81832075651924%
501.666682906639,5288.6745,7.30305046089517%
501.874175565227,5372.64121875,7.38302708846372%
502.081655311945,5373.87,7.57375189107413%
502.289122144682,5373.46040625,7.3221460647601%
502.496576061325,5453.74078125,7.42200328407225%
502.704017059762,5505.34959375,7.88308237378211%
502.911445137882,5549.9953125,8.12653648128392%
503.118860293572,5505.7591875,8.02426582103957%
503.326262524721,5463.980625,7.8493294887638%
503.533651829216,5441.8625625,8.26216031057319%
503.741028204946,5389.02496875,8.0221174764322%
503.948391649798,5334.95859375,7.80844967938516%
504.15574216166,5329.22428125,7.93600578478782%
504.363079738421,5364.8589375,8.15107558270086%
504.570404377969,5338.23534375,7.9413860680563%
504.777716078191,5328.8146875,8.05929081791151%
504.985014836976,5377.14675,8.12590543922033%
505.192300652211,5440.2241875,8.12689752277028%
505.399573521785,5414.829375,8.07208313237165%
505.606833443586,5405.40871875,7.75922671353251%
505.814080415501,5454.55996875,7.76227751782044%
506.021314435419,5400.49359375,7.67560996787358%
506.228535501228,5415.23896875,7.58291802715243%
506.435743610815,5452.512,7.73036221285383%
506.642938762069,5486.0986875,7.8476384814862%
506.850120952878,5568.836625,8.18058384249831%
507.05729018113,5635.1908125,8.59942557864504%
507.264446444712,5673.692625,8.8611859838275%
507.471589741514,5643.79228125,9.16011481342818%
507.678720069422,5688.438,9.37721603470572%
507.885837426325,5628.6373125,9.38268517360678%
508.092941810111,5607.74803125,9.61321817499061%
508.300033218668,5533.20196875,9.59863293460593%
508.507111649883,5580.30525,9.55236310639184%
508.714177101646,5564.7406875,9.35781333994955%
508.921229571844,5551.6336875,9.36000983969497%
509.128269058365,5656.89928125,9.21841236188689%
509.335295559096,5735.1316875,9.38879663007817%
509.542309071927,5767.08,9.32121212121212%
509.749309594745,5750.69625,9.55784373107208%
509.956297125438,5810.08734375,9.93673691421204%
510.163271661894,5778.95821875,10.0276763868276%
510.370233202001,5770.76634375,10.0088042260285%
510.577181743647,5801.485875,10.0680759584378%
510.78411728472,5814.592875,10.0907297830375%
510.991039823109,5778.13903125,10.0267064645354%
511.1979493567,5689.66678125,9.89148744466643%
511.404845883383,5694.9915,9.77502547620914%
511.611729401046,5658.1280625,10.1019931485519%
511.818599907575,5673.28303125,10.0478282847922%
512.02545740086,5632.73325,9.82083867708211%
512.232301878788,5663.862375,10.1592233009709%
512.439133339247,5740.0468125,10.5279336048567%
512.645951780125,5717.51915625,10.3669548511047%
512.852757199311,5832.20540625,10.6974244808659%
513.059549594693,5937.471,11.1590795204872%
513.266328964158,5970.64809375,11.0954628501827%
513.473095305594,5932.14628125,11.2657262676325%
513.679848616889,5997.2716875,11.6611535683054%
513.886588895932,6059.5299375,11.9351539714405%
514.093316140611,6084.1055625,11.8049839107985%
514.300030348813,6156.60365625,12.1265642027733%
514.506731518426,6169.71065625,12.2290906382662%
514.713419647339,6181.99846875,12.0035566093657%
514.92009473344,6067.7218125,11.6462314518208%
515.126756774616,6022.25690625,11.6920152091255%
515.333405768756,5999.72925,11.639058413252%
515.540041713747,6048.8805,11.4474688374459%
515.746664607478,6053.38603125,11.6559077391746%
515.953274447837,6139.8103125,12.0396139805545%
516.159871232711,6181.588875,12.3631912442396%
516.366454959989,6240.16078125,12.577527765758%
516.573025627559,6202.47815625,12.9909149438443%
516.779583233309,6187.73278125,13.1159264821569%
516.986127775126,6159.4708125,13.0721517182376%
517.192659250899,6203.7069375,13.018445463269%
517.399177658516,6200.83978125,13.2555598632503%
517.605682995865,7753.6096875,14.0197152245345%
517.812175260833,7806.856875,14.0320713007474%
518.01865445131,7837.986,14.3191014371425%
518.225120565182,7857.23690625,14.5172509738453%
518.431573600338,7890.82359375,14.3929223036938%
518.638013554666,6407.684625,13.7875573198275%
518.844440426054,6403.17909375,14.1547688008996%
519.05085421239,6383.9281875,14.1258646412586%
519.257254911562,6399.90234375,14.5234544468547%
519.463642521458,6399.49275,14.5992853496682%
519.670017039966,6489.603375,14.9611903874182%
519.876378464974,6554.3191875,14.7005814942021%
520.08272679437,6547.7656875,14.8238814089487%
520.289062026042,6518.2749375,14.6486028789162%
520.495384157879,6545.308125,14.8628125949175%
520.701693187767,6524.41884375,14.720419622743%
520.907989113595,6548.99446875,15.027686970445%
521.114271933252,6607.566375,15.39838260639%
521.320541644625,6731.2636875,15.5849729301466%
521.526798245602,6725.529375,15.7313707451702%
521.733041734071,6739.86515625,16.1253468255264%
521.939272107921,6734.5404375,16.3184014627139%
522.145489365039,6829.5661875,16.4974702138077%
522.351693503313,6867.2488125,16.6542001365898%
522.557884520631,6874.21190625,16.6536939741843%
522.764062414882,6888.13809375,16.6369269701197%
522.970227183953,6953.67309375,17.0045444290457%
523.176378825733,6934.4221875,16.993590362998%
523.382517338108,6897.14915625,16.9358218096251%
523.588642718969,6931.1454375,17.4229203025015%
523.794754966201,6923.36315625,17.3861181856282%
524.000854077694,6927.8686875,17.4239519427403%
524.206940051336,6955.31146875,17.6970584490004%
524.413012885014,6918.44803125,17.9304897314376%
524.619072576616,7004.46271875,18.0894117647059%
524.825119124032,7022.48484375,18.2202725990913%
525.031152525147,7059.34828125,18.1351393920302%
525.237172777851,7122.8353125,18.3403242972516%
525.443179880032,7208.85,18.4857945675929%
525.649173829577,7184.274375,18.5657296016954%
525.855154624375,7221.54740625,18.96669566298%
526.061122262314,7270.69865625,19.4447879312477%
526.267076741281,7196.97178125,19.3272643110631%
526.473018059165,7282.16728125,19.6957566052842%
526.678946213854,7323.53625,19.886346183382%
526.884861203236,7356.71334375,19.7936439899578%
527.090763025198,7350.5694375,19.4824590813496%
527.296651677629,7461.9789375,19.5673998357215%
527.502527158417,7410.77971875,19.4569722086787%
527.708389465449,7365.72440625,19.2380085003036%
527.914238596614,7362.44765625,19.4627010328013%
528.120074549801,7399.7206875,19.792768027067%
528.325897322896,7388.2520625,20.0421496311907%
528.531706913788,7406.2741875,20.1775165672134%
528.737503320365,7506.2150625,20.258723709369%
528.943286540515,7687.66509375,20.1984197706885%
529.149056572125,7706.916,20.3445203445203%
529.354813413085,7722.89015625,20.3472181074836%
529.560557061282,7705.277625,20.3404381290705%
529.766287514604,7688.893875,20.3900082479086%
529.972004770938,7602.8791875,20.7726896225299%
530.177708828174,7649.572875,20.9675516224189%
530.383399684199,7643.42896875,21.122569239835%
530.589077336901,7708.96396875,21.2230215827338%
530.794741784168,7743.36984375,21.2933106642434%
531.000393023889,7717.15584375,21.3133841765151%
531.20603105395,7645.4769375,21.1544597534445%
531.411655872241,7618.44375,20.9908735332464%
531.617267476649,7677.42525,21.245113652816%
531.822865865061,7723.29975,21.5458434501098%
532.028451035368,7799.89378125,21.6501114940199%
532.234022985455,7828.9749375,21.7361231194882%
532.439581713212,7867.88634375,22.0676172953082%
532.645127216526,7822.83103125,21.8837916977666%
532.850659493285,7825.6981875,21.9326164874552%
533.056178541378,7798.665,21.8077842266985%
533.261684358692,7893.69075,21.9844025730062%
533.467176943116,7933.8309375,21.9859162928048%
533.672656292536,7982.57259375,22.1766552592132%
533.878122404843,8022.71278125,22.2072186119785%
534.083575277922,7987.078125,22.08643982286%
534.289014909663,7965.36965625,22.2648268913208%
534.494441297954,8029.26628125,22.3244309812967%
534.699854440682,8064.49134375,22.5634215840872%
534.905254335736,8013.292125,22.7637329202854%
535.110640981003,8096.0300625,23.1538355598402%
535.316014374372,8164.022625,23.2636398742208%
535.52137451373,8134.531875,23.2264280798348%
535.726721396966,8105.8603125,23.1253955587353%
535.932055021967,8148.4580625,23.0699860629082%
536.137375386622,8164.43221875,23.1655665566557%
536.342682488819,8092.34371875,22.8247473502588%
536.547976326446,8085.79021875,22.943580460243%
536.75325689739,8149.27725,22.8789375480189%
536.95852419954,8238.5686875,22.9412410160751%
537.163778230784,8317.62028125,22.9630438939117%
537.369018989009,8440.908,23.4567901234568%
537.574246472104,8488.83046875,23.6289192974895%
537.779460677957,8497.84153125,23.9703173798148%
537.984661604456,8487.19209375,24.2160139018848%
538.189849249489,8436.40246875,23.8838929388602%
538.395023610943,8374.14421875,23.7467228092476%
538.600184686708,8422.0666875,23.7444255680612%
538.80533247467,8433.12571875,23.4242609365455%
539.010466972718,8451.96703125,23.3511680881496%
539.21558817874,8469.16996875,23.6358369324766%
539.420696090624,8500.7086875,23.6234738085861%
539.625790706258,8512.9965,23.6096235730519%
539.830872023531,8506.03340625,23.8415955308429%
540.035940040329,8476.1330625,23.6116514927502%
540.240994754541,8501.527875,23.6704684211894%
540.446036164055,8524.05553125,23.5632926104812%
540.65106426676,8542.07765625,23.8657198192382%
540.856079060542,8541.25846875,23.8647765571535%
541.061080543291,8614.16615625,24.165940654948%
541.266068712893,8615.3949375,24.2545138356094%
541.471043567238,8665.365375,24.4817955878962%
541.676005104213,8630.1403125,24.282250861299%
541.880953321706,8619.08128125,24.2624035842476%
542.085888217606,8605.5646875,24.2018041759578%
542.290809789799,8659.6310625,24.2636534839925%
542.495718036176,8571.56840625,24.0699013569676%
542.700612954622,8622.35803125,24.1026925485285%
542.905494543026,8643.65690625,24.0946450809465%
543.110362799277,8615.80453125,24.2558597155454%
543.315217721263,8585.085,24.1953163926258%
543.52005930687,8679.70115625,24.4136593130549%
543.724887553988,8675.195625,24.4645677062771%
543.929702460504,8835.34678125,24.6751961196763%
544.134504024307,8839.033125,24.4627038764281%
544.339292243285,8865.65671875,24.2404031421372%
544.544067115324,8887.77478125,24.252794327638%
544.748828638315,8898.42421875,24.1946217741737%
544.953576810143,8749.7416875,24.0009782342871%
545.158311628699,8796.02578125,24.0749780337792%
545.363033091868,8867.29509375,24.4245214441483%
545.567741197541,8820.1918125,24.393954027429%
545.772435943604,8861.1511875,24.5003504192948%
545.977117327945,8989.763625,24.8124472319382%
546.181785348454,9045.05878125,25.1178677956317%
546.386440003016,9057.7561875,25.0252975473425%
546.591081289522,9048.33553125,25.0084073985107%
