Layer Title, Color, Specimen ID
485.0256227987,5099.03259375,8.00838260609235%
485.234141564049,5120.7410625,7.70364909694066%
485.442647586487,5116.645125,7.01061105012808%
485.651140863902,5201.0214375,7.00775418508587%
485.859621394181,5278.43465625,6.63254271501693%
486.068089175214,5234.608125,6.89284947391024%
486.276544204887,5280.89221875,6.92708705277439%
486.484986481089,5286.62653125,7.30348960169194%
486.693416001707,5203.88859375,7.61528698350021%
486.901832764631,5131.3905,7.91649441918148%
487.110236767747,5205.9365625,7.8985062410477%
487.318628008944,5134.66725,7.89438141545112%
487.52700648611,5113.368375,7.87497462959205%
487.735372197133,5246.48634375,8.32223701731025%
487.943725139901,5268.1948125,8.41979249800477%
488.152065312302,5208.80371875,7.94199813755488%
488.360392712224,5253.85903125,8.41972355130251%
488.568707337555,5247.30553125,7.94572379150631%
488.777009186183,5130.98090625,7.35313273414093%
488.985298255995,5177.67459375,7.20134098381794%
489.193574544881,5108.45325,7.49246263390854%
489.401838050728,5093.707875,7.26214089193167%
489.610088771424,5142.44953125,7.58196721311475%
489.818326704858,5239.52325,7.52948677080013%
490.026551848916,5214.53803125,7.56153260593758%
490.234764201487,5283.759375,7.70104068117313%
490.44296376046,5266.5564375,7.4159545936506%
490.651150523722,5311.61175,7.51680335450454%
490.859324489161,5206.34615625,7.73504273504274%
491.067485654665,5217.81478125,7.57649938800489%
491.275634018122,5227.64503125,7.37714839022028%
491.483769577421,5279.25384375,7.9877389109268%
491.691892330449,5175.21703125,7.64688338801074%
491.900002275095,5231.74096875,7.23444861931176%
492.108099409245,5209.62290625,7.52783700544896%
492.316183730789,5137.53440625,7.93725954424386%
492.524255237615,5174.39784375,6.9944068295555%
492.73231392761,5208.80371875,6.944853157554%
492.940359798662,5237.884875,6.99513738356084%
493.14839284866,5228.46421875,6.69499912673925%
493.356413075491,5237.47528125,6.2945914844649%
493.564420477043,5203.06940625,6.44753476611885%
493.772415051205,5169.48271875,6.42117902681685%
493.980396795865,5115.8259375,6.78901148390003%
494.18836570891,5195.287125,7.13646031568343%
494.396321788229,5264.098875,7.32823575375342%
494.604265031709,5331.27225,7.82973092192325%
494.812195437239,5437.35703125,8.1226347830856%
495.020113002706,5447.18728125,8.13538866641067%
495.228017725999,5435.71865625,7.78292882465231%
495.435909605006,5449.64484375,8.04315841098577%
495.643788637615,5462.34225,8.34968388925223%
495.851654821713,5324.71875,8.58364453103859%
496.059508155188,5338.6449375,8.49112585639531%
496.26734863593,5307.92540625,8.60180412371133%
496.475176261825,5292.36084375,8.41904357968401%
496.682991030762,5174.8074375,8.31839746968898%
496.890792940629,5274.7483125,8.01568627450981%
497.098581989314,5250.58228125,7.95656259789078%
497.306358174705,5293.18003125,8.1984172140899%
497.514121494689,5265.32765625,8.40206185567009%
497.721871947155,5313.250125,7.87997323588452%
497.929609529992,5269.8331875,7.87280024698982%
498.137334241086,5274.7483125,7.98119666854019%
498.345046078326,5272.29075,8.03362200713194%
498.5527450396,5300.9623125,7.74295630869743%
498.760431122796,5387.38659375,7.93027878293664%
498.968104325802,5455.37915625,7.81754032258065%
499.175764646506,5515.99903125,7.43664521319387%
499.383412082796,5506.578375,7.25333602911444%
499.59104663256,5512.72228125,7.44113503723082%
499.798668293686,5385.74821875,7.6800239532911%
500.006277064062,5376.3275625,8.0774232269681%
500.213872941577,5350.1135625,8.63568956994562%
500.421455924117,5382.061875,8.52168008536233%
500.629026009572,5411.96221875,8.51033017957135%
500.836583195829,5416.46775,8.41681445621435%
501.044127480776,5402.95115625,8.16073303426552%
501.251658862301,5461.93265625,8.53213184728479%
501.459177338293,5398.445625,8.55382558028465%
501.666682906639,5381.2426875,8.37688871994678%
501.874175565227,5457.427125,8.3633263875734%
502.081655311945,5466.4381875,8.64220877458395%
502.289122144682,5437.766625,8.06428740250531%
502.496576061325,5531.56359375,8.31339432324654%
502.704017059762,5547.94734375,8.36790825602536%
502.911445137882,5584.81078125,8.52080337678%
503.118860293572,5548.76653125,8.50682476216738%
503.326262524721,5521.32375,8.49009107968328%
503.533651829216,5475.44925,8.63667503996345%
503.741028204946,5462.75184375,8.8379260333575%
503.948391649798,5411.96221875,8.66342262040112%
504.15574216166,5414.829375,8.88055317033489%
504.363079738421,5458.2463125,9.17501235011452%
504.570404377969,5426.70759375,8.90343844646357%
504.777716078191,5377.55634375,8.58740513912928%
504.985014836976,5421.382875,8.60002634005005%
505.192300652211,5464.39021875,8.38650063800766%
505.399573521785,5451.6928125,8.46669882053755%
505.606833443586,5494.2905625,8.71265377855888%
505.814080415501,5578.25728125,9.08295797437355%
506.021314435419,5550.40490625,9.26456542502387%
506.228535501228,5587.26834375,9.38735177865612%
506.435743610815,5593.41225,9.21018669878689%
506.642938762069,5623.7221875,9.27602771755304%
506.850120952878,5692.12434375,9.45773930753564%
507.05729018113,5736.7700625,9.64689981415779%
507.264446444712,5758.0689375,9.72877358490565%
507.471589741514,5731.03575,10.0461749656808%
507.678720069422,5745.37153125,9.95703499770576%
507.885837426325,5675.331,9.85786336542871%
508.092941810111,5633.5524375,9.87607960946301%
508.300033218668,5593.00265625,10.2071437502605%
508.507111649883,5614.30153125,9.89798042889861%
508.714177101646,5638.05796875,10.0980027291899%
508.921229571844,5661.81440625,10.4628756508548%
509.128269058365,5785.51171875,10.4986341582745%
509.335295559096,5811.72571875,10.1462189639111%
509.542309071927,5844.9028125,10.0888888888889%
509.749309594745,5792.06521875,9.96567736725217%
509.956297125438,5816.23125,9.99717935286295%
510.163271661894,5789.1980625,10.1279531506959%
510.370233202001,5799.43790625,10.2889386905715%
510.577181743647,5854.7330625,10.5856124845734%
510.78411728472,5895.28284375,10.8678500986193%
510.991039823109,5869.88803125,10.906448825701%
511.1979493567,5782.6445625,10.7807419594939%
511.404845883383,5771.1759375,10.5040369992945%
511.611729401046,5726.53021875,10.7521021488633%
511.818599907575,5740.866,10.689427227126%
512.02545740086,5733.08371875,10.7729975515915%
512.232301878788,5730.2165625,10.7883495145631%
512.439133339247,5826.47109375,11.3386613386613%
512.645951780125,5820.3271875,11.3314121037464%
512.852757199311,5926.8215625,11.5840786089894%
513.059549594693,5990.7181875,11.6601780827198%
513.266328964158,6050.518875,11.8376979293544%
513.473095305594,6003.41559375,11.9290888295844%
513.679848616889,6049.29009375,12.1440249420174%
513.886588895932,6075.50409375,12.0828756486497%
514.093316140611,6138.991125,12.3063683304647%
514.300030348813,6203.7069375,12.5587163203187%
514.506731518426,6232.78809375,12.8025620019364%
514.713419647339,6281.12015625,12.9001185536455%
514.92009473344,6215.58515625,12.975440921978%
515.126756774616,6153.32690625,12.8619479379936%
515.333405768756,6141.4486875,12.8959604766056%
515.540041713747,6200.02059375,12.7884580441182%
515.746664607478,6186.504,12.8345542902735%
515.953274447837,6242.20875,12.9432175515958%
516.159871232711,6246.71428125,12.9356278801843%
516.366454959989,6295.4559375,13.0643300158661%
516.573025627559,6245.07590625,13.3629014950998%
516.779583233309,6240.570375,13.5772008867911%
516.986127775126,6209.03165625,13.5034935120491%
517.192659250899,6284.39690625,13.7185911788748%
517.399177658516,6274.56665625,13.8899658125683%
517.605682995865,7748.6945625,13.9773168922022%
517.812175260833,7806.44728125,14.0285624056984%
518.01865445131,7866.24796875,14.5597879168411%
518.225120565182,7869.9343125,14.6250695603784%
518.431573600338,7934.24053125,14.7578229887432%
518.638013554666,6525.647625,14.7731161453699%
518.844440426054,6471.17165625,14.720414352404%
519.05085421239,6451.51115625,14.6853383968534%
519.257254911562,6469.53328125,15.099647505423%
519.463642521458,6453.96871875,15.0518972264761%
519.670017039966,6494.10890625,14.9984747313833%
519.876378464974,6639.10509375,15.4044955282756%
520.08272679437,6644.02021875,15.6228750169999%
520.289062026042,6623.1309375,15.5156646909399%
520.495384157879,6643.20103125,15.6694002902366%
520.701693187767,6675.96853125,15.9644934602064%
520.907989113595,6708.73603125,16.3286410034025%
521.114271933252,6745.189875,16.5119978788281%
521.320541644625,6888.95728125,16.855935560544%
521.526798245602,6915.17128125,17.2525956104613%
521.733041734071,6920.08640625,17.5616125346825%
521.939272107921,6881.58459375,17.4905315397675%
522.145489365039,6971.69521875,17.6301615798923%
522.351693503313,6994.222875,17.6623630036749%
522.557884520631,6997.499625,17.6298890834793%
522.764062414882,6988.4885625,17.4317879505564%
522.970227183953,7040.50696875,17.6878202855577%
523.176378825733,7077.37040625,18.1176925306793%
523.382517338108,7054.84275,18.1768365406312%
523.588642718969,7070.81690625,18.5249822248077%
523.794754966201,7100.30765625,18.7788129855895%
524.000854077694,7104.40359375,18.8011247443763%
524.206940051336,7090.887,18.7507958741882%
524.413012885014,7025.352,18.7551342812006%
524.619072576616,7087.20065625,18.723137254902%
524.825119124032,7110.5475,18.8939370202099%
525.031152525147,7147.4109375,18.8124114033706%
525.237172777851,7193.2854375,18.8787328617041%
525.443179880032,7309.6100625,19.2538245394942%
525.649173829577,7277.66175,19.2763198902948%
525.855154624375,7297.32225,19.5414440164036%
526.061122262314,7337.05284375,19.9455916903673%
526.267076741281,7287.08240625,20.0061718870545%
526.473018059165,7346.4735,20.1792202993164%
526.678946213854,7397.67271875,20.4423283673783%
526.884861203236,7446.414375,20.4641479395016%
527.090763025198,7516.0453125,20.7138285226615%
527.296651677629,7654.488,20.9972316023242%
527.502527158417,7618.85334375,21.0049975621648%
527.708389465449,7615.9861875,21.0928961748634%
527.914238596614,7586.08584375,21.1163945846079%
528.120074549801,7572.97884375,21.0705978310123%
528.325897322896,7503.34790625,20.8881529429475%
528.531706913788,7545.12646875,21.1940388017632%
528.737503320365,7673.73890625,21.4806405353729%
528.943286540515,7897.7866875,21.7222123210361%
529.149056572125,7902.7018125,21.7641817641818%
529.354813413085,7982.163,22.2225514013154%
529.560557061282,7945.70915625,22.0781527531083%
529.766287514604,7899.83465625,21.9070342877342%
529.972004770938,7786.3771875,22.09797657082%
530.177708828174,7854.36975,22.4424778761062%
530.383399684199,7812.5911875,22.3394225103123%
530.589077336901,7892.8715625,22.5361174475054%
530.794741784168,7914.989625,22.5215454065779%
531.000393023889,7870.34390625,22.4020492519066%
531.20603105395,7801.1225625,22.2567077592458%
531.411655872241,7793.34028125,22.228016804288%
531.617267476649,7842.901125,22.4149413638338%
531.822865865061,7905.159375,22.8292288125795%
532.028451035368,7985.84934375,22.9648721438707%
532.234022985455,7996.908375,22.9177474206006%
532.439581713212,8041.1445,23.2836936522539%
532.645127216526,7993.22203125,23.0780272147902%
532.850659493285,7977.65746875,22.9964157706093%
533.056178541378,7998.54675,23.1961989302378%
533.261684358692,8067.3585,23.1912107929641%
533.467176943116,8088.657375,23.0592310750185%
533.672656292536,8130.02634375,23.1948411912775%
533.878122404843,8202.11484375,23.4393901032436%
534.083575277922,8197.19971875,23.5243006895005%
534.289014909663,8166.88978125,23.6418595538638%
534.494441297954,8208.66834375,23.5416724564378%
534.699854440682,8215.6314375,23.5842531883697%
534.905254335736,8134.12228125,23.5796868949494%
535.110640981003,8186.1406875,23.7598126979755%
535.316014374372,8249.218125,23.8373696695537%
535.52137451373,8270.92659375,24.1431520991053%
535.726721396966,8291.40628125,24.3719215211469%
535.932055021967,8336.052,24.3215915612276%
536.137375386622,8317.2106875,24.1914191419142%
536.342682488819,8306.15165625,24.2543751540547%
536.547976326446,8251.26609375,24.0516744836666%
536.75325689739,8354.074125,24.2509054988476%
536.95852419954,8447.87109375,24.3430076260493%
537.163778230784,8571.1588125,24.6537925760018%
537.369018989009,8647.75284375,24.8300429651384%
537.574246472104,8703.048,25.0377114535072%
537.779460677957,8644.0665,24.9232576141793%
537.984661604456,8638.74178125,25.2051864723967%
538.189849249489,8588.77134375,24.8736231575587%
538.395023610943,8542.07765625,24.8324991393236%
538.600184686708,8593.68646875,24.8566574644298%
538.80533247467,8642.83771875,24.7841908151611%
539.010466972718,8677.24359375,24.8079673676961%
539.21558817874,8671.50928125,24.936795533551%
539.420696090624,8722.7085,25.0466062754365%
539.625790706258,8723.93728125,24.9549384812309%
539.830872023531,8667.00375,24.8675176860626%
540.035940040329,8637.513,24.6336212486706%
540.240994754541,8669.05171875,24.7330544802681%
540.446036164055,8736.6346875,24.9037890332412%
540.65106426676,8759.98153125,25.239509360878%
540.856079060542,8792.3394375,25.4418688414932%
541.061080543291,8824.28775,25.4804489314816%
541.266068712893,8764.07746875,25.182855096926%
541.471043567238,8767.35421875,25.1197827256655%
541.676005104213,8745.64575,25.0019139977032%
541.880953321706,8740.32103125,25.0159101901586%
542.085888217606,8745.23615625,25.0658828299209%
542.290809789799,8837.39475,25.353421217828%
542.495718036176,8750.97046875,25.1664914125482%
542.700612954622,8838.62353125,25.425172197871%
542.905494543026,8872.21021875,25.4844333748443%
543.110362799277,8847.63459375,25.665678631031%
543.315217721263,8820.1918125,25.6253114100648%
543.52005930687,8911.9408125,25.8238615166513%
543.724887553988,8842.71946875,25.4737465455981%
543.929702460504,8995.08834375,25.640327649781%
544.134504024307,8996.317125,25.4102203469292%
544.339292243285,9089.29490625,25.5891507336594%
544.544067115324,9105.2690625,25.5600965089369%
544.748828638315,9153.19153125,25.7277365605975%
544.953576810143,9037.2765,25.7177794081683%
545.158311628699,9082.3318125,25.7810211851996%
545.363033091868,9092.98125,25.7596316937243%
545.567741197541,9047.51634375,25.7340158392892%
545.772435943604,9054.06984375,25.6386089562338%
545.977117327945,9124.51996875,25.606078880714%
546.181785348454,9168.75609375,25.8443182911575%
546.386440003016,9196.60846875,25.8420469329735%
546.591081289522,9227.328,26.0581311554168%
546.795709205858,9213.4018125,26.1756982573406%
547.000323749913,9231.4239375,26.3286979712353%
547.204924919575,9270.7449375,26.4903191921121%
547.409512712731,9276.06965625,26.6088196838227%
547.61408712727,9289.58625,26.4758284831928%
547.81864816108,9370.27621875,26.5710091395558%
548.023195812049,9317.438625,26.558458508341%
548.227730078065,9264.60103125,26.1928242697474%
548.432250957015,9240.435,26.2123814677992%
548.636758446789,9267.05859375,26.1968863396933%
548.841252545273,9247.39809375,26.16598562773%
549.045733250356,9264.60103125,26.0853380484854%
549.250200559926,9320.30578125,26.2078278888915%
549.454654471871,9356.759625,26.1849190026113%
