Layer Title, Color, Specimen ID
483.982837902202,5026.12490625,5.39862403885067%
484.191420350428,4961.40909375,5.83320070030239%
484.399990066303,4970.0105625,6.02664576802508%
484.608547047715,4986.3943125,5.84930347109981%
484.817091292551,4935.6046875,6.19825294341056%
485.0256227987,5040.87028125,6.94558790509691%
485.234141564049,5059.302,6.59786214522669%
485.442647586487,5088.79275,6.51298938894986%
485.651140863902,5188.32403125,6.78310022465396%
485.859621394181,5269.014,6.46672914714151%
486.068089175214,5196.9255,6.23434256674541%
486.276544204887,5254.67821875,6.47004213382847%
486.484986481089,5241.57121875,6.52802255904125%
486.693416001707,5147.36465625,6.64222253560853%
486.901832764631,5071.18021875,6.90367920628361%
487.110236767747,5164.9771875,7.21642452765842%
487.318628008944,5069.13225,6.81388438681795%
487.52700648611,5056.02525,6.92781273256209%
487.735372197133,5177.67459375,7.20372836218376%
487.943725139901,5205.52696875,7.40223463687149%
488.152065312302,5164.9771875,7.23027803645073%
488.360392712224,5199.79265625,7.54253056884636%
488.568707337555,5194.87753125,7.11070519929546%
488.777009186183,5079.7816875,6.53901263514394%
488.985298255995,5124.42740625,6.36322609760815%
489.193574544881,5024.0769375,6.17101802553083%
489.401838050728,5025.7153125,6.20001279672404%
489.610088771424,5055.2060625,6.21798155737706%
489.818326704858,5166.6155625,6.3946445648709%
490.026551848916,5171.12109375,6.8891144379599%
490.234764201487,5247.30553125,7.13970356354463%
490.44296376046,5227.64503125,6.82342668246741%
490.651150523722,5273.51953125,6.94333107233151%
490.859324489161,5158.01409375,7.01465201465203%
491.067485654665,5152.689375,6.60342717258261%
491.275634018122,5168.66353125,6.50568869523118%
491.483769577421,5214.1284375,7.03209520375045%
491.691892330449,5141.22075,7.15180435430958%
491.900002275095,5208.80371875,6.90045923540288%
492.108099409245,5192.8295625,7.28500355366028%
492.316183730789,5106.814875,7.49334122521456%
492.524255237615,5165.38678125,6.86488077715632%
492.73231392761,5191.60078125,6.69766346889532%
492.940359798662,5214.53803125,6.66119866424512%
493.14839284866,5189.14321875,6.1361122431158%
493.356413075491,5210.8516875,5.92059838895282%
493.564420477043,5171.94028125,6.0108033559361%
493.772415051205,5132.2096875,5.90085196409172%
493.980396795865,5054.386875,5.94460707047961%
494.18836570891,5146.54546875,6.47039068621964%
494.396321788229,5201.0214375,6.46871686108166%
494.604265031709,5250.1726875,6.73797970886634%
494.812195437239,5369.36446875,7.21219766357702%
495.020113002706,5399.67440625,7.49903999122277%
495.228017725999,5391.892125,7.19934551404418%
495.435909605006,5370.59325,6.99144460792326%
495.643788637615,5373.87,7.17244386309135%
495.851654821713,5211.670875,7.08989554581371%
496.059508155188,5230.92178125,7.07234180288071%
496.26734863593,5176.03621875,6.87285223367696%
496.475176261825,5204.70778125,7.2844873290213%
496.682991030762,5073.2281875,7.01107011070111%
496.890792940629,5190.78159375,6.94379084967321%
497.098581989314,5183.8185,7.10556541714524%
497.306358174705,5250.1726875,7.65530440180004%
497.514121494689,5221.09153125,7.84536082474227%
497.721871947155,5315.7076875,7.91085490761234%
497.929609529992,5269.8331875,7.87280024698982%
498.137334241086,5241.161625,7.56220939144654%
498.345046078326,5220.6819375,7.39174732552215%
498.5527450396,5230.92178125,6.87015108207431%
498.760431122796,5284.98815625,6.65613373426431%
498.968104325802,5340.69290625,6.40625000000001%
499.175764646506,5438.99540625,6.49135156878519%
499.383412082796,5412.3718125,6.09078042862919%
499.59104663256,5402.13196875,6.08271281948077%
499.798668293686,5306.28703125,6.71191177204451%
500.006277064062,5299.3239375,7.13714114234271%
500.213872941577,5239.11365625,7.29609490855164%
500.421455924117,5296.0471875,7.50315258511981%
500.629026009572,5359.53421875,7.89245027997683%
500.836583195829,5332.0914375,7.4294205052006%
501.044127480776,5327.9955,7.28739142884413%
501.251658862301,5363.63015625,7.39388190656864%
501.459177338293,5307.92540625,7.4983283981278%
501.666682906639,5298.09515625,7.41233488548892%
501.874175565227,5377.14675,7.43512028793331%
502.081655311945,5371.4124375,7.54538577912253%
502.289122144682,5380.01390625,7.39777830300166%
502.496576061325,5440.2241875,7.26718273516303%
502.704017059762,5463.57103125,7.40758006619737%
502.911445137882,5487.7370625,7.42149450345564%
503.118860293572,5449.23525,7.39004549841445%
503.326262524721,5406.22790625,7.20399102933773%
503.533651829216,5377.14675,7.5405343685773%
503.741028204946,5323.8995625,7.30148658448151%
503.948391649798,5297.27596875,7.3900586656965%
504.15574216166,5303.82946875,7.65580512496047%
504.363079738421,5364.44934375,8.14658463196659%
504.570404377969,5363.63015625,8.21753073222875%
504.777716078191,5337.82575,8.15692539830471%
504.985014836976,5398.445625,8.35418587295315%
505.192300652211,5443.09134375,8.15769789237472%
505.399573521785,5404.999125,7.96685228219407%
505.606833443586,5420.5636875,7.92179261862917%
505.814080415501,5494.2905625,8.18646958499147%
506.021314435419,5452.10240625,8.22262742033517%
506.228535501228,5499.2056875,8.46365354871971%
506.435743610815,5520.91415625,8.44876537898993%
506.642938762069,5547.53775,8.48531224758747%
506.850120952878,5622.903,8.74066530889342%
507.05729018113,5672.46384375,8.98378104409529%
507.264446444712,5672.8734375,8.85276280323451%
507.471589741514,5624.541375,8.96459919297807%
507.678720069422,5652.80334375,9.01430776289993%
507.885837426325,5587.26834375,8.96169396857155%
508.092941810111,5547.94734375,9.00404723161013%
508.300033218668,5502.07284375,9.28187387988163%
508.507111649883,5580.71484375,9.55652717051844%
508.714177101646,5588.08753125,9.59351610635572%
508.921229571844,5569.24621875,9.53630437456438%
509.128269058365,5662.224,9.27141517511313%
509.335295559096,5739.63721875,9.43335088500952%
509.542309071927,5787.96928125,9.52727272727272%
509.749309594745,5749.46746875,9.54572986069049%
509.956297125438,5795.7515625,9.79570455735987%
510.163271661894,5786.7405,10.1038867273675%
510.370233202001,5793.294,10.2289098767408%
510.577181743647,5810.08734375,10.1516780126597%
510.78411728472,5844.083625,10.3747534516765%
510.991039823109,5821.146375,10.4390856963318%
511.1979493567,5751.10584375,10.4791005601912%
511.404845883383,5753.1538125,10.3315826605001%
511.611729401046,5697.85865625,10.4796013702896%
511.818599907575,5730.2165625,10.588326787728%
512.02545740086,5721.61509375,10.6641793945047%
512.232301878788,5754.7921875,11.021359223301%
512.439133339247,5816.23125,11.2426035502959%
512.645951780125,5821.146375,11.3390970220941%
512.852757199311,5917.8105,11.4996353586919%
513.059549594693,5999.31965625,11.741124773542%
513.266328964158,6003.8251875,11.4037758830694%
513.473095305594,5960.40825,11.5287838353031%
513.679848616889,5996.86209375,11.6573514315045%
513.886588895932,6006.69234375,11.4465361160562%
514.093316140611,6043.1461875,11.4308164334356%
514.300030348813,6149.23096875,12.0589230017662%
514.506731518426,6175.035375,12.277500558576%
514.713419647339,6218.86190625,12.3369887374037%
514.92009473344,6170.9394375,12.5741006664457%
515.126756774616,6157.42284375,12.8985083357707%
515.333405768756,6132.84721875,12.8196745132229%
515.540041713747,6203.29734375,12.8175309808482%
515.746664607478,6199.20140625,12.9469790382244%
515.953274447837,6263.91721875,13.1347815086565%
516.159871232711,6278.253,13.2128456221198%
516.366454959989,6318.3931875,13.2662628010962%
516.573025627559,6268.42275,13.5667787395379%
516.779583233309,6260.230875,13.748837874562%
516.986127775126,6233.1976875,13.7138171966348%
517.192659250899,6283.57771875,13.7114831005438%
517.399177658516,6278.253,13.9216861100342%
517.605682995865,7980.524625,15.9771049005406%
517.812175260833,8051.38434375,16.12688164497%
518.01865445131,8131.255125,16.816659690247%
518.225120565182,8157.87871875,17.0701168614357%
518.431573600338,8225.87128125,17.2088540053014%
518.638013554666,6605.1088125,15.4369995209089%
518.844440426054,6581.352375,15.6370327461069%
519.05085421239,6534.24909375,15.3702699037027%
519.257254911562,6511.7214375,15.4487527114967%
519.463642521458,6503.93915625,15.4670750382849%
519.670017039966,6542.8505625,15.4018235433685%
519.876378464974,6641.1530625,15.4214982827218%
520.08272679437,6617.396625,15.4018767849857%
520.289062026042,6640.333875,15.657917019475%
520.495384157879,6647.7065625,15.7065235732847%
520.701693187767,6653.85046875,15.7829259271712%
520.907989113595,6676.378125,16.0651144172393%
521.114271933252,6750.105,16.5517698528437%
521.320541644625,6875.85028125,16.7502971081474%
521.526798245602,6881.9941875,16.9864633986069%
521.733041734071,6901.6546875,17.4147217235189%
521.939272107921,6875.85028125,17.4448217317487%
522.145489365039,6963.9129375,17.5681410151787%
522.351693503313,6977.42953125,17.5290253341572%
522.557884520631,7003.2339375,17.6752935071674%
522.764062414882,7033.543875,17.7886643091198%
522.970227183953,7087.20065625,18.0552422083991%
523.176378825733,7110.13790625,18.3753663800045%
523.382517338108,7113.82425,18.6410082841763%
523.588642718969,7127.34084375,18.9709779587616%
523.794754966201,7114.6434375,18.8916470550308%
524.000854077694,7124.06409375,18.9544989775051%
524.206940051336,7104.8131875,18.8590347637845%
524.413012885014,7042.5549375,18.8878357030016%
524.619072576616,7130.208,19.0525490196078%
524.825119124032,7181.8168125,19.4391352028827%
525.031152525147,7219.90903125,19.3699795243345%
525.237172777851,7287.08240625,19.5955675201903%
525.443179880032,7361.218875,19.6472057446144%
525.649173829577,7331.31853125,19.6845976438322%
525.855154624375,7341.558375,19.8769727848888%
526.061122262314,7418.15240625,20.5576851737356%
526.267076741281,7349.75025,20.4783212467212%
526.473018059165,7422.6579375,20.7519862043481%
526.678946213854,7467.30365625,20.9645215788665%
526.884861203236,7513.58775,20.9662604861919%
527.090763025198,7529.9715,20.817458624158%
527.296651677629,7670.0525625,21.1128350217517%
527.502527158417,7668.00459375,21.3706728425158%
527.708389465449,7687.2555,21.6211293260474%
527.914238596614,7713.87909375,22.0613623284974%
528.120074549801,7732.72040625,22.2487387850044%
528.325897322896,7672.510125,22.1315670630739%
528.531706913788,7670.46215625,22.1116075444541%
528.737503320365,7730.26284375,21.8929254302103%
528.943286540515,7857.23690625,21.4281470920216%
529.149056572125,7894.91953125,21.7077517077517%
529.354813413085,7947.34753125,21.9707293950347%
529.560557061282,7964.55046875,22.2143280047365%
529.766287514604,7961.27371875,22.3488865323436%
529.972004770938,7883.8605,22.8020352620992%
530.177708828174,7878.1261875,22.6135693215339%
530.383399684199,7897.37709375,22.9493223335297%
530.589077336901,7931.373375,22.8110194771012%
530.794741784168,7969.8751875,22.9143460162983%
531.000393023889,7934.650125,22.8590557140362%
531.20603105395,7929.32540625,23.1646120377085%
531.411655872241,7943.6611875,23.2913226133565%
531.617267476649,7997.31796875,23.5065875199073%
531.822865865061,8025.17034375,23.6761475315065%
532.028451035368,8126.34,23.9581825026787%
532.234022985455,8132.8935,23.8745749034527%
532.439581713212,8101.764375,23.7091766329347%
532.645127216526,8089.88615625,23.7555262100247%
532.850659493285,8089.88615625,23.7820788530466%
533.056178541378,8071.4544375,23.702628883578%
533.261684358692,8200.47646875,24.116240678545%
533.467176943116,8259.048375,24.2404452268726%
533.672656292536,8301.23653125,24.3770681901745%
533.878122404843,8376.60178125,24.6378034714603%
534.083575277922,8373.32503125,24.7295251976007%
534.289014909663,8285.67196875,24.4535251476392%
534.494441297954,8341.7863125,24.4448767473529%
534.699854440682,8360.21803125,24.5608210916535%
534.905254335736,8282.39521875,24.5809592299607%
535.110640981003,8325.81215625,24.6990772620851%
535.316014374372,8397.90065625,24.8386384950626%
535.52137451373,8391.34715625,24.9525120440468%
535.726721396966,8359.8084375,24.831457582345%
535.932055021967,8427.801,24.9337304949034%
536.137375386622,8467.53159375,25.2007700770077%
536.342682488819,8458.930125,25.2759291211349%
536.547976326446,8465.89321875,25.4889053457308%
536.75325689739,8550.679125,25.5679947316431%
536.95852419954,8636.28421875,25.604871893345%
537.163778230784,8717.38378125,25.6289093441862%
537.369018989009,8805.03684375,25.874258987328%
537.574246472104,8826.7453125,25.8512013791617%
537.779460677957,8821.8301875,26.0817339775245%
537.984661604456,8775.9556875,26.100788664617%
538.189849249489,8759.5719375,25.9830788059384%
538.395023610943,8698.132875,25.8414766558089%
538.600184686708,8759.5719375,25.9317264812062%
538.80533247467,8805.4464375,25.8386676936971%
539.010466972718,8864.01834375,26.0157864067383%
539.21558817874,8839.033125,26.0139049826188%
539.420696090624,8867.7046875,25.9761060785086%
539.625790706258,8857.8744375,25.8091481413756%
539.830872023531,8843.53865625,25.9926384211763%
540.035940040329,8787.83390625,25.58555754416%
540.240994754541,8835.756375,25.7904445194981%
540.446036164055,8899.24340625,25.9291783970865%
540.65106426676,8884.0884375,26.0219496449322%
540.856079060542,8857.46484375,25.8509351925699%
541.061080543291,8949.6234375,26.2645415876595%
541.266068712893,8930.782125,26.2237225717355%
541.471043567238,8947.9850625,26.2497117527992%
541.676005104213,8974.1990625,26.4259282888861%
541.880953321706,8982.80053125,26.5229234019805%
542.085888217606,8974.1990625,26.4823636732212%
542.290809789799,9010.65290625,26.4155681104834%
542.495718036176,8949.6234375,26.3807520905313%
542.700612954622,8986.07728125,26.3268628678773%
542.905494543026,8993.040375,26.2191780821918%
543.110362799277,8961.50165625,26.3581338580716%
543.315217721263,8968.46475,26.5271549576482%
543.52005930687,9046.69715625,26.6421269928122%
543.724887553988,9047.9259375,26.7099289380182%
543.929702460504,9211.7634375,26.9494419559999%
544.134504024307,9223.2320625,26.7772102548918%
544.339292243285,9278.9368125,26.7328689294007%
544.544067115324,9318.2578125,26.8403171007928%
544.748828638315,9376.420125,27.0710606097952%
544.953576810143,9251.49403125,26.9968207385669%
545.158311628699,9280.16559375,26.9598750366104%
545.363033091868,9292.45340625,26.9396656166707%
545.567741197541,9229.7855625,26.8084798145644%
545.772435943604,9231.83353125,26.6874501558762%
545.977117327945,9329.7264375,26.8146182607647%
546.181785348454,9382.56403125,27.0999711344174%
546.386440003016,9386.65996875,26.9599575964921%
546.591081289522,9387.47915625,26.9973576747538%
546.795709205858,9364.9515,27.0589639532108%
547.000323749913,9394.85184375,27.2787884560434%
547.204924919575,9387.88875,27.1731086017141%
547.409512712731,9464.48278125,27.7023653869012%
547.61408712727,9486.19125,27.6161064259413%
547.81864816108,9527.150625,27.4778614386513%
548.023195812049,9417.78909375,27.1398400607484%
548.227730078065,9412.05478125,27.0381328073636%
