Layer Title, Color, Specimen ID
481.478856168836,4923.72646875,5.8262528177562%
481.687591240545,4943.38696875,5.53027050236151%
481.896313605247,5017.93303125,5.14875117210809%
482.105023260828,5006.46440625,4.89185535653938%
482.313720205178,5025.30571875,5.74063304810169%
482.522404436184,4975.744875,6.00949729818243%
482.731075951735,5122.78903125,5.98802395209582%
482.939734749718,5149.412625,6.26156941649897%
483.148380828022,5213.30925,6.83726509396241%
483.357014184534,5216.99559375,6.76320686028638%
483.565634817143,5205.9365625,6.57574281539212%
483.774242723736,5126.06578125,6.83614438197671%
483.982837902202,5070.36103125,6.27276406313235%
484.191420350428,4976.97365625,6.13560401082286%
484.399990066303,4967.96259375,5.98746081504703%
484.608547047715,4991.71903125,5.94935734626336%
484.817091292551,4900.379625,5.54500569692365%
485.0256227987,4980.25040625,5.83788638574955%
485.234141564049,5026.12490625,6.00073719130116%
485.442647586487,5051.110125,5.83973655323823%
485.651140863902,5134.66725,5.83375606928039%
485.859621394181,5244.438375,6.03417201355344%
486.068089175214,5198.97346875,6.27013098561305%
486.276544204887,5216.17640625,5.79875740912661%
486.484986481089,5198.97346875,5.79485371871697%
486.693416001707,5109.2724375,5.98646171202934%
486.901832764631,5008.92196875,5.85641449634837%
487.110236767747,5083.0584375,5.85226110087989%
487.318628008944,4997.8629375,5.63884386817936%
487.52700648611,4970.82975,5.5206007712604%
487.735372197133,5089.20234375,5.76564580559255%
487.943725139901,5117.87390625,5.97898377227985%
488.152065312302,5059.302,5.51416788612479%
488.360392712224,5104.76690625,6.00079744816588%
488.568707337555,5122.3794375,5.95603105225391%
488.777009186183,5024.0769375,5.65324996743519%
488.985298255995,5081.01046875,5.67984011346786%
489.193574544881,5013.4275,6.00423375457053%
489.401838050728,5006.46440625,5.89928978181586%
489.610088771424,5048.6525625,6.1155225409836%
489.818326704858,5124.0178125,5.7315906917437%
490.026551848916,5085.10640625,5.55696523724942%
490.234764201487,5150.64140625,5.65121412803532%
490.44296376046,5163.3388125,5.84419634503836%
490.651150523722,5203.06940625,5.88271566874268%
490.859324489161,5094.93665625,6.07448107448109%
491.067485654665,5119.921875,6.11383108935126%
491.275634018122,5110.50121875,5.64633260711691%
491.483769577421,5150.64140625,6.10049284769805%
491.691892330449,5076.5049375,6.20936474798687%
491.900002275095,5178.0841875,6.45315202481066%
492.108099409245,5164.158,6.87040985548449%
492.316183730789,5086.74478125,7.20331459011542%
492.524255237615,5123.60821875,6.26435089785105%
492.73231392761,5145.3166875,6.03260549702786%
492.940359798662,5160.88125,5.89372546722128%
493.14839284866,5132.61928125,5.33271234790709%
493.356413075491,5169.48271875,5.33947065592634%
493.564420477043,5156.37571875,5.79243765084473%
493.772415051205,5124.42740625,5.79221224769854%
493.980396795865,5069.13225,6.14726412970051%
494.18836570891,5151.051,6.53196014776671%
494.396321788229,5199.3830625,6.44639169503822%
494.604265031709,5239.52325,6.59461843846493%
494.812195437239,5333.7298125,6.73504085997915%
495.020113002706,5322.2611875,6.46223051182181%
495.228017725999,5344.37925,6.56667575674939%
495.435909605006,5347.24640625,6.68083483188926%
495.643788637615,5344.37925,6.78003052103773%
495.851654821713,5176.85540625,6.62986415543648%
496.059508155188,5176.4458125,6.35485785186384%
496.26734863593,5108.45325,5.98689862542955%
496.475176261825,5128.9329375,6.30367935531756%
496.682991030762,4992.128625,5.96731681602531%
496.890792940629,5121.56025,6.06013071895426%
497.098581989314,5114.1875625,6.21802234520205%
497.306358174705,5165.38678125,6.58459628614287%
497.514121494689,5115.00675,6.51030927835051%
497.721871947155,5206.75575,6.5417674610119%
497.929609529992,5174.8074375,6.67901615725019%
498.137334241086,5175.21703125,6.73956364007972%
498.345046078326,5125.6561875,6.20988283239939%
498.5527450396,5153.91815625,5.91057574520212%
498.760431122796,5245.2575625,6.16176545537945%
498.968104325802,5291.1320625,5.79637096774194%
499.175764646506,5370.18365625,5.646621078037%
499.383412082796,5400.9031875,5.94925192074404%
499.59104663256,5409.50465625,6.17327430066411%
499.798668293686,5272.29075,6.2977194470782%
500.006277064062,5255.49740625,6.60198059417825%
500.213872941577,5205.117375,6.88581314878892%
500.421455924117,5247.30553125,6.92598700164905%
500.629026009572,5287.036125,7.0380382313188%
500.836583195829,5257.13578125,6.55226956813498%
501.044127480776,5247.715125,6.35200916292832%
501.251658862301,5280.89221875,6.43585487313257%
501.459177338293,5214.1284375,6.40462317317796%
501.666682906639,5166.6155625,5.88710443789794%
501.874175565227,5263.2796875,6.11858306497443%
502.081655311945,5261.23171875,6.2736384266263%
502.289122144682,5278.0250625,6.22075159536753%
502.496576061325,5369.36446875,6.45554773633591%
502.704017059762,5408.275875,6.778238776747%
502.911445137882,5441.8625625,6.90198988821374%
503.118860293572,5400.084,6.83854956569696%
503.326262524721,5338.23534375,6.44423085724748%
503.533651829216,5303.01028125,6.71386161224023%
503.741028204946,5280.89221875,6.82559825960843%
503.948391649798,5231.74096875,6.66242212015099%
504.15574216166,5254.268625,7.108961901749%
504.363079738421,5315.7076875,7.6121614945884%
504.570404377969,5275.5675,7.25993230001782%
504.777716078191,5254.268625,7.25158656193139%
504.985014836976,5295.63759375,7.25229377935819%
505.192300652211,5312.02134375,6.74968099617197%
505.399573521785,5285.80734375,6.69092822379095%
505.606833443586,5302.19109375,6.65202108963093%
505.814080415501,5371.00284375,6.8701622425329%
506.021314435419,5341.9216875,7.05478857341321%
506.228535501228,5390.25375,7.3208455061007%
506.435743610815,5403.77034375,7.21844618428977%
506.642938762069,5425.88840625,7.22271819070697%
506.850120952878,5488.14665625,7.34470468431772%
507.05729018113,5546.7185625,7.6871093090049%
507.264446444712,5583.582,7.93463611859839%
507.471589741514,5558.1871875,8.29069428844794%
507.678720069422,5610.6151875,8.58465773995745%
507.885837426325,5555.729625,8.64074027760411%
508.092941810111,5510.26471875,8.62018608920599%
508.300033218668,5425.88840625,8.50664777226691%
508.507111649883,5461.93265625,8.34894857380804%
508.714177101646,5454.9695625,8.24959682421537%
508.921229571844,5461.11346875,8.45393792792422%
509.128269058365,5543.4418125,8.08904472622007%
509.335295559096,5628.22771875,8.33164567216169%
509.542309071927,5690.076375,8.56161616161616%
509.749309594745,5657.308875,8.63718958207148%
509.956297125438,5659.35684375,8.45388241930934%
510.163271661894,5654.8513125,8.81232200874413%
510.370233202001,5661.4048125,8.94029133984312%
510.577181743647,5688.438,8.96930610294996%
510.78411728472,5714.24240625,9.12426035502959%
510.991039823109,5705.6409375,9.3315529023643%
511.1979493567,5642.5635,9.44098405609746%
511.404845883383,5627.818125,9.13224112252097%
511.611729401046,5571.70378125,9.28059794456556%
511.818599907575,5601.19453125,9.36345607963603%
512.02545740086,5595.8698125,9.47106602930316%
512.232301878788,5581.53403125,9.37864077669904%
512.439133339247,5674.92140625,9.91700607085223%
512.645951780125,5663.862375,9.86359269932757%
512.852757199311,5762.9840625,10.048746785399%
513.059549594693,5817.46003125,10.0296804533015%
513.266328964158,5872.34559375,10.1819427527406%
513.473095305594,5783.87334375,9.88562714449104%
513.679848616889,5797.3899375,9.80571080947493%
513.886588895932,5819.09840625,9.71175334267641%
514.093316140611,5864.5633125,9.79944623213351%
514.300030348813,5920.67765625,9.96204577054602%
514.506731518426,5961.2274375,10.3336560661354%
514.713419647339,6042.327,10.7402193242442%
514.92009473344,5956.3123125,10.6447218233366%
515.126756774616,5920.2680625,10.781661304475%
515.333405768756,5907.1610625,10.8180761406568%
515.540041713747,5973.92484375,10.7824254097467%
515.746664607478,5941.5669375,10.6658446362515%
515.953274447837,6031.6775625,11.0854086095348%
516.159871232711,6051.3380625,11.2183179723502%
516.366454959989,6110.3195625,11.4344439636521%
516.573025627559,6061.1683125,11.7569210959296%
516.779583233309,6056.2531875,11.9681041264392%
516.986127775126,6019.38975,11.8529873092828%
517.192659250899,6060.349125,11.7745317553399%
517.399177658516,6049.29009375,11.9515031896521%
517.605682995865,7550.86078125,12.2707840158287%
517.812175260833,7614.3478125,12.3828906277413%
518.01865445131,7653.6688125,12.7494070043254%
518.225120565182,7679.47321875,13.0077907623817%
518.431573600338,7702.41046875,12.8093910289511%
518.638013554666,6256.1349375,12.521387995346%
518.844440426054,6237.293625,12.7747299553617%
519.05085421239,6212.718,12.7085311270853%
519.257254911562,6198.38221875,12.8558839479392%
519.463642521458,6213.5371875,13.0542793942488%
519.670017039966,6274.97625,13.1850998203572%
519.876378464974,6356.895,13.0615159655864%
520.08272679437,6369.59240625,13.3448932408541%
520.289062026042,6365.9060625,13.3886536833192%
520.495384157879,6353.20865625,13.2800107995005%
520.701693187767,6367.5444375,13.4326350828822%
520.907989113595,6388.43371875,13.7200613783441%
521.114271933252,6430.621875,13.9665915418269%
521.320541644625,6558.415125,14.1918658391654%
521.526798245602,6566.607,14.4565645945591%
521.733041734071,6554.72878125,14.6499102333932%
521.939272107921,6530.15315625,14.6891733054721%
522.145489365039,6585.4483125,14.5519830259507%
522.351693503313,6577.66603125,14.3549383719796%
522.557884520631,6610.43353125,14.5650904845301%
522.764062414882,6630.91321875,14.5994873957759%
522.970227183953,6692.35228125,14.9482708608631%
523.176378825733,6706.27846875,15.1995361870712%
523.382517338108,6723.48140625,15.5690938980756%
523.588642718969,6763.212,16.0978605132183%
523.794754966201,6777.1381875,16.2352106773268%
524.000854077694,6764.0311875,16.1458333333333%
524.206940051336,6793.93153125,16.442760728384%
524.413012885014,6741.50353125,16.565560821485%
524.619072576616,6814.8208125,16.636862745098%
524.825119124032,6843.08278125,16.8478771737428%
525.031152525147,6901.24509375,16.9191998739959%
525.237172777851,6931.55503125,16.878482439116%
525.443179880032,7038.459,17.1870121760849%
525.649173829577,6997.90921875,17.1476656485695%
525.855154624375,6984.392625,17.1678886541568%
526.061122262314,7008.55865625,17.4663039446025%
526.267076741281,6980.2966875,17.6948001851566%
526.473018059165,7015.11215625,17.687996551087%
526.678946213854,7036.0014375,17.7299953924128%
526.884861203236,7079.418375,17.7208989039251%
527.090763025198,7094.9829375,17.5805419244719%
527.296651677629,7196.97178125,17.5990995102066%
527.502527158417,7171.57696875,17.6773525109703%
527.708389465449,7142.90540625,17.5865209471767%
527.914238596614,7128.569625,17.7332889117727%
528.120074549801,7169.93859375,18.098057577863%
528.325897322896,7130.208,18.145416227608%
528.531706913788,7156.01240625,18.3453776724939%
528.737503320365,7259.23003125,18.4572179732314%
528.943286540515,7494.33684375,18.7964118101349%
529.149056572125,7488.1929375,18.7585387585388%
529.354813413085,7519.73165625,18.8777626355395%
529.560557061282,7494.7464375,18.8188277087034%
529.766287514604,7499.25196875,19.0261576528809%
529.972004770938,7393.1671875,19.2580759673411%
530.177708828174,7423.88671875,19.3421828908555%
530.383399684199,7423.477125,19.5403653506187%
530.589077336901,7481.22984375,19.5970053225712%
530.794741784168,7501.70953125,19.5638154423404%
531.000393023889,7458.29259375,19.4737148512546%
531.20603105395,7409.5509375,19.4836838288615%
531.411655872241,7396.4439375,19.4205417934231%
531.617267476649,7455.83503125,19.6785869407847%
531.822865865061,7502.9383125,19.990750375766%
532.028451035368,7548.8128125,19.8748950218644%
532.234022985455,7578.3035625,19.972332699291%
532.439581713212,7579.53234375,20.0436982520699%
532.645127216526,7496.3848125,19.5957972096228%
532.850659493285,7479.181875,19.5068100358423%
533.056178541378,7522.18921875,19.8873335609423%
533.261684358692,7603.698375,19.9692605453407%
533.467176943116,7664.31825,20.1175535237663%
533.672656292536,7720.8421875,20.3693752297989%
533.878122404843,7809.3144375,20.7415534362956%
534.083575277922,7754.428875,20.4944223330904%
534.289014909663,7744.18903125,20.7534495787736%
534.494441297954,7787.196375,20.6819887168941%
534.699854440682,7802.7609375,20.7956400254516%
534.905254335736,7680.29240625,20.5150190850252%
535.110640981003,7720.023,20.6252582288941%
535.316014374372,7783.919625,20.7039223258123%
535.52137451373,7766.7166875,20.7543014452856%
535.726721396966,7802.35134375,21.0863762692276%
535.932055021967,7871.16309375,21.2199054463969%
536.137375386622,7877.307,21.2376237623762%
536.342682488819,7823.240625,21.025388217895%
536.547976326446,7822.4214375,21.1799555665268%
536.75325689739,7892.46196875,21.1584897376797%
536.95852419954,8015.7496875,21.4489493608383%
537.163778230784,8107.90828125,21.564557100325%
537.369018989009,8186.959875,21.7708163376299%
537.574246472104,8207.84915625,21.7810580756384%
537.779460677957,8142.31415625,21.6533646531244%
537.984661604456,8060.39540625,21.4302900681727%
538.189849249489,8071.86403125,21.5159899962752%
538.395023610943,8041.9636875,21.5990042636583%
538.600184686708,8126.34,21.8278827776598%
538.80533247467,8215.22184375,22.0112087970464%
539.010466972718,8284.4431875,22.2678391693595%
539.21558817874,8237.7495,22.1478984514906%
539.420696090624,8258.2291875,22.0690560588158%
539.625790706258,8201.70525,21.6243044852538%
539.830872023531,8126.34,21.4216722792179%
540.035940040329,8098.07803125,21.2175446787539%
540.240994754541,8111.594625,21.1971629731626%
540.446036164055,8182.04475,21.4066172482372%
540.65106426676,8221.36575,21.843770174306%
540.856079060542,8270.10740625,22.1616197998405%
541.061080543291,8354.074125,22.5388202736637%
541.266068712893,8356.5316875,22.6382282236203%
541.471043567238,8333.5944375,22.4064157421405%
541.676005104213,8332.77525,22.4295010845987%
541.880953321706,8285.262375,22.1877147875671%
542.085888217606,8199.65728125,21.6906547739712%
542.290809789799,8279.93765625,21.9359698681733%
542.495718036176,8224.6425,21.949326523459%
542.700612954622,8268.878625,21.941139636819%
542.905494543026,8318.029875,22.1145703611457%
543.110362799277,8292.22546875,22.2880912646026%
543.315217721263,8264.7826875,22.2471350274041%
543.52005930687,8343.4246875,22.3717263163131%
543.724887553988,8327.45053125,22.3697196999605%
543.929702460504,8446.23271875,22.3242347001906%
544.134504024307,8498.66071875,22.4122190144842%
544.339292243285,8567.8820625,22.4445432537918%
544.544067115324,8568.29165625,22.3324634398543%
544.748828638315,8595.32484375,22.3706588449878%
544.953576810143,8503.16625,22.5287356321839%
545.158311628699,8547.81196875,22.5959191643073%
545.363033091868,8542.48725,22.5030288345045%
