Layer Title, Color, Specimen ID
481.687591240545,5043.32784375,7.62559038213826%
481.896313605247,5126.475375,7.40772312675817%
482.105023260828,5121.56025,7.265968232511%
482.313720205178,5118.69309375,7.63479272243915%
482.522404436184,5066.26509375,7.81889634845261%
482.731075951735,5207.5749375,7.66305227383072%
482.939734749718,5228.8738125,7.82293762575452%
483.148380828022,5277.61546875,8.09276289484207%
483.357014184534,5271.88115625,7.8472615484184%
483.565634817143,5230.5121875,7.06283487579154%
483.774242723736,5113.368375,6.5835574024281%
483.982837902202,5066.6746875,6.19991906110888%
484.191420350428,5001.54928125,6.61308292217093%
484.399990066303,5026.94409375,7.11598746081506%
484.608547047715,5057.663625,7.18848610790424%
484.817091292551,5009.3315625,7.56551462210407%
485.0256227987,5077.73371875,7.61919018037571%
485.234141564049,5106.40528125,7.44563214154073%
485.442647586487,5121.96984375,7.10574460300038%
485.651140863902,5224.777875,7.42807449815203%
485.859621394181,5312.02134375,7.22370413092061%
486.068089175214,5248.94390625,7.14336840598382%
486.276544204887,5314.8885,7.51981718203242%
486.484986481089,5303.419875,7.592527317589%
486.693416001707,5207.16534375,7.67169651671134%
486.901832764631,5108.86284375,7.5375499517707%
487.110236767747,5220.6819375,8.14405565786782%
487.318628008944,5137.944,7.94840626688276%
487.52700648611,5107.22446875,7.77349299776742%
487.735372197133,5227.2354375,8.0093209054594%
487.943725139901,5265.73725,8.37988826815641%
488.152065312302,5202.25021875,7.83557270187575%
488.360392712224,5231.74096875,8.06087187666136%
488.568707337555,5262.05090625,8.18057277056561%
488.777009186183,5154.73734375,7.73088446007555%
488.985298255995,5178.903375,7.22068209657662%
489.193574544881,5094.5270625,7.27436012572969%
489.401838050728,5094.5270625,7.27493761597031%
489.610088771424,5098.623,6.89677254098361%
489.818326704858,5197.7446875,6.87918393369462%
490.026551848916,5181.77053125,7.05404719614311%
490.234764201487,5258.3645625,7.30999684642071%
490.44296376046,5232.1505625,6.89203517744651%
490.651150523722,5289.90328125,7.18998581735217%
490.859324489161,5160.88125,7.05738705738707%
491.067485654665,5205.9365625,7.39902080783353%
491.275634018122,5179.7225625,6.66908738804163%
491.483769577421,5229.28340625,7.25447770164683%
491.691892330449,5157.6045,7.39039665970771%
491.900002275095,5234.608125,7.27619729230037%
492.108099409245,5178.903375,7.08362947168918%
492.316183730789,5119.1026875,7.67090855282629%
492.524255237615,5160.0620625,6.78834265528407%
492.73231392761,5174.39784375,6.45047378023661%
492.940359798662,5222.72990625,6.77837014470678%
493.14839284866,5245.2575625,6.93369039995343%
493.356413075491,5284.5785625,6.95627157652473%
493.564420477043,5242.8,7.00494196069418%
493.772415051205,5212.4900625,7.02155640688432%
493.980396795865,5126.06578125,6.92974555280341%
494.18836570891,5199.3830625,7.19243255345349%
494.396321788229,5256.7261875,7.22777250655801%
494.604265031709,5318.57484375,7.65880017644464%
494.812195437239,5425.4788125,7.96358251521966%
495.020113002706,5433.6706875,7.95435843984859%
495.228017725999,5441.45296875,7.85928551949823%
495.435909605006,5423.43084375,7.69440357473706%
495.643788637615,5458.2463125,8.29518203618923%
495.851654821713,5294.4088125,8.18314661471017%
496.059508155188,5329.633875,8.37244430058801%
496.26734863593,5283.759375,8.28500859106528%
496.475176261825,5291.95125,8.41374191496129%
496.682991030762,5144.4975,7.92830785450711%
496.890792940629,5277.61546875,8.05228758169936%
497.098581989314,5257.95496875,8.05053774668476%
497.306358174705,5266.96603125,7.86737702374179%
497.514121494689,5229.28340625,7.94845360824741%
497.721871947155,5309.1541875,7.82850378300479%
497.929609529992,5259.18375,7.73901409900174%
498.137334241086,5254.67821875,7.73082622247202%
498.345046078326,5251.8110625,7.77890983188996%
498.5527450396,5300.55271875,7.73785218456512%
498.760431122796,5350.93275,7.4766831456093%
498.968104325802,5391.892125,7.03629032258066%
499.175764646506,5482.00275,7.01930812550281%
499.383412082796,5498.3865,7.15224423776789%
499.59104663256,5495.51934375,7.22982491446971%
499.798668293686,5393.5305,7.77483906382555%
500.006277064062,5374.6891875,8.05741722516756%
500.213872941577,5303.419875,8.07217004448838%
500.421455924117,5315.29809375,7.73110873993598%
500.629026009572,5335.77778125,7.61247345047308%
500.836583195829,5327.9955,7.38148876000575%
501.044127480776,5343.96965625,7.4735134103274%
501.251658862301,5389.4345625,7.69267251600664%
501.459177338293,5375.508375,8.28636928073359%
501.666682906639,5370.18365625,8.24859830846717%
501.874175565227,5450.0544375,8.27808297025951%
502.081655311945,5428.34596875,8.20253403933432%
502.289122144682,5421.79246875,7.87993382179154%
502.496576061325,5476.2684375,7.68003753225427%
502.704017059762,5486.50828125,7.66864015663606%
502.911445137882,5506.578375,7.63486247042998%
503.118860293572,5506.98796875,8.03805321935751%
503.326262524721,5487.7370625,8.11478786214473%
503.533651829216,5429.57475,8.12514272664992%
503.741028204946,5396.39765625,8.10369833212473%
503.948391649798,5363.2205625,8.12224293965166%
504.15574216166,5337.82575,8.03091245989064%
504.363079738421,5375.09878125,8.26334935105761%
504.570404377969,5375.91796875,8.35114911811865%
504.777716078191,5335.3681875,8.13029778547019%
504.985014836976,5373.46040625,8.08639536415119%
505.192300652211,5423.8404375,7.95089541074493%
505.399573521785,5393.5305,7.84408295698688%
505.606833443586,5409.0950625,7.79876977152899%
505.814080415501,5524.19090625,8.50570691389338%
506.021314435419,5511.08390625,8.84779022314838%
506.228535501228,5551.6336875,9.01357621584464%
506.435743610815,5588.497125,9.15856491439387%
506.642938762069,5607.3384375,9.10598137992603%
506.850120952878,5644.61146875,8.96554650373387%
507.05729018113,5682.29409375,9.08514951849975%
507.264446444712,5691.71475,9.04649595687333%
507.471589741514,5633.14284375,9.05195723615791%
507.678720069422,5667.139125,9.16030534351145%
507.885837426325,5626.17975,9.35767579508982%
508.092941810111,5572.9325625,9.25856385863896%
508.300033218668,5519.27578125,9.4569249364398%
508.507111649883,5581.943625,9.56901936289818%
508.714177101646,5580.71484375,9.51908365380639%
508.921229571844,5577.0285,9.61420195973923%
509.128269058365,5708.50809375,9.73213193623353%
509.335295559096,5789.60765625,9.92749807606627%
509.542309071927,5839.1685,10.0323232323232%
509.749309594745,5826.47109375,10.3048657379366%
509.956297125438,5855.14265625,10.3799814643188%
510.163271661894,5822.78475,10.4568609361839%
510.370233202001,5807.62978125,10.3689771090123%
510.577181743647,5828.10946875,10.3268442215056%
510.78411728472,5827.699875,10.2169625246548%
510.991039823109,5783.46375,10.077762940853%
511.1979493567,5708.50809375,10.071688800094%
511.404845883383,5706.86971875,9.88868856314181%
511.611729401046,5661.81440625,10.1370289629399%
511.818599907575,5708.0985,10.3783489520551%
512.02545740086,5713.42321875,10.5864521394427%
512.232301878788,5739.63721875,10.8776699029126%
512.439133339247,5812.54490625,11.2080227464843%
512.645951780125,5829.33825,11.4159462055716%
512.852757199311,5937.471,11.6838751775227%
513.059549594693,5991.537375,11.6678872913695%
513.266328964158,6037.00228125,11.7120889159562%
513.473095305594,5989.899,11.8032786885246%
513.679848616889,6003.41559375,11.7181856203186%
513.886588895932,6013.24584375,11.5071398810651%
514.093316140611,6060.75871875,11.5917084487016%
514.300030348813,6118.5114375,11.7770846642366%
514.506731518426,6152.9173125,12.076413197289%
514.713419647339,6225.0058125,12.3925607587433%
514.92009473344,6174.62578125,12.6072388526824%
515.126756774616,6155.374875,12.8802281368821%
515.333405768756,6135.30478125,12.8414705027608%
515.540041713747,6207.39328125,12.8538721517607%
515.746664607478,6169.71065625,12.6858634945964%
515.953274447837,6240.16078125,12.9251454801749%
516.159871232711,6256.954125,13.025633640553%
516.366454959989,6308.5629375,13.1797201788548%
516.573025627559,6245.07590625,13.3629014950998%
516.779583233309,6252.44859375,13.6808982335693%
516.986127775126,6213.94678125,13.5462712106089%
517.192659250899,6282.3489375,13.7008209830472%
517.399177658516,6282.75853125,13.9604553624925%
517.605682995865,7813.81996875,14.5390947956047%
517.812175260833,7860.1040625,14.4882276571108%
518.01865445131,7923.1815,15.044649086089%
518.225120565182,7934.24053125,15.1711185308848%
518.431573600338,7968.64640625,15.0469895693483%
518.638013554666,6528.51478125,14.7970707001574%
518.844440426054,6521.5516875,15.1395372610488%
519.05085421239,6490.4225625,15.0074596500746%
519.257254911562,6485.09784375,15.2284436008677%
519.463642521458,6502.30078125,15.4534626510124%
519.670017039966,6537.9354375,15.3611497135884%
519.876378464974,6634.18996875,15.3636889176047%
520.08272679437,6607.97596875,15.3236774105807%
520.289062026042,6608.3855625,15.393734123624%
520.495384157879,6594.86896875,15.2711687084472%
520.701693187767,6614.9390625,15.4635015634982%
520.907989113595,6676.378125,16.0651144172393%
521.114271933252,6748.466625,16.5385125281718%
521.320541644625,6918.0384375,17.0903208767992%
521.526798245602,6928.27828125,17.3577342620581%
521.733041734071,6926.63990625,17.6138403786519%
521.939272107921,6865.6104375,17.3631970745723%
522.145489365039,6967.59928125,17.5975191774115%
522.351693503313,6985.62140625,17.5940680997756%
522.557884520631,7018.38890625,17.7952909126289%
522.764062414882,7064.26340625,18.0319890990494%
522.970227183953,7136.7615,18.4452251265027%
523.176378825733,7156.422,18.7393306921764%
523.382517338108,7081.05675,18.3831350933179%
523.588642718969,7102.355625,18.7738349169414%
523.794754966201,7094.9829375,18.7369031883684%
524.000854077694,7092.93496875,18.7116564417178%
524.206940051336,7066.72096875,18.562969565771%
524.413012885014,7063.44421875,19.0489731437599%
524.619072576616,7152.3260625,19.2219607843137%
524.825119124032,7164.613875,19.3075356415479%
525.031152525147,7193.2854375,19.1652228697433%
525.237172777851,7281.34809375,19.5517435672698%
525.443179880032,7355.07496875,19.6003746487668%
525.649173829577,7320.66909375,19.6035654179393%
525.855154624375,7323.12665625,19.7371691313533%
526.061122262314,7369.00115625,20.1867194262396%
526.267076741281,7305.514125,20.14503934578%
526.473018059165,7369.00115625,20.3485865615569%
526.678946213854,7409.5509375,20.5314083858086%
526.884861203236,7508.26303125,20.9264588818811%
527.090763025198,7549.22240625,20.9607119997562%
527.296651677629,7677.42525,21.1675945362173%
527.502527158417,7646.70571875,21.2122135543637%
527.708389465449,7669.233375,21.4875531268974%
527.914238596614,7631.96034375,21.4556137747221%
528.120074549801,7642.60978125,21.5841464519832%
528.325897322896,7592.63934375,21.5444829143459%
528.531706913788,7638.51384375,21.8777174727878%
528.737503320365,7691.76103125,21.6120936902486%
528.943286540515,7901.882625,21.7519158795224%
529.149056572125,7943.6611875,22.0611820611821%
529.354813413085,7957.587375,22.0447946909996%
529.560557061282,7918.67596875,21.8827708703375%
529.766287514604,7944.07078125,22.2251679038529%
529.972004770938,7861.7424375,22.6422908531535%
530.177708828174,7889.5948125,22.6961651917404%
530.383399684199,7930.96378125,23.1909251620507%
530.589077336901,8010.8345625,23.3783704743522%
530.794741784168,8031.72384375,23.3569795391921%
531.000393023889,8013.70171875,23.4208534668452%
531.20603105395,7972.74234375,23.4720812182741%
531.411655872241,7946.11875,23.3087063595538%
531.617267476649,8006.738625,23.5731866222673%
531.822865865061,8084.5614375,24.0952711296104%
532.028451035368,8143.13334375,24.0769163939648%
532.234022985455,8158.69790625,24.0561415643553%
532.439581713212,8182.8639375,24.2784038638454%
532.645127216526,8134.94146875,24.0713096400069%
532.850659493285,8090.70534375,23.7878136200717%
533.056178541378,8076.77915625,23.7396153408444%
533.261684358692,8142.31415625,23.7120737746912%
533.467176943116,8164.43221875,23.5845306377421%
533.672656292536,8172.62409375,23.4889837938739%
533.878122404843,8262.325125,23.852927110586%
534.083575277922,8281.1664375,24.0988844666181%
534.289014909663,8250.8565,24.2156231632567%
534.494441297954,8335.2328125,24.4004113053386%
534.699854440682,8365.95234375,24.5995518300274%
534.905254335736,8254.9524375,24.3956408696133%
535.110640981003,8246.35096875,24.1647156039113%
535.316014374372,8342.19590625,24.4635074750372%
535.52137451373,8361.03721875,24.74879559532%
535.726721396966,8378.64975,24.9580363776451%
535.932055021967,8433.94490625,24.9747219413549%
536.137375386622,8442.95596875,25.0357535753575%
536.342682488819,8387.6608125,24.7993865198696%
536.547976326446,8351.20696875,24.7209193889026%
536.75325689739,8440.908,24.8326199099989%
536.95852419954,8559.6901875,25.0918966368574%
537.163778230784,8709.6015,25.5770123733304%
537.369018989009,8799.712125,25.8389079240768%
537.574246472104,8837.80434375,25.9239306109255%
537.779460677957,8776.36528125,25.7854416357473%
537.984661604456,8724.346875,25.763935302767%
538.189849249489,8683.79709375,25.4908742616932%
538.395023610943,8638.74178125,25.4574825878552%
538.600184686708,8707.55353125,25.5946060734763%
538.80533247467,8785.37634375,25.7085181545327%
539.010466972718,8825.926125,25.7694548921969%
539.21558817874,8793.56821875,25.7215843252923%
539.420696090624,8854.18809375,25.8894577917815%
539.625790706258,8843.94825,25.7203312348162%
539.830872023531,8814.4575,25.8072937061111%
540.035940040329,8811.18075,25.7334059606256%
540.240994754541,8841.08109375,25.8242186485152%
540.446036164055,8899.653,25.9317612418317%
540.65106426676,8889.41315625,26.0555196901227%
540.856079060542,8896.37625,26.0953459054774%
541.061080543291,8956.1769375,26.3055398964793%
541.266068712893,8971.7415,26.4794639660375%
541.471043567238,8967.6455625,26.3726972251403%
541.676005104213,8983.61971875,26.4846242184509%
541.880953321706,8956.58653125,26.3600030547565%
542.085888217606,8961.50165625,26.4038110683154%
542.290809789799,9017.616,26.4582548650345%
542.495718036176,8927.505375,26.2455560562816%
542.700612954622,8965.188,26.1991233562931%
542.905494543026,9022.531125,26.3985056039851%
543.110362799277,8952.9001875,26.3058260891225%
543.315217721263,8907.43528125,26.1559541604385%
543.52005930687,9001.64184375,26.3685427910563%
543.724887553988,9004.509,26.4483813659692%
543.929702460504,9138.44615625,26.5064713306442%
544.134504024307,9185.13984375,26.5477336096923%
544.339292243285,9251.49403125,26.5673632725656%
544.544067115324,9287.947875,26.658131862721%
544.748828638315,9299.00690625,26.605210618422%
544.953576810143,9179.40553125,26.5663976522377%
545.158311628699,9235.519875,26.6938396954017%
