Layer Title, Color, Specimen ID
483.774242723736,5137.53440625,7.06428746027866%
483.982837902202,5083.877625,6.53986240388507%
484.191420350428,5022.02896875,7.01098201496099%
484.399990066303,5049.88134375,7.5548589341693%
484.608547047715,5087.154375,7.7426306472716%
484.817091292551,5040.05109375,8.13520698822634%
485.0256227987,5117.87390625,8.35266821345708%
485.234141564049,5130.5713125,7.88057500921489%
485.442647586487,5158.83328125,7.76436150750092%
485.651140863902,5262.05090625,8.08754257554896%
485.859621394181,5348.06559375,7.8581212601831%
486.068089175214,5303.419875,8.09534034786344%
486.276544204887,5374.27959375,8.55530957651933%
486.484986481089,5365.678125,8.66408177652451%
486.693416001707,5260.41253125,8.58835143139189%
486.901832764631,5157.6045,8.35744798125947%
487.110236767747,5212.89965625,8.01446013232387%
487.318628008944,5096.57503125,7.26634251755808%
487.52700648611,5078.55290625,7.29991204925242%
487.735372197133,5183.8185,7.30359520639147%
487.943725139901,5214.1284375,7.54189944134078%
488.152065312302,5173.1690625,7.36330983104963%
488.360392712224,5221.501125,7.89473684210527%
488.568707337555,5228.054625,7.63911540217889%
488.777009186183,5130.98090625,7.35313273414092%
488.985298255995,5189.5528125,7.38830507381857%
489.193574544881,5121.56025,7.69773558278273%
489.401838050728,5107.6340625,7.47968520058864%
489.610088771424,5144.08790625,7.60758196721312%
489.818326704858,5247.715125,7.65699713101689%
490.026551848916,5195.287125,7.26338492768332%
490.234764201487,5286.2169375,7.73888363292336%
490.44296376046,5275.97709375,7.559408719516%
490.651150523722,5323.8995625,7.70179441327003%
490.859324489161,5220.27234375,7.94261294261295%
491.067485654665,5262.4605,8.24357405140757%
491.275634018122,5255.0878125,7.78261922052771%
491.483769577421,5320.6228125,8.59478302680611%
491.691892330449,5233.37934375,8.49388607217417%
491.900002275095,5293.589625,8.13502713663745%
492.108099409245,5265.32765625,8.33333333333333%
492.316183730789,5169.48271875,8.39893459603434%
492.524255237615,5226.82584375,7.74801295260524%
492.73231392761,5234.608125,7.31563769054207%
492.940359798662,5270.652375,7.46382330540745%
493.14839284866,5262.05090625,7.17238167316762%
493.356413075491,5330.86265625,7.60644418872266%
493.564420477043,5275.15790625,7.45891276864728%
493.772415051205,5267.78521875,7.79347018125677%
493.980396795865,5190.78159375,7.81918486827291%
494.18836570891,5275.15790625,8.22791895219971%
494.396321788229,5301.37190625,7.83613328124128%
494.604265031709,5342.740875,7.98411998235554%
494.812195437239,5445.1393125,8.22684144134262%
495.020113002706,5479.95478125,8.57424982171266%
495.228017725999,5448.00646875,7.94655031360785%
495.435909605006,5487.32746875,8.54449348809328%
495.643788637615,5488.55625,8.69849574885546%
495.851654821713,5311.61175,8.41045624289656%
496.059508155188,5300.143125,7.98403193612775%
496.26734863593,5294.81840625,8.4299828178694%
496.475176261825,5251.40146875,7.88887710741172%
496.682991030762,5145.72628125,7.94412229836583%
496.890792940629,5277.205875,8.04705882352941%
497.098581989314,5290.312875,8.46298423305837%
497.306358174705,5304.64865625,8.34324729736719%
497.514121494689,5281.71140625,8.6082474226804%
497.721871947155,5358.3054375,8.44613721756139%
497.929609529992,5309.56378125,8.37192549140683%
498.137334241086,5282.9401875,8.08338868734352%
498.345046078326,5270.652375,8.01324503311259%
498.5527450396,5299.3239375,7.72253981216822%
498.760431122796,5370.59325,7.72131899495438%
498.968104325802,5448.00646875,7.72681451612904%
499.175764646506,5556.13921875,7.92940466613033%
499.383412082796,5586.44915625,8.23898099474323%
499.59104663256,5581.943625,8.29140672167437%
499.798668293686,5493.471375,8.99246469384699%
500.006277064062,5495.10975,9.52785835750726%
500.213872941577,5434.08028125,9.64903608502224%
500.421455924117,5482.41234375,9.70996216897857%
500.629026009572,5530.74440625,9.91021432709017%
500.836583195829,5482.00275,9.18372237933184%
501.044127480776,5435.71865625,8.54252171423117%
501.251658862301,5462.75184375,8.54161726345742%
501.459177338293,5392.30171875,8.48218550004776%
501.666682906639,5374.27959375,8.29611327568184%
501.874175565227,5460.703875,8.40121235082402%
502.081655311945,5465.20940625,8.62802571860817%
502.289122144682,5470.94371875,8.44717560860317%
502.496576061325,5539.75546875,8.40722495894909%
502.704017059762,5560.23515625,8.50776187590322%
502.911445137882,5589.3163125,8.57182615149126%
503.118860293572,5573.75175,8.78716852796544%
503.326262524721,5527.87725,8.56332097578836%
503.533651829216,5482.8219375,8.71888559031742%
503.741028204946,5436.9474375,8.55239303843365%
503.948391649798,5401.722375,8.54972941015963%
504.15574216166,5382.8810625,8.52804266281015%
504.363079738421,5441.8625625,8.9953743207437%
504.570404377969,5422.2020625,8.85444503830394%
504.777716078191,5416.05815625,9.00457107353659%
504.985014836976,5484.05071875,9.27169761622547%
505.192300652211,5535.65953125,9.15210982531791%
505.399573521785,5509.855125,9.08931468408822%
505.606833443586,5524.6005,9.03778558875219%
505.814080415501,5609.38640625,9.41531464555911%
506.021314435419,5568.42703125,9.45558739255013%
506.228535501228,5606.92884375,9.59357277882797%
506.435743610815,5619.62625,9.4855028822163%
506.642938762069,5675.331,9.81167368107809%
506.850120952878,5719.567125,9.74202308214528%
507.05729018113,5779.3678125,10.0861632032438%
507.264446444712,5804.35303125,10.2046832884097%
507.471589741514,5786.33090625,10.6077623861226%
507.678720069422,5812.54490625,10.6411379468569%
507.885837426325,5742.09478125,10.537284815139%
508.092941810111,5684.75165625,10.397630074686%
508.300033218668,5644.61146875,10.732296919935%
508.507111649883,5681.8845,10.5850510097856%
508.714177101646,5681.0653125,10.5321920357276%
508.921229571844,5698.67784375,10.8318642122094%
509.128269058365,5818.6888125,10.8288824560688%
509.335295559096,5882.5854375,10.8469358823768%
509.542309071927,5929.279125,10.9212121212121%
509.749309594745,5889.1389375,10.9226731273975%
509.956297125438,5928.05034375,11.0972317363098%
510.163271661894,5913.7145625,11.3473185993342%
510.370233202001,5882.5854375,11.1013286377461%
510.577181743647,5894.46365625,10.9717743540746%
510.78411728472,5909.20903125,11.0019723865878%
510.991039823109,5883.81421875,11.039981148378%
511.1979493567,5799.0283125,10.9374387903005%
511.404845883383,5831.38621875,11.0801912675394%
511.611729401046,5808.039375,11.5267829336655%
511.818599907575,5866.61128125,11.8831901077109%
512.02545740086,5857.190625,11.9505654657806%
512.232301878788,5864.5633125,12.0621359223301%
512.439133339247,5930.50790625,12.3146084684546%
512.645951780125,5912.48578125,12.1959654178674%
512.852757199311,6000.13884375,12.2711396000461%
513.059549594693,6068.13140625,12.3886983001195%
513.266328964158,6116.8730625,12.4543239951279%
513.473095305594,6060.75871875,12.4628288219596%
513.679848616889,6105.4044375,12.6649176837383%
513.886588895932,6139.8103125,12.6775500927995%
514.093316140611,6192.64790625,12.7965277258101%
514.300030348813,6254.08696875,13.0209311938672%
514.506731518426,6279.0721875,13.2233559246295%
514.713419647339,6344.6071875,13.4743627741553%
514.92009473344,6306.105375,13.7891674951213%
515.126756774616,6272.10909375,13.9221994735303%
515.333405768756,6276.614625,14.0947399011915%
515.540041713747,6326.99465625,13.9150343424065%
515.746664607478,6331.09059375,14.1147457750054%
515.953274447837,6387.61453125,14.2263346224744%
516.159871232711,6405.2270625,14.3289170506912%
516.366454959989,6458.06465625,14.4958892254435%
516.573025627559,6429.39309375,14.972458688032%
516.779583233309,6398.26396875,14.9538725595366%
516.986127775126,6349.5223125,14.7262227292172%
517.192659250899,6426.5259375,14.9518427693073%
517.399177658516,6424.47796875,15.1799245761816%
517.605682995865,7909.2553125,15.3623290817228%
517.812175260833,7957.587375,15.3233446787607%
518.01865445131,8032.54303125,15.9760011162272%
518.225120565182,8030.90465625,15.9919309961046%
518.431573600338,8051.7939375,15.7458088058109%
518.638013554666,6654.2600625,15.8476490315516%
518.844440426054,6652.21209375,16.2265308208676%
519.05085421239,6605.928,15.9636511596365%
519.257254911562,6587.49628125,16.0757863340564%
519.463642521458,6610.0239375,16.3484771141739%
519.670017039966,6656.30803125,16.340711114124%
519.876378464974,6753.38175,16.3532492263747%
520.08272679437,6772.2230625,16.687066503468%
520.289062026042,6767.71753125,16.7112616426757%
520.495384157879,6785.73965625,16.8438459721238%
520.701693187767,6810.31528125,17.0673481053092%
520.907989113595,6820.96471875,17.2426446060444%
521.114271933252,6888.13809375,17.6686994564497%
521.320541644625,7047.4700625,18.1335005942163%
521.526798245602,7046.650875,18.3072677092916%
521.733041734071,7072.0456875,18.7726456667211%
521.939272107921,7070.4073125,18.9956902181011%
522.145489365039,7104.40359375,18.6877754202709%
522.351693503313,7130.208,18.7420729129403%
522.557884520631,7151.91646875,18.8525653499384%
522.764062414882,7174.444125,18.9047140122636%
522.970227183953,7225.64334375,19.1446159796307%
523.176378825733,7272.746625,19.6540728572809%
523.382517338108,7251.85734375,19.7272991006672%
523.588642718969,7282.98646875,20.1990821537069%
523.794754966201,7237.5215625,19.8587962216706%
524.000854077694,7265.3739375,20.0568762781186%
524.206940051336,7264.96434375,20.1037819941424%
524.413012885014,7238.34075,20.3981042654028%
524.619072576616,7355.4845625,20.7780392156863%
524.825119124032,7418.15240625,21.2470625097916%
525.031152525147,7440.6800625,21.067884706253%
525.237172777851,7493.1080625,21.1700995429788%
525.443179880032,7593.0489375,21.4142990945988%
525.649173829577,7509.08221875,21.0372124914293%
525.855154624375,7517.6836875,21.2128743631167%
526.061122262314,7559.46225,21.6242116977866%
526.267076741281,7532.83865625,21.8577380033945%
526.473018059165,7568.88290625,21.8513272156186%
526.678946213854,7630.7315625,22.1901397634772%
526.884861203236,7706.916,22.4113648888617%
527.090763025198,7751.9713125,22.4694443597793%
527.296651677629,7856.008125,22.493991664385%
527.502527158417,7837.986,22.6352998537299%
527.708389465449,7828.9749375,22.6715239829994%
527.914238596614,7793.34028125,22.6489384256595%
528.120074549801,7819.963875,22.8921849983385%
528.325897322896,7812.5911875,23.1612223393045%
528.531706913788,7826.517375,23.2540705868242%
528.737503320365,7955.1298125,23.5331022944551%
528.943286540515,8202.11484375,23.9291867165686%
529.149056572125,8200.066875,23.9204039204039%
529.354813413085,8226.280875,23.9882680571192%
529.560557061282,8231.60559375,24.1444641799882%
529.766287514604,8233.24396875,24.3048191351479%
529.972004770938,8085.380625,24.2574843213821%
530.177708828174,8119.7865,24.353982300885%
530.383399684199,8106.26990625,24.4519740718916%
530.589077336901,8163.61303125,24.4692051237059%
530.794741784168,8140.67578125,24.1367180629654%
531.000393023889,8137.808625,24.3028468300635%
531.20603105395,8112.00421875,24.4583031182016%
531.411655872241,8106.6795,24.4444444444444%
531.617267476649,8141.085375,24.5229477341827%
531.822865865061,8204.982,24.9450803561105%
532.028451035368,8302.4653125,25.2034403868987%
532.234022985455,8355.7125,25.4423886102945%
532.439581713212,8358.1700625,25.5088546458142%
532.645127216526,8374.96340625,25.7535740942757%
532.850659493285,8365.54275,25.7118279569892%
533.056178541378,8358.57965625,25.6970524638671%
533.261684358692,8438.04084375,25.7670632435817%
533.467176943116,8507.67178125,25.9639956840252%
533.672656292536,8506.443,25.7940436122974%
533.878122404843,8560.509375,25.9009199088531%
534.083575277922,8541.6680625,25.8814955995291%
534.289014909663,8496.61275,25.8949312883092%
534.494441297954,8572.38759375,26.0095044882306%
534.699854440682,8605.15509375,26.2151769164799%
534.905254335736,8515.86365625,26.1575482657521%
535.110640981003,8562.14775,26.2883900289216%
535.316014374372,8637.10340625,26.4494952281128%
535.52137451373,8601.05915625,26.3620096352374%
535.726721396966,8598.192,26.4329545141851%
535.932055021967,8673.96684375,26.5761211160605%
536.137375386622,8644.0665,26.3861386138614%
536.342682488819,8621.53884375,26.3632131021828%
536.547976326446,8623.5868125,26.5448860363696%
536.75325689739,8736.22509375,26.8109976950938%
536.95852419954,8855.00728125,27.069731716684%
537.163778230784,8965.188,27.2814181530141%
537.369018989009,9052.8410625,27.5194430847882%
537.574246472104,9101.58271875,27.6586574722551%
537.779460677957,9047.51634375,27.5525184849051%
537.984661604456,9012.700875,27.6460366261195%
538.189849249489,9034.8189375,27.7709785558452%
538.395023610943,8973.78946875,27.6237387781044%
538.600184686708,9016.38721875,27.59609258866%
538.80533247467,9078.235875,27.607638981115%
539.010466972718,9146.63803125,27.8434073210786%
539.21558817874,9106.9074375,27.736226693353%
539.420696090624,9163.84096875,27.8744912695287%
539.625790706258,9175.7191875,27.8362634204958%
539.830872023531,9111.41296875,27.6998981909312%
540.035940040329,9040.55325,27.1859518066039%
540.240994754541,9067.17684375,27.2583201267829%
540.446036164055,9115.50890625,27.2929204225534%
540.65106426676,9087.65653125,27.3053582956746%
540.856079060542,9103.6306875,27.3971545447529%
541.061080543291,9200.70440625,27.8352892943166%
541.266068712893,9167.93690625,27.7044652447445%
541.471043567238,9113.87053125,27.2874016756771%
541.676005104213,9129.43509375,27.3931351282379%
541.880953321706,9126.97753125,27.4189853117124%
542.085888217606,9066.35765625,27.052503547537%
542.290809789799,9158.10665625,27.3195229127433%
542.495718036176,9136.80778125,27.5249111211256%
542.700612954622,9209.71546875,27.6944270507201%
542.905494543026,9219.136125,27.5940224159402%
543.110362799277,9157.6970625,27.5512491593394%
543.315217721263,9144.5900625,27.5984055804684%
543.52005930687,9218.72653125,27.6867212176984%
543.724887553988,9155.2395,27.3563955783656%
543.929702460504,9355.9404375,27.8205350293251%
544.134504024307,9442.36471875,28.0973178374911%
544.339292243285,9511.17646875,28.1334914282891%
544.544067115324,9511.99565625,28.0048254468462%
544.748828638315,9562.3756875,28.1900865149984%
544.953576810143,9395.67103125,27.8576669112252%
545.158311628699,9426.80015625,27.8336424875525%
545.363033091868,9444.00309375,27.8362006299976%
545.567741197541,9408.77803125,27.8636275835426%
545.772435943604,9441.54553125,27.9247927692791%
545.977117327945,9551.31665625,28.1196478108793%
546.181785348454,9613.57490625,28.4566535167902%
546.386440003016,9629.95865625,28.3910759890136%
546.591081289522,9649.61915625,28.5347105452798%
546.795709205858,9652.4863125,28.7347815707806%
547.000323749913,9687.30178125,28.9789503762263%
547.204924919575,9673.7851875,28.8394967412324%
547.409512712731,9706.14309375,29.1049566147629%
547.61408712727,9746.692875,29.1269747000832%
547.81864816108,9798.3016875,29.0453189373491%
