Layer Title, Color, Specimen ID
482.313720205178,5042.50865625,6.08955719863754%
482.522404436184,4994.5861875,6.38611429507124%
482.731075951735,5133.028875,6.19032205858552%
482.939734749718,5175.21703125,6.76861167002012%
483.148380828022,5215.35721875,6.87724910035987%
483.357014184534,5203.88859375,6.50432812879216%
483.565634817143,5187.50484375,6.21042377009254%
483.774242723736,5073.2281875,5.78505662837122%
483.982837902202,5028.58246875,5.44718737353296%
484.191420350428,4955.2651875,5.71383097246537%
484.399990066303,4974.9256875,6.12068965517242%
484.608547047715,5000.3205,6.11098283691217%
484.817091292551,4944.61575,6.36536270413976%
485.0256227987,5015.8850625,6.48903525185239%
485.234141564049,5047.42378125,6.38407666789533%
485.442647586487,5063.80753125,6.06659348701062%
485.651140863902,5161.29084375,6.30480469599246%
485.859621394181,5270.652375,6.49556628938071%
486.068089175214,5190.78159375,6.12697731014244%
486.276544204887,5245.2575625,6.30579161608227%
486.484986481089,5236.65609375,6.44342615438846%
486.693416001707,5150.64140625,6.69863206881963%
486.901832764631,5063.3979375,6.77277111754169%
487.110236767747,5169.073125,7.28463269899736%
487.318628008944,5068.3130625,6.80037817396001%
487.52700648611,5033.9071875,6.56247885799336%
487.735372197133,5134.66725,6.5046604527297%
487.943725139901,5150.64140625,6.51104017025803%
488.152065312302,5078.9625,5.83344419316217%
488.360392712224,5124.42740625,6.31977671451356%
488.568707337555,5138.7631875,6.21697436231981%
488.777009186183,5027.76328125,5.71186661456297%
488.985298255995,5091.2503125,5.84101605312358%
489.193574544881,5032.67840625,6.30572839822951%
489.401838050728,5013.01790625,6.00166357412503%
489.610088771424,5036.36475,5.92341188524589%
489.818326704858,5139.17278125,5.96748485814473%
490.026551848916,5051.9293125,5.04313625983252%
490.234764201487,5108.45325,5.00157678965627%
490.44296376046,5089.6119375,4.7215118817439%
490.651150523722,5145.72628125,5.01942406117039%
490.859324489161,5032.2688125,5.14041514041516%
491.067485654665,5128.11375,6.23623011015912%
491.275634018122,5121.96984375,5.8157831033648%
491.483769577421,5160.47165625,6.24474095444164%
491.691892330449,5067.90346875,6.08410378765285%
491.900002275095,5147.36465625,6.00584481421841%
492.108099409245,5073.63778125,5.56147832267235%
492.316183730789,5010.56034375,6.10239715892276%
492.524255237615,5072.409,5.5284074183103%
492.73231392761,5104.76690625,5.44994408804662%
492.940359798662,5137.1248125,5.55392817388247%
493.14839284866,5148.18384375,5.55393840600802%
493.356413075491,5174.39784375,5.40851553509781%
493.564420477043,5146.135875,5.64877600275831%
493.772415051205,5120.33146875,5.73503344959689%
493.980396795865,5053.97728125,5.93897770772349%
494.18836570891,5145.72628125,6.45919623866562%
494.396321788229,5198.15428125,6.42964782050566%
494.604265031709,5237.884875,6.57256285840317%
494.812195437239,5352.98071875,6.99281522514122%
495.020113002706,5356.6670625,6.92303472488891%
495.228017725999,5334.95859375,6.4412326152168%
495.435909605006,5318.16525,6.29393493542585%
495.643788637615,5317.75565625,6.4257684761282%
495.851654821713,5138.35359375,6.12112355901932%
496.059508155188,5142.44953125,5.90710470949992%
496.26734863593,5126.475375,6.22315292096219%
496.475176261825,5143.26871875,6.48923762061286%
496.682991030762,5034.31678125,6.51027938850818%
496.890792940629,5159.65246875,6.54640522875818%
497.098581989314,5146.54546875,6.63046883157565%
497.306358174705,5135.07684375,6.20183106605285%
497.514121494689,5101.49015625,6.340206185567%
497.721871947155,5173.98825,6.13001183797418%
497.929609529992,5133.43846875,6.15930842852732%
498.137334241086,5130.16171875,6.17750753666139%
498.345046078326,5133.43846875,6.30667345899135%
498.5527450396,5163.3388125,6.027970600245%
498.760431122796,5254.268625,6.2738902196626%
498.968104325802,5287.44571875,5.75100806451613%
499.175764646506,5376.3275625,5.72204344328237%
499.383412082796,5400.49359375,5.94419733117671%
499.59104663256,5418.106125,6.27892936204467%
499.798668293686,5288.6745,6.4973302060981%
500.006277064062,5287.036125,6.98709612883866%
500.213872941577,5215.35721875,7.00939199209095%
500.421455924117,5244.02878125,6.88718595402077%
500.629026009572,5290.72246875,7.08148291175903%
500.836583195829,5287.44571875,6.9069644825768%
501.044127480776,5309.973375,7.07740765486303%
501.251658862301,5384.10984375,7.6310173108845%
501.459177338293,5337.82575,7.84697678861401%
501.666682906639,5307.92540625,7.52637080680415%
501.874175565227,5397.21684375,7.66717181284333%
502.081655311945,5366.08771875,7.48392586989408%
502.289122144682,5341.1025,6.94871188844245%
502.496576061325,5402.5415625,6.83556181093126%
502.704017059762,5400.084,6.68500303016176%
502.911445137882,5434.489875,6.81849807504987%
503.118860293572,5417.69653125,7.03616894158739%
503.326262524721,5400.084,7.13533800173921%
503.533651829216,5361.17259375,7.36241150947704%
503.741028204946,5358.71503125,7.68672951414068%
503.948391649798,5274.7483125,7.13993360316524%
504.15574216166,5249.76309375,7.05924888145706%
504.363079738421,5262.05090625,7.02384694839898%
504.570404377969,5214.53803125,6.59629431676465%
504.777716078191,5176.85540625,6.41281675764435%
504.985014836976,5226.00665625,6.50599236138549%
505.192300652211,5271.06196875,6.3096757161086%
505.399573521785,5281.3018125,6.64269741745955%
505.606833443586,5310.38296875,6.73989455184534%
505.814080415501,5393.94009375,7.11505663182753%
506.021314435419,5350.52315625,7.14595814882347%
506.228535501228,5402.95115625,7.45402990204502%
506.435743610815,5405.8183125,7.23995526112019%
506.642938762069,5472.9916875,7.7116014113846%
506.850120952878,5503.71121875,7.50594025797693%
507.05729018113,5577.8476875,8.00810947795235%
507.264446444712,5599.1465625,8.09467654986523%
507.471589741514,5555.729625,8.26573484753941%
507.678720069422,5554.09125,8.00901013640346%
507.885837426325,5522.1429375,8.29894543787254%
508.092941810111,5504.1208125,8.55760003337923%
508.300033218668,5438.99540625,8.64002000583502%
508.507111649883,5494.2905625,8.67790963980846%
508.714177101646,5500.8440625,8.71273208452218%
508.921229571844,5484.86990625,8.69173055635274%
509.128269058365,5579.4860625,8.44783300036693%
509.335295559096,5649.117,8.53821539957066%
509.542309071927,5692.12434375,8.58181818181818%
509.749309594745,5693.76271875,8.99656773672522%
509.956297125438,5713.8328125,8.98980537534754%
510.163271661894,5679.4269375,9.052986242028%
510.370233202001,5650.755375,8.83624139587002%
510.577181743647,5682.29409375,8.90959034993432%
510.78411728472,5674.10221875,8.73767258382643%
510.991039823109,5660.585625,8.89953656429189%
511.1979493567,5579.07646875,8.8337838367219%
511.404845883383,5633.96203125,9.1910323743827%
511.611729401046,5594.2314375,9.49470569915915%
511.818599907575,5625.77015625,9.59676478593927%
512.02545740086,5629.04690625,9.78586141230423%
512.232301878788,5618.8070625,9.73203883495146%
512.439133339247,5657.308875,9.7517866748636%
512.645951780125,5632.73325,9.57156580211336%
512.852757199311,5711.37525,9.56511726096802%
513.059549594693,5756.4305625,9.45534440889642%
513.266328964158,5813.7736875,9.63763702801461%
513.473095305594,5784.69253125,9.89325200152498%
513.679848616889,5839.1685,10.1935287631649%
513.886588895932,5916.58171875,10.6132343471838%
514.093316140611,5997.68128125,11.0154905335628%
514.300030348813,6061.57790625,11.2547442786817%
514.506731518426,6065.26425,11.2795114321889%
514.713419647339,6138.58153125,11.6108476585655%
514.92009473344,6041.09821875,11.4069001067786%
515.126756774616,5967.37134375,11.202105878912%
515.333405768756,5959.5890625,11.2830572507992%
515.540041713747,6054.6148125,11.4983464767235%
515.746664607478,6014.88421875,11.3150068905491%
515.953274447837,6113.18671875,11.8046770520837%
516.159871232711,6143.49665625,12.0283698156682%
516.366454959989,6217.633125,12.3792009231213%
516.573025627559,6162.7475625,12.6439659489234%
516.779583233309,6138.1719375,12.6832582421512%
516.986127775126,6079.1904375,12.3734493084272%
517.192659250899,6144.7254375,12.5066638234353%
517.399177658516,6118.10184375,12.5436154090156%
517.605682995865,7953.4914375,15.7439140727132%
517.812175260833,8045.2404375,16.0742482192358%
518.01865445131,8108.72746875,16.6248081484582%
518.225120565182,8110.7754375,16.6701446855871%
518.431573600338,8169.34734375,16.7337946228786%
518.638013554666,6388.8433125,13.6301416740812%
518.844440426054,6349.93190625,13.7117933689985%
519.05085421239,6340.10165625,13.7630543876305%
519.257254911562,6351.1606875,14.1201193058568%
519.463642521458,6353.20865625,14.2147354092224%
519.670017039966,6406.8654375,14.2765142527878%
519.876378464974,6496.156875,14.2177032679294%
520.08272679437,6484.27865625,14.296885624915%
520.289062026042,6456.835875,14.1405588484335%
520.495384157879,6467.4853125,14.2215922513584%
520.701693187767,6501.48159375,14.5321273662621%
520.907989113595,6535.06828125,14.9142704650077%
521.114271933252,6588.7250625,15.2459233726634%
521.320541644625,6775.90940625,15.9448039086227%
521.526798245602,6755.42971875,15.9712182941254%
521.733041734071,6706.27846875,15.8576791251836%
521.939272107921,6684.57,15.9200731356928%
522.145489365039,6734.95003125,15.7434307165007%
522.351693503313,6731.67328125,15.5777423656054%
522.557884520631,6780.00534375,15.9077641564507%
522.764062414882,6866.83921875,16.4682217824352%
522.970227183953,6915.580875,16.7048054919908%
523.176378825733,6938.92771875,17.0290205172803%
523.382517338108,6918.44803125,17.1034393836831%
523.588642718969,6931.964625,17.4293840087906%
523.794754966201,6904.9314375,17.2410458106322%
524.000854077694,6919.26721875,17.3568507157464%
524.206940051336,6922.134375,17.4391952120209%
524.413012885014,6881.58459375,17.6461295418641%
524.619072576616,6950.8059375,17.678431372549%
524.825119124032,7001.5955625,18.0604731317562%
525.031152525147,7061.80584375,18.1540400063002%
525.237172777851,7122.016125,18.3340637325487%
525.443179880032,7224.4145625,18.6044333437402%
525.649173829577,7196.15259375,18.6561116998068%
525.855154624375,7165.84265625,18.5441779545172%
526.061122262314,7176.49209375,18.733770248547%
526.267076741281,7131.0271875,18.8304274031785%
526.473018059165,7133.48475,18.5779392744965%
526.678946213854,7165.4330625,18.7006604208263%
526.884861203236,7250.6285625,19.0006735656114%
527.090763025198,7308.38128125,19.1685208326983%
527.296651677629,7403.40703125,19.1323659152444%
527.502527158417,7409.5509375,19.4478303266699%
527.708389465449,7435.35534375,19.7540983606557%
527.914238596614,7432.89778125,19.9836447890481%
528.120074549801,7453.7870625,20.1915234268798%
528.325897322896,7461.15975,20.5780520849014%
528.531706913788,7510.72059375,20.9421571861225%
528.737503320365,7613.528625,21.0414674952199%
528.943286540515,7844.5395,21.3360660607141%
529.149056572125,7853.14096875,21.4048114048114%
529.354813413085,7869.115125,21.4048705338626%
529.560557061282,7802.35134375,21.0420367081113%
529.766287514604,7790.88271875,21.1234829739602%
529.972004770938,7645.06734375,21.0773872914448%
530.177708828174,7671.28134375,21.1238938053097%
530.383399684199,7658.17434375,21.2286387743076%
530.589077336901,7763.84953125,21.6149031993917%
530.794741784168,7786.78678125,21.6040335346192%
531.000393023889,7787.196375,21.8111428072422%
531.20603105395,7742.96025,21.8448150833938%
531.411655872241,7768.3550625,22.0512820512821%
531.617267476649,7818.3255,22.2412045750688%
531.822865865061,7874.43984375,22.6124407445947%
532.028451035368,7917.85678125,22.4841446815905%
532.234022985455,7976.01909375,22.7707648855842%
532.439581713212,7976.01909375,22.8265869365225%
532.645127216526,7951.44346875,22.785209852443%
532.850659493285,7923.1815,22.6150537634409%
533.056178541378,7923.59109375,22.6755434164106%
533.261684358692,8005.10025,22.7585814310924%
533.467176943116,8094.80128125,23.1018229314555%
533.672656292536,8110.36584375,23.0590830670023%
533.878122404843,8179.99678125,23.287478549526%
534.083575277922,8176.72003125,23.3841583048377%
534.289014909663,8098.487625,23.1744521257242%
534.494441297954,8118.9673125,22.9330517188672%
534.699854440682,8163.61303125,23.2329100616925%
534.905254335736,8098.89721875,23.3418155667423%
535.110640981003,8153.3731875,23.5394573750172%
535.316014374372,8229.96721875,23.707728802339%
535.52137451373,8227.50965625,23.8513420509291%
535.726721396966,8233.6535625,23.9839299964228%
535.932055021967,8293.86384375,24.0401169622606%
536.137375386622,8299.1885625,24.0704070407041%
536.342682488819,8270.10740625,24.0133651028401%
536.547976326446,8252.90446875,24.0626457116213%
536.75325689739,8326.63134375,24.0670617934365%
536.95852419954,8395.0335,23.9891369945685%
537.163778230784,8491.697625,24.1238971893693%
537.369018989009,8542.48725,24.1311796377876%
537.574246472104,8572.7971875,24.1811227238444%
537.779460677957,8544.53521875,24.2746176227211%
537.984661604456,8540.0296875,24.5608875818741%
538.189849249489,8512.9965,24.3814186133135%
538.395023610943,8517.50203125,24.6736050422393%
538.600184686708,8603.107125,24.9177107666171%
538.80533247467,8662.9078125,24.9143403543255%
539.010466972718,8684.2066875,24.8529957090639%
539.21558817874,8649.39121875,24.7945854840409%
539.420696090624,8648.1624375,24.5687278456085%
539.625790706258,8614.98534375,24.2600768005016%
539.830872023531,8587.13296875,24.3584723418696%
540.035940040329,8571.56840625,24.2160143179519%
540.240994754541,8633.00746875,24.5044296069211%
540.446036164055,8728.85240625,24.8547149830824%
540.65106426676,8737.86346875,25.1000645577792%
540.856079060542,8701.409625,24.8707195965937%
541.061080543291,8749.7416875,25.0140931686568%
541.266068712893,8744.007375,25.057541813718%
541.471043567238,8764.89665625,25.1044095416229%
541.676005104213,8770.63096875,25.157585810897%
541.880953321706,8790.29146875,25.3264771020543%
542.085888217606,8792.74903125,25.3598216095682%
542.290809789799,8824.69734375,25.2755806654112%
542.495718036176,8722.29890625,24.9912372940764%
542.700612954622,8745.23615625,24.8541014402004%
542.905494543026,8743.1881875,24.6998754669988%
543.110362799277,8687.89303125,24.6942486362617%
543.315217721263,8669.05171875,24.706028898854%
543.52005930687,8791.52025,25.092645559231%
543.724887553988,8762.8486875,24.992597710225%
543.929702460504,8902.92975,25.0835209977975%
544.134504024307,8939.7931875,25.0697066153429%
544.339292243285,9020.48315625,25.1741514747295%
544.544067115324,9020.48315625,25.0504702348712%
544.748828638315,9087.2469375,25.3309013827611%
544.953576810143,8970.103125,25.3167033504524%
545.158311628699,8984.8485,25.2001366787074%
545.363033091868,8974.1990625,25.0569420886843%
545.567741197541,8906.61609375,24.9034189685146%
