Layer Title, Color, Specimen ID
485.234141564049,5087.154375,7.0991522300037%
485.442647586487,5100.67096875,6.72521039151118%
485.651140863902,5209.62290625,7.15993912602363%
485.859621394181,5291.54165625,6.86323985293058%
486.068089175214,5236.2465,6.92148020900437%
486.276544204887,5316.11728125,7.54124116260801%
486.484986481089,5301.37190625,7.55727881565035%
486.693416001707,5194.05834375,7.44605838386687%
486.901832764631,5106.40528125,7.49621055532591%
487.110236767747,5187.09525,7.58474865288863%
487.318628008944,5060.53078125,6.67206915180984%
487.52700648611,5026.12490625,6.43393545768217%
487.735372197133,5134.25765625,6.49800266311585%
487.943725139901,5148.18384375,6.47113594040967%
488.152065312302,5105.1765,6.25914593587869%
488.360392712224,5148.18384375,6.70520999468369%
488.568707337555,5176.85540625,6.82366755822299%
488.777009186183,5068.3130625,6.35664973296861%
488.985298255995,5132.61928125,6.49216684933274%
489.193574544881,5036.77434375,6.36987619475272%
489.401838050728,5028.9920625,6.25119969287862%
489.610088771424,5068.72265625,6.42930327868852%
489.818326704858,5180.54175,6.6114121772394%
490.026551848916,5131.80009375,6.28013194620653%
490.234764201487,5242.8,7.0703248186692%
490.44296376046,5260.41253125,7.32239755504272%
490.651150523722,5300.55271875,7.3503114016156%
490.859324489161,5176.4458125,7.2893772893773%
491.067485654665,5230.92178125,7.77233782129742%
491.275634018122,5188.733625,6.80222706366497%
491.483769577421,5184.6376875,6.59935088351967%
491.691892330449,5105.58609375,6.63286609006858%
491.900002275095,5195.69671875,6.70960815888352%
492.108099409245,5145.3166875,6.59796256811182%
492.316183730789,5082.64884375,7.14412548091151%
492.524255237615,5158.83328125,6.7706800117751%
492.73231392761,5166.6155625,6.33864987346243%
492.940359798662,5189.14321875,6.29796707481399%
493.14839284866,5165.796375,5.80427315596437%
493.356413075491,5203.479,5.81703107019563%
493.564420477043,5172.75946875,6.02229628778301%
493.772415051205,5163.3388125,6.33541082966435%
493.980396795865,5074.8665625,6.22607520828641%
494.18836570891,5182.180125,6.95734915481921%
494.396321788229,5230.5121875,6.87056984986326%
494.604265031709,5289.90328125,7.27282752536392%
494.812195437239,5406.22790625,7.70580815005758%
495.020113002706,5404.58953125,7.56486916451808%
495.228017725999,5398.445625,7.28661030815381%
495.435909605006,5379.6043125,7.11132908288376%
495.643788637615,5367.72609375,7.09069108349685%
495.851654821713,5194.05834375,6.85717378362288%
496.059508155188,5233.7889375,7.11010411609213%
496.26734863593,5187.50484375,7.02319587628864%
496.475176261825,5211.670875,7.3746156293076%
496.682991030762,5060.1211875,6.84238270954137%
496.890792940629,5178.903375,6.7921568627451%
497.098581989314,5135.07684375,6.484285266785%
497.306358174705,5160.0620625,6.5173537474784%
497.514121494689,5124.837,6.6340206185567%
497.721871947155,5244.02878125,7.01013948221731%
497.929609529992,5212.89965625,7.15755891736132%
498.137334241086,5221.09153125,7.31183894537836%
498.345046078326,5218.63396875,7.36627610799797%
498.5527450396,5243.20959375,7.02327480604328%
498.760431122796,5321.442,7.10972937159166%
498.968104325802,5361.99178125,6.66834677419357%
499.175764646506,5461.11346875,6.76287208366854%
499.383412082796,5489.3754375,7.04104326728671%
499.59104663256,5471.3533125,6.93298450392432%
499.798668293686,5329.22428125,6.99136683467239%
500.006277064062,5343.5600625,7.67730319095727%
500.213872941577,5278.84425,7.77558082056351%
500.421455924117,5308.335,7.64865651372588%
500.629026009572,5372.64121875,8.04692025487546%
500.836583195829,5355.0286875,7.69783827829171%
501.044127480776,5309.56378125,7.07263529636346%
501.251658862301,5349.294375,7.22788712354753%
501.459177338293,5260.41253125,6.9443117776292%
501.666682906639,5230.10259375,6.62358642972536%
501.874175565227,5309.56378125,6.65372229588938%
502.081655311945,5298.50475,6.7038577912254%
502.289122144682,5314.47890625,6.64145592058616%
502.496576061325,5409.91425,6.92000938306356%
502.704017059762,5435.71865625,7.09057852780757%
502.911445137882,5484.4603125,7.38438703093836%
503.118860293572,5455.78875,7.46357828944345%
503.326262524721,5405.8183125,7.19941416083117%
503.533651829216,5370.59325,7.46745832381822%
503.741028204946,5342.33128125,7.50543872371285%
503.948391649798,5299.73353125,7.41734503615444%
504.15574216166,5304.64865625,7.66484385592263%
504.363079738421,5354.61909375,8.03880181434409%
504.570404377969,5321.03240625,7.75432032781044%
504.777716078191,5284.16896875,7.57555585141791%
504.985014836976,5334.549,7.66934457175469%
505.192300652211,5370.18365625,7.37448849386193%
505.399573521785,5368.954875,7.58100583154294%
505.606833443586,5395.57846875,7.65377855887522%
505.814080415501,5493.88096875,8.18209647089692%
506.021314435419,5420.5636875,7.88833897716419%
506.228535501228,5491.833,8.38632067365527%
506.435743610815,5474.6300625,7.96266024262238%
506.642938762069,5498.79609375,7.97942439314713%
506.850120952878,5543.4418125,7.91751527494908%
507.05729018113,5612.66315625,8.36712282480148%
507.264446444712,5620.4454375,8.31367924528303%
507.471589741514,5584.4011875,8.55692832480552%
507.678720069422,5604.880875,8.52625870771285%
507.885837426325,5555.729625,8.64074027760411%
508.092941810111,5516.408625,8.68277214503276%
508.300033218668,5438.17621875,8.63168424123703%
508.507111649883,5464.7998125,8.37809702269415%
508.714177101646,5475.85884375,8.46048877310508%
508.921229571844,5435.3090625,8.195645934976%
509.128269058365,5569.6558125,8.34998165287234%
509.335295559096,5664.6815625,8.6921300984244%
509.542309071927,5754.7921875,9.20000000000001%
509.749309594745,5727.34940625,9.32768019382193%
509.956297125438,5774.4526875,9.58617077003667%
510.163271661894,5730.2165625,9.55035899081465%
510.370233202001,5720.3863125,9.51656795261725%
510.577181743647,5731.03575,9.38333532385844%
510.78411728472,5760.11690625,9.56607495069034%
510.991039823109,5749.46746875,9.75178697667112%
511.1979493567,5656.08009375,9.5702589415129%
511.404845883383,5666.3199375,9.50066630085443%
511.611729401046,5617.1686875,9.71270632201806%
511.818599907575,5646.6594375,9.79507718629701%
512.02545740086,5644.201875,9.9296568341689%
512.232301878788,5668.36790625,10.2019417475728%
512.439133339247,5736.36046875,10.4933528010451%
512.645951780125,5719.567125,10.3861671469741%
512.852757199311,5830.1574375,10.678232833071%
513.059549594693,5892.4156875,10.735073044752%
513.266328964158,5942.386125,10.8328258221681%
513.473095305594,5878.4895,10.76629813191%
513.679848616889,5937.471,11.1060415953766%
513.886588895932,5933.78465625,10.7723192303322%
514.093316140611,5966.55215625,10.731123250767%
514.300030348813,6029.62959375,10.961632407651%
514.506731518426,6031.26796875,10.9704327102108%
514.713419647339,6077.96165625,11.0625370480142%
514.92009473344,5993.58534375,10.9797857063957%
515.126756774616,5928.05034375,10.8511260602515%
515.333405768756,5916.172125,10.8979947689625%
515.540041713747,5993.58534375,10.9568630301268%
515.746664607478,5965.73296875,10.8798143178357%
515.953274447837,6054.6148125,11.2878158094481%
516.159871232711,6076.32328125,11.4379320276498%
516.366454959989,6158.651625,11.8599451896726%
516.573025627559,6135.714375,12.4078975606267%
516.779583233309,6148.41178125,12.7726525066152%
516.986127775126,6121.7881875,12.7441893626123%
517.192659250899,6229.10175,13.2387958915307%
517.399177658516,6191.82871875,13.1780213583336%
517.605682995865,7745.82740625,13.9525845316751%
517.812175260833,7803.17053125,14.0004912453069%
518.01865445131,7888.775625,14.7516394586298%
518.225120565182,7861.7424375,14.55550918197%
518.431573600338,7895.329125,14.4307893559159%
518.638013554666,6372.86915625,13.4966805831223%
518.844440426054,6330.681,13.5516407128497%
519.05085421239,6261.86925,13.1154211311542%
519.257254911562,6274.97625,13.4896963123644%
519.463642521458,6298.32309375,13.7587204355964%
519.670017039966,6381.470625,14.0663661322577%
519.876378464974,6494.10890625,14.2007005134832%
520.08272679437,6521.96128125,14.609683122535%
520.289062026042,6514.179,14.614733276884%
520.495384157879,6506.8063125,14.5455772670514%
520.701693187767,6517.45575,14.6632594734542%
520.907989113595,6519.9133125,14.7908466208553%
521.114271933252,6563.33025,15.0404348402492%
521.320541644625,6702.18253125,15.3505876138914%
521.526798245602,6713.65115625,15.6360888421606%
521.733041734071,6690.3043125,15.7303737555084%
521.939272107921,6690.71390625,15.9690479299987%
522.145489365039,6760.7544375,15.9490778521299%
522.351693503313,6793.5219375,16.0688152460243%
522.557884520631,6829.5661875,16.300188104041%
522.764062414882,6866.429625,16.4649774519028%
522.970227183953,6926.2303125,16.7886034743933%
523.176378825733,6920.496,16.8840789770348%
523.382517338108,6908.2081875,17.0228540115398%
523.588642718969,6901.24509375,17.1869950229461%
523.794754966201,6910.66575,17.2861794384087%
524.000854077694,6932.37421875,17.459100204499%
524.206940051336,6948.75796875,17.646122500955%
524.413012885014,6882.813375,17.6556082148499%
524.619072576616,6980.2966875,17.9043137254902%
524.825119124032,7040.9165625,18.3612721290929%
525.031152525147,7047.4700625,18.0437864230587%
525.237172777851,7099.078875,18.1587679208665%
525.443179880032,7189.1895,18.3359350608804%
525.649173829577,7152.3260625,18.3226329240167%
525.855154624375,7105.632375,18.0874860196346%
526.061122262314,7168.30021875,18.6719426239644%
526.267076741281,7116.2818125,18.7193334361981%
526.473018059165,7190.0086875,19.002894623391%
526.678946213854,7216.2226875,19.0815542927354%
526.884861203236,7290.76875,19.3007164288776%
527.090763025198,7333.3665,19.3544454265598%
527.296651677629,7443.137625,19.4274588543093%
527.502527158417,7412.0085,19.4661140906875%
527.708389465449,7431.669,19.7267759562842%
527.914238596614,7428.39225,19.9503286185904%
528.120074549801,7425.1155,19.9800622300094%
528.325897322896,7425.52509375,20.3161222339305%
528.531706913788,7451.3295,20.5073615400762%
528.737503320365,7537.3441875,20.4857791586998%
528.943286540515,7759.344,20.7182320441989%
529.149056572125,7781.87165625,20.8880308880309%
529.354813413085,7789.6539375,20.8301238371748%
529.560557061282,7779.8236875,20.8792184724689%
529.766287514604,7784.7388125,21.0792977494992%
529.972004770938,7666.7758125,21.2341734705952%
530.177708828174,7674.9676875,21.1504424778761%
530.383399684199,7681.93078125,21.3995285798468%
530.589077336901,7731.491625,21.3838685149441%
530.794741784168,7710.60234375,21.0588028375447%
531.000393023889,7650.80165625,20.8418233684578%
531.20603105395,7627.4548125,21.0268310369833%
531.411655872241,7644.24815625,21.1734028683181%
531.617267476649,7687.66509375,21.3175039814681%
531.822865865061,7773.67978125,21.9013758816048%
532.028451035368,7886.72765625,22.264052590426%
532.234022985455,7907.6169375,22.2894691336677%
532.439581713212,7899.01546875,22.2861085556578%
532.645127216526,7870.34390625,22.2167996784751%
532.850659493285,7869.115125,22.2365591397849%
533.056178541378,7880.58375,22.3768066461819%
533.261684358692,7950.2146875,22.3771844936529%
533.467176943116,8003.461875,22.4686239990914%
533.672656292536,8045.65003125,22.6122125745963%
533.878122404843,8065.720125,22.5026021886516%
534.083575277922,8013.292125,22.2658220752284%
534.289014909663,8001.41390625,22.5111254163285%
534.494441297954,8054.66109375,22.4967345691021%
534.699854440682,8071.4544375,22.6104517663983%
534.905254335736,8014.9305,22.7747967029928%
535.110640981003,8065.720125,22.9500068861038%
535.316014374372,8141.49496875,23.1119324764164%
535.52137451373,8123.06325,23.1493461803166%
535.726721396966,8122.65365625,23.2382157893289%
535.932055021967,8168.93775,23.2066242177466%
536.137375386622,8173.852875,23.2288228822882%
536.342682488819,8099.3068125,22.8713061101526%
536.547976326446,8088.24778125,22.960037302175%
536.75325689739,8177.129625,23.0655251893316%
536.95852419954,8264.37309375,23.1140615570308%
537.163778230784,8372.09625,23.3263226899019%
537.369018989009,8475.313875,23.6852123783108%
537.574246472104,8490.46884375,23.6396939984915%
537.779460677957,8448.2806875,23.6473320342738%
537.984661604456,8433.5353125,23.8657933431359%
538.189849249489,8406.09253125,23.6870111211621%
538.395023610943,8379.87853125,23.7837980985673%
538.600184686708,8441.31759375,23.8691866638352%
538.80533247467,8495.38396875,23.8279901192595%
539.010466972718,8566.2436875,24.0901626317741%
539.21558817874,8548.63115625,24.146739702939%
539.420696090624,8585.085,24.1643691742156%
539.625790706258,8601.46875,24.1738721558998%
539.830872023531,8559.28059375,24.1809590936382%
540.035940040329,8492.10721875,23.7128109355951%
540.240994754541,8515.4540625,23.7588007586189%
540.446036164055,8549.45034375,23.7234289846837%
540.65106426676,8581.80825,24.1162040025823%
540.856079060542,8601.05915625,24.2403972317271%
541.061080543291,8665.365375,24.4862399426024%
541.266068712893,8660.45025,24.5358293693417%
541.471043567238,8691.16978125,24.6432140203439%
541.676005104213,8653.89675,24.43026668368%
541.880953321706,8663.31740625,24.5373316701881%
542.085888217606,8679.70115625,24.6604500304075%
542.290809789799,8730.0811875,24.6955430006277%
542.495718036176,8653.0775625,24.5681237794802%
542.700612954622,8743.1881875,24.8415779586725%
542.905494543026,8746.4649375,24.719800747198%
543.110362799277,8637.10340625,24.3853837148479%
543.315217721263,8630.9595,24.4743398106627%
543.52005930687,8715.3358125,24.6300395453528%
543.724887553988,8657.58309375,24.3584682195026%
543.929702460504,8790.7010625,24.4054542304932%
544.134504024307,8863.19915625,24.6082858341353%
544.339292243285,8937.335625,24.6726940368559%
544.544067115324,8964.77840625,24.7156433108474%
544.748828638315,9012.700875,24.8823050947721%
544.953576810143,8891.05153125,24.844705306921%
545.158311628699,8926.27659375,24.8511178365713%
545.363033091868,8913.5791875,24.6983280833535%
545.567741197541,8841.4906875,24.5195093683601%
545.772435943604,8863.19915625,24.5124338432538%
545.977117327945,8954.12896875,24.6025811120492%
546.181785348454,9012.700875,24.9278360434908%
546.386440003016,9061.44253125,25.0469811593504%
546.591081289522,9082.74140625,25.2101849627672%
546.795709205858,9033.59015625,25.1277154452136%
547.000323749913,9059.3945625,25.328602724069%
547.204924919575,9038.0956875,25.1342898751403%
547.409512712731,9054.06984375,25.320337572804%
547.61408712727,9087.2469375,25.3022924337807%
547.81864816108,9151.1435625,25.3042572335085%
548.023195812049,9101.9923125,25.3102679101113%
548.227730078065,9135.16940625,25.450831220062%
548.432250957015,9108.13621875,25.4523635850255%
548.636758446789,9104.85946875,25.269811541613%
548.841252545273,9101.58271875,25.3299516227514%
