Layer Title, Color, Specimen ID
487.943725139901,5225.18746875,7.72146847565841%
488.152065312302,5183.40890625,7.52959957429828%
488.360392712224,5208.394125,7.68208399787349%
488.568707337555,5212.4900625,7.3912192576163%
488.777009186183,5124.837,7.25543832226129%
488.985298255995,5181.77053125,7.26581135968023%
489.193574544881,5111.73,7.54378087112707%
489.401838050728,5126.475375,7.77400985347751%
489.610088771424,5160.0620625,7.85732581967213%
489.818326704858,5245.66715625,7.62511954096271%
490.026551848916,5167.84434375,6.83836589698046%
490.234764201487,5226.00665625,6.81173131504257%
490.44296376046,5187.9144375,6.21842449946983%
490.651150523722,5219.45315625,6.12937041376334%
490.859324489161,5097.8038125,6.11721611721612%
491.067485654665,5169.8923125,6.86046511627906%
491.275634018122,5177.67459375,6.63882837085451%
491.483769577421,5233.7889375,7.32059141723766%
491.691892330449,5153.09896875,7.32478377572324%
491.900002275095,5246.07675,7.44319198425478%
492.108099409245,5197.7446875,7.35607675906185%
492.316183730789,5130.16171875,7.83071914767682%
492.524255237615,5210.8516875,7.51839858698853%
492.73231392761,5253.4494375,7.58636925431112%
492.940359798662,5284.16896875,7.65715624816919%
493.14839284866,5278.84425,7.41107294638178%
493.356413075491,5311.20215625,7.33026467203681%
493.564420477043,5247.715125,7.07389955177566%
493.772415051205,5218.63396875,7.10732460403682%
493.980396795865,5134.25765625,7.04233280792613%
494.18836570891,5212.89965625,7.37714093809471%
494.396321788229,5252.22065625,7.16637829993861%
494.604265031709,5308.74459375,7.5264666960741%
494.812195437239,5401.31278125,7.63999341852684%
495.020113002706,5431.62271875,7.92692961764221%
495.228017725999,5436.53784375,7.793836923916%
495.435909605006,5444.320125,7.97231758487275%
495.643788637615,5470.12453125,8.45323741007195%
495.851654821713,5305.05825,8.32386209882556%
496.059508155188,5328.40509375,8.35626045206884%
496.26734863593,5295.63759375,8.44072164948454%
496.475176261825,5294.81840625,8.45085356802035%
496.682991030762,5155.1469375,8.0653663679494%
496.890792940629,5304.2390625,8.3921568627451%
497.098581989314,5291.95125,8.48386759945704%
497.306358174705,5291.54165625,8.17772720219315%
497.514121494689,5262.05090625,8.36082474226804%
497.721871947155,5337.41615625,8.18364300787483%
497.929609529992,5267.78521875,7.84707214160749%
498.137334241086,5238.7040625,7.53155178580553%
498.345046078326,5257.95496875,7.85532348446256%
498.5527450396,5278.43465625,7.46222948142099%
498.760431122796,5318.9844375,7.07914989042352%
498.968104325802,5394.75928125,7.07157258064517%
499.175764646506,5475.03965625,6.93382944489139%
499.383412082796,5487.7370625,7.02082490901738%
499.59104663256,5479.95478125,7.03863956530489%
499.798668293686,5403.36075,7.89460551923749%
500.006277064062,5369.36446875,7.9923977193158%
500.213872941577,5327.9955,8.36875926841324%
500.421455924117,5369.7740625,8.37617615675624%
500.629026009572,5424.659625,8.65997296775439%
500.836583195829,5414.829375,8.39764175813641%
501.044127480776,5435.71865625,8.54252171423117%
501.251658862301,5466.4381875,8.58430163623427%
501.459177338293,5392.7113125,8.4869615053969%
501.666682906639,5366.90690625,8.21058633469543%
501.874175565227,5422.61165625,7.96078802803561%
502.081655311945,5402.95115625,7.9094175491679%
502.289122144682,5410.7334375,7.75230441975894%
502.496576061325,5491.42340625,7.85362420830401%
502.704017059762,5536.8883125,8.24203999813529%
502.911445137882,5591.36428125,8.59501832181456%
503.118860293572,5565.559875,8.6952525391792%
503.326262524721,5536.47871875,8.65943521442628%
503.533651829216,5484.4603125,8.73715460150719%
503.741028204946,5459.8846875,8.80620014503264%
503.948391649798,5400.49359375,8.53608622493065%
504.15574216166,5380.01390625,8.49640710444255%
504.363079738421,5430.3939375,8.86962770018412%
504.570404377969,5409.50465625,8.71637270621771%
504.777716078191,5376.73715625,8.57852926818444%
504.985014836976,5441.45296875,8.81513674875983%
505.192300652211,5494.70015625,8.71210454525455%
505.399573521785,5479.5451875,8.76485289604069%
505.606833443586,5505.7591875,8.83567662565905%
505.814080415501,5570.06540625,8.99549569248262%
506.021314435419,5520.5045625,8.94764261526439%
506.228535501228,5548.76653125,8.98350231998625%
506.435743610815,5562.283125,8.88324873096446%
506.642938762069,5609.796,9.13148833057008%
506.850120952878,5695.40109375,9.49168363883232%
507.05729018113,5750.28665625,9.78628146646393%
507.264446444712,5781.41578125,9.96883423180593%
507.471589741514,5726.53021875,10.0004159906818%
507.678720069422,5751.92503125,10.0237767488425%
507.885837426325,5672.05425,9.82451752740612%
508.092941810111,5635.60040625,9.89694162807194%
508.300033218668,5594.2314375,10.2196473971575%
508.507111649883,5654.44171875,10.3060587133042%
508.714177101646,5667.54871875,10.3957325393872%
508.921229571844,5671.64465625,10.5612726005494%
509.128269058365,5777.7294375,10.4211685081747%
509.335295559096,5866.61128125,10.6889707967111%
509.542309071927,5921.08725,10.840404040404%
509.749309594745,5914.53375,11.173026448617%
509.956297125438,5949.34921875,11.306765523633%
510.163271661894,5931.32709375,11.5197946331876%
510.370233202001,5905.11309375,11.3214342884585%
510.577181743647,5939.109375,11.4057088259883%
510.78411728472,5928.86953125,11.1913214990138%
510.991039823109,5892.82528125,11.1263844159925%
511.1979493567,5837.12053125,11.3017589219258%
511.404845883383,5818.6888125,10.9586893470252%
511.611729401046,5769.5375625,11.1608533167238%
511.818599907575,5783.05415625,11.0899405062799%
512.02545740086,5792.4748125,11.3365201507909%
512.232301878788,5777.7294375,11.2388349514563%
512.439133339247,5865.3825,11.7036809344502%
512.645951780125,5871.1168125,11.8078770413064%
512.852757199311,5987.4414375,12.1521513837178%
513.059549594693,6047.242125,12.1921134795513%
513.266328964158,6082.4671875,12.1345919610231%
513.473095305594,6028.81040625,12.1654593976363%
513.679848616889,6041.91740625,12.0755864796015%
513.886588895932,6048.47090625,11.832885117988%
514.093316140611,6085.7439375,11.819950609893%
514.300030348813,6173.80659375,12.2843936717899%
514.506731518426,6206.9836875,12.567960080435%
514.713419647339,6255.72534375,12.6704208654416%
514.92009473344,6228.69215625,13.0932655841526%
515.126756774616,6185.27521875,13.1471190406552%
515.333405768756,6189.78075,13.3246149375182%
515.540041713747,6247.53346875,13.2100156267035%
515.746664607478,6234.016875,13.2552404438964%
515.953274447837,6304.467,13.4926085227889%
516.159871232711,6329.042625,13.6592741935484%
516.366454959989,6342.55921875,13.4790134141065%
516.573025627559,6314.29725,13.9673796408899%
516.779583233309,6320.85075,14.2780519201888%
516.986127775126,6264.3268125,13.984742620847%
517.192659250899,6333.1385625,14.1415218395707%
517.399177658516,6332.72896875,14.3904416170303%
517.605682995865,8025.98953125,16.369289474614%
517.812175260833,8090.70534375,16.4637355696691%
518.01865445131,8164.022625,17.0957164783033%
518.225120565182,8182.45434375,17.2787979966611%
518.431573600338,8225.05209375,17.2019690867156%
518.638013554666,6585.03871875,15.2693176373965%
518.844440426054,6578.48521875,15.6131802228507%
519.05085421239,6553.5,15.5296351552964%
519.257254911562,6522.370875,15.5368763557484%
519.463642521458,6558.415125,15.9196869150927%
519.670017039966,6636.64753125,16.1780157950039%
519.876378464974,6717.74709375,16.0574012990104%
520.08272679437,6695.62903125,16.0512715898273%
520.289062026042,6702.18253125,16.1693480101609%
520.495384157879,6702.592125,16.1587526576896%
520.701693187767,6715.28953125,16.2872801856024%
520.907989113595,6738.636375,16.5721529121356%
521.114271933252,6798.84665625,16.9461752618322%
521.320541644625,6950.8059375,17.3544170077908%
521.526798245602,6965.14171875,17.6534367196741%
521.733041734071,6929.91665625,17.6399543006365%
521.939272107921,6909.8465625,17.7158155935745%
522.145489365039,7001.18596875,17.8651868777542%
522.351693503313,7012.245,17.8054570880354%
522.557884520631,7021.2560625,17.817993124473%
522.764062414882,7078.18959375,18.1422963371508%
522.970227183953,7123.6545,18.3420891481613%
523.176378825733,7110.95709375,18.3818082262376%
523.382517338108,7079.00878125,18.3670180188892%
523.588642718969,7098.66928125,18.74474823864%
523.794754966201,7093.3445625,18.7240078661466%
524.000854077694,7110.95709375,18.8522494887526%
524.206940051336,7133.07515625,19.07869603973%
524.413012885014,7098.2596875,19.3175355450237%
524.619072576616,7195.743,19.5545098039216%
524.825119124032,7228.92009375,19.7994673351089%
525.031152525147,7267.42190625,19.7353914002205%
525.237172777851,7288.3111875,19.6049583672447%
525.443179880032,7382.51775,19.8095535435529%
525.649173829577,7341.14878125,19.7593966215795%
525.855154624375,7341.558375,19.8769727848888%
526.061122262314,7362.44765625,20.1372573265735%
526.267076741281,7344.835125,20.4412899243944%
526.473018059165,7391.11921875,20.5148734372113%
526.678946213854,7430.44021875,20.6880663492551%
526.884861203236,7467.71325,20.6233543567448%
527.090763025198,7527.5139375,20.799170959188%
527.296651677629,7640.97140625,20.8968391591372%
527.502527158417,7617.21496875,20.9928083861531%
527.708389465449,7619.2629375,21.117182756527%
527.914238596614,7628.274,21.4283550898022%
528.120074549801,7639.742625,21.5630003322962%
528.325897322896,7629.50278125,21.8154448291435%
528.531706913788,7671.28134375,22.1176047257789%
528.737503320365,7730.6724375,21.8959130019121%
528.943286540515,7942.43240625,22.0459811085368%
529.149056572125,7976.01909375,22.2958122958123%
529.354813413085,7994.04121875,22.3084671446347%
529.560557061282,7973.971125,22.2824156305506%
529.766287514604,7988.30690625,22.5433015199717%
529.972004770938,7883.45090625,22.7990770323039%
530.177708828174,7892.46196875,22.716814159292%
530.383399684199,7867.88634375,22.7371832645846%
530.589077336901,7933.01175,22.8227174358074%
530.794741784168,7919.90475,22.5567215805828%
531.000393023889,7883.45090625,22.4951970658439%
531.20603105395,7854.36975,22.6337926033357%
531.411655872241,7871.5726875,22.7813993915689%
531.617267476649,7922.3623125,22.976690314174%
531.822865865061,8017.3880625,23.6212278876171%
532.028451035368,8100.9451875,23.7786336914656%
532.234022985455,8119.7865,23.7823505677561%
532.439581713212,8134.94146875,23.9420423183073%
532.645127216526,8110.36584375,23.8990641327439%
532.850659493285,8087.019,23.7620071684588%
533.056178541378,8110.36584375,23.9729145328326%
533.261684358692,8192.28459375,24.0593157625092%
533.467176943116,8246.35096875,24.1524220569027%
533.672656292536,8270.92659375,24.1677744152502%
533.878122404843,8338.09996875,24.3733648409148%
534.083575277922,8283.21440625,24.1128987050843%
534.289014909663,8254.13325,24.2380139382574%
534.494441297954,8309.0188125,24.2225495372815%
534.699854440682,8327.45053125,24.33950258666%
534.905254335736,8248.3989375,24.3513857387841%
535.110640981003,8281.57603125,24.4015975760914%
535.316014374372,8349.56859375,24.5131571688641%
535.52137451373,8336.052,24.5808671713696%
535.726721396966,8331.136875,24.6388376764536%
535.932055021967,8388.48,24.6713852376138%
536.137375386622,8424.93384375,24.9147414741474%
536.342682488819,8366.3619375,24.6569714896065%
536.547976326446,8345.0630625,24.6797772840725%
536.75325689739,8463.0260625,24.9807924486884%
536.95852419954,8565.01490625,25.1275580183245%
537.163778230784,8643.65690625,25.1372538308159%
537.369018989009,8739.9114375,25.4418882906401%
537.574246472104,8774.3173125,25.5064109470962%
537.779460677957,8725.57565625,25.4544483890772%
537.984661604456,8692.3985625,25.5554070311456%
538.189849249489,8685.8450625,25.5041770872133%
538.395023610943,8640.78975,25.4707237626122%
538.600184686708,8697.3136875,25.5282437884901%
538.80533247467,8744.007375,25.4402507370714%
539.010466972718,8784.55715625,25.5019335699529%
539.21558817874,8779.64203125,25.6320446644896%
539.420696090624,8825.926125,25.7082841013522%
539.625790706258,8807.0848125,25.4852276586296%
539.830872023531,8759.5719375,25.4574881875375%
540.035940040329,8762.0295,25.4221461364874%
540.240994754541,8758.75275,25.3020186537113%
540.446036164055,8824.28775,25.4565178087145%
540.65106426676,8803.39846875,25.5132343447385%
540.856079060542,8814.86709375,25.5833697805449%
541.061080543291,8831.6604375,25.5265720289038%
541.266068712893,8830.84125,25.5997135696384%
541.471043567238,8851.3209375,25.6450331804556%
541.676005104213,8926.27659375,26.1273446471864%
541.880953321706,8929.14375,26.1894458162564%
542.085888217606,8935.69725,26.244171903507%
542.290809789799,9012.29128125,26.4256120527307%
542.495718036176,8918.90390625,26.1929798207401%
542.700612954622,8937.335625,26.0288040075141%
542.905494543026,8972.97028125,26.0971357409714%
543.110362799277,8953.30978125,26.3083169352629%
543.315217721263,8937.74521875,26.3403089187842%
543.52005930687,9036.4573125,26.5799487651404%
543.724887553988,9010.2433125,26.4829253849191%
543.929702460504,9160.9738125,26.6425796233512%
544.134504024307,9194.5605,26.60448589829%
544.339292243285,9276.47925,26.7180475272961%
544.544067115324,9294.91096875,26.6999852282239%
544.748828638315,9318.2578125,26.721056912573%
544.953576810143,9182.2726875,26.5835167522622%
545.158311628699,9218.3169375,26.5913306648443%
545.363033091868,9209.305875,26.4477828931427%
545.567741197541,9156.46828125,26.3762796986672%
545.772435943604,9225.689625,26.6511998839991%
545.977117327945,9333.0031875,26.8339162947775%
546.181785348454,9336.2799375,26.8281535648995%
546.386440003016,9362.4939375,26.8178094733292%
546.591081289522,9378.46809375,26.9445111698294%
546.795709205858,9309.65634375,26.7366913344474%
547.000323749913,9320.30578125,26.845413848938%
547.204924919575,9365.36109375,27.0418029460214%
547.409512712731,9378.0585,27.2007607274456%
547.61408712727,9393.21346875,27.0768499821832%
547.81864816108,9504.62296875,27.3476346071885%
548.023195812049,9425.16178125,27.1825538074559%
548.227730078065,9407.95884375,27.014652014652%
548.432250957015,9387.0695625,27.0547542295113%
548.636758446789,9425.16178125,27.1005501580241%
548.841252545273,9386.65996875,26.9644450706872%
549.045733250356,9419.42746875,26.9647759527244%
549.250200559926,9419.8370625,26.7736152180493%
549.454654471871,9453.42375,26.7302937166362%
549.659094984079,9477.58978125,26.867709683392%
549.863522094438,9491.9255625,26.7839103682615%
550.067935800836,9523.46428125,26.8231446077302%
550.272336101161,9605.38303125,27.0852449990824%
550.476722993301,9599.239125,26.9254636971661%
550.681096475144,9568.51959375,26.8677768677769%
550.885456544579,9591.04725,27.131483166515%
551.089803199492,9702.86634375,27.2505312655423%
551.294136437773,9650.8479375,27.1986271986272%
551.498456257308,9670.5084375,27.5667281811226%
551.702762655987,9718.0213125,27.5978438122848%
551.907055631697,9775.3644375,27.6283618581907%
552.111335182326,9779.86996875,27.3885206727084%
552.315601305763,9848.272125,27.3675455751118%
552.519853999895,9788.88103125,27.1644126522857%
552.72409326261,9777.0028125,27.1995001896602%
552.928319091796,9774.54525,27.0970908441906%
