Layer Title, Color, Specimen ID
487.735372197133,5279.25384375,8.85486018641811%
487.943725139901,5314.47890625,9.17132216014897%
488.152065312302,5263.68928125,8.83331116136758%
488.360392712224,5294.81840625,9.08426368952686%
488.568707337555,5302.19109375,8.81988388022703%
488.777009186183,5136.305625,7.43780122443662%
488.985298255995,5164.56759375,6.99503578105861%
489.193574544881,5094.5270625,7.27436012572968%
489.401838050728,5099.4421875,7.35171796020219%
489.610088771424,5146.135875,7.63960040983607%
489.818326704858,5265.73725,7.93751992349378%
490.026551848916,5241.9808125,7.98655163664044%
490.234764201487,5269.8331875,7.48659728792177%
490.44296376046,5268.60440625,7.44714027318653%
490.651150523722,5334.549,7.86211999753347%
490.859324489161,5202.6598125,7.68009768009769%
491.067485654665,5231.331375,7.77845777233781%
491.275634018122,5243.20959375,7.6071169208424%
491.483769577421,5289.90328125,8.14400769323237%
491.691892330449,5183.40890625,7.76617954070982%
491.900002275095,5272.70034375,7.83085823343473%
492.108099409245,5256.31659375,8.2030324567638%
492.316183730789,5177.265,8.51139390352176%
492.524255237615,5199.3830625,7.35354724757139%
492.73231392761,5240.75203125,7.40391972220588%
492.940359798662,5292.7704375,7.78018630265392%
493.14839284866,5268.1948125,7.25970774873377%
493.356413075491,5324.30915625,7.51438434982738%
493.564420477043,5318.16525,8.06229169061028%
493.772415051205,5256.7261875,7.63908742638228%
493.980396795865,5165.38678125,7.47016437739248%
494.18836570891,5226.41625,7.56184932273592%
494.396321788229,5287.8553125,7.65195066138305%
494.604265031709,5332.50103125,7.84627260696956%
494.812195437239,5495.9289375,8.90692700049359%
495.020113002706,5512.3126875,9.00762521257337%
495.228017725999,5529.10603125,9.02645214071448%
495.435909605006,5493.88096875,8.63168219715545%
495.643788637615,5493.471375,8.76389797253106%
495.851654821713,5287.8553125,8.09655247063918%
496.059508155188,5301.7815,8.00561040081997%
496.26734863593,5278.0250625,8.20983676975944%
496.475176261825,5280.89221875,8.27059696744777%
496.682991030762,5139.17278125,7.85977859778598%
496.890792940629,5269.42359375,7.94771241830066%
497.098581989314,5248.12471875,7.92523754829278%
497.306358174705,5280.482625,8.03806962189003%
497.514121494689,5250.58228125,8.21649484536082%
497.721871947155,5331.27225,8.10643882855526%
497.929609529992,5276.79628125,7.9602758052897%
498.137334241086,5275.5675,7.99141587042053%
498.345046078326,5269.014,7.99286805909323%
498.5527450396,5302.19109375,7.75826868109432%
498.760431122796,5409.50465625,8.20549411344987%
498.968104325802,5474.6300625,8.05443548387097%
499.175764646506,5580.30525,8.2260659694288%
499.383412082796,5583.582,8.20359886777194%
499.59104663256,5591.773875,8.41215536325216%
499.798668293686,5487.32746875,8.91761065921453%
500.006277064062,5491.833,9.48784635390618%
500.213872941577,5417.2869375,9.44636678200691%
500.421455924117,5469.7149375,9.55960810941896%
500.629026009572,5520.91415625,9.7943618459162%
500.836583195829,5487.32746875,9.24603364808512%
501.044127480776,5477.087625,9.02452992268779%
501.251658862301,5529.515625,9.31467868152715%
501.459177338293,5461.93265625,9.29410640939918%
501.666682906639,5456.6079375,9.25116411669675%
501.874175565227,5529.515625,9.19681757908693%
502.081655311945,5516.408625,9.21898638426624%
502.289122144682,5500.43446875,8.78752068069014%
502.496576061325,5569.24621875,8.7450152474783%
502.704017059762,5572.52296875,8.64761549578108%
502.911445137882,5619.21665625,8.91043183821142%
503.118860293572,5596.689,9.04453329656694%
503.326262524721,5578.666875,9.13085267060277%
503.533651829216,5544.67059375,9.4085407627312%
503.741028204946,5524.6005,9.52229876722262%
503.948391649798,5478.31640625,9.40015462276594%
504.15574216166,5484.86990625,9.65336466760068%
504.363079738421,5516.408625,9.81272735438092%
504.570404377969,5488.14665625,9.57153037591306%
504.777716078191,5481.59315625,9.71464074912351%
504.985014836976,5542.622625,9.89946880899074%
505.192300652211,5562.69271875,9.44251331015972%
505.399573521785,5547.12815625,9.48831499101153%
505.606833443586,5568.0174375,9.50351493848857%
505.814080415501,5610.20559375,9.42406087374819%
506.021314435419,5571.2941875,9.48597725102023%
506.228535501228,5608.9768125,9.61505413301254%
506.435743610815,5615.5303125,9.44248472855545%
506.642938762069,5683.93246875,9.90094800833227%
506.850120952878,5753.1538125,10.0899524779362%
507.05729018113,5806.81059375,10.3691501942896%
507.264446444712,5874.3935625,10.9248652291105%
507.471589741514,5827.29028125,11.0237530679313%
507.678720069422,5828.10946875,10.7996496058065%
507.885837426325,5767.8991875,10.7998832895669%
508.092941810111,5721.61509375,10.7731464096466%
508.300033218668,5656.08009375,10.8489976243071%
508.507111649883,5731.8549375,11.0930668332292%
508.714177101646,5727.759,11.0035975685399%
508.921229571844,5748.64828125,11.3320487064901%
509.128269058365,5878.89909375,11.4282219594732%
509.335295559096,5913.30496875,11.1507148932723%
509.542309071927,5963.685,11.2606060606061%
509.749309594745,5949.34921875,11.5162527760953%
509.956297125438,5953.44515625,11.3470604827336%
510.163271661894,5918.22009375,11.3914403754362%
510.370233202001,5934.19425,11.6055706739235%
510.577181743647,5979.65915625,11.7998327958916%
510.78411728472,5973.10565625,11.6173570019724%
510.991039823109,5981.707125,11.9786348283717%
511.1979493567,5873.16478125,11.6464919497003%
511.404845883383,5883.81421875,11.5818766167594%
511.611729401046,5826.0615,11.6980691373404%
511.818599907575,5890.7773125,12.1126103355757%
512.02545740086,5893.64446875,12.2964517508064%
512.232301878788,5947.30125,12.8466019417476%
512.439133339247,6016.9321875,13.1253362022593%
512.645951780125,6016.113,13.1681075888569%
512.852757199311,6112.777125,13.3266802287644%
513.059549594693,6175.44496875,13.3986046332344%
513.266328964158,6208.21246875,13.3031364190012%
513.473095305594,6134.48559375,13.1490659550134%
513.679848616889,6181.17928125,13.3683129919015%
513.886588895932,6206.1645,13.2911632135146%
514.093316140611,6270.8803125,13.5111876075731%
514.300030348813,6342.55921875,13.8326256059524%
514.506731518426,6383.51859375,14.1729351307068%
514.713419647339,6452.7399375,14.4524303497333%
514.92009473344,6394.16803125,14.5808019441069%
515.126756774616,6314.29725,14.2987715706347%
515.333405768756,6292.998375,14.240046498111%
515.540041713747,6364.2676875,14.2457389977105%
515.746664607478,6327.40425,14.0821063320519%
515.953274447837,6444.5480625,14.7287382079734%
516.159871232711,6485.5074375,15.0345622119816%
516.366454959989,6552.6808125,15.3288619645175%
516.573025627559,6521.96128125,15.7808140782602%
516.779583233309,6519.50371875,16.0123006507902%
516.986127775126,6435.537,15.474832454014%
517.192659250899,6492.47053125,15.5240430749547%
517.399177658516,6503.5295625,15.8601487329503%
517.605682995865,8143.95253125,17.3868494505883%
517.812175260833,8229.96721875,17.6567598863118%
518.01865445131,8310.6571875,18.3444956048556%
518.225120565182,8329.90809375,18.5308848080134%
518.431573600338,8343.83428125,18.200282281662%
518.638013554666,6777.1381875,16.8742728081582%
518.844440426054,6782.8725,17.3135243806863%
519.05085421239,6748.05703125,17.1402414214024%
519.257254911562,6739.4555625,17.3332429501084%
519.463642521458,6799.66584375,17.9241109409563%
519.670017039966,6872.57353125,18.130359624445%
519.876378464974,6943.43325,17.9311048389839%
520.08272679437,6940.56609375,18.0844553243574%
520.289062026042,6945.48121875,18.1812023708721%
520.495384157879,6915.17128125,17.91029664878%
520.701693187767,6932.7838125,18.0726942604485%
520.907989113595,6934.01259375,18.1633197678297%
521.114271933252,6993.4036875,18.5204825666181%
521.320541644625,7126.52165625,18.7706325102337%
521.526798245602,7144.953375,19.0958075962676%
521.733041734071,7148.63971875,19.3830585931125%
521.939272107921,7119.14896875,19.3842235862609%
522.145489365039,7201.06771875,19.4581361188183%
522.351693503313,7244.48465625,19.6494194933169%
522.557884520631,7278.89053125,19.8579490173186%
522.764062414882,7269.469875,19.6573986957791%
522.970227183953,7353.8461875,20.1534147677829%
523.176378825733,7350.15984375,20.2628273263117%
523.382517338108,7323.94584375,20.2946201205557%
523.588642718969,7342.3775625,20.6677008596729%
523.794754966201,7397.67271875,21.1193139688578%
524.000854077694,7407.9125625,21.1688394683027%
524.206940051336,7460.3405625,21.6223099452438%
524.413012885014,7414.87565625,21.7598736176935%
524.619072576616,7491.4696875,21.8196078431372%
524.825119124032,7489.8313125,21.7953940153533%
525.031152525147,7533.24825,21.7798078437549%
525.237172777851,7547.58403125,21.586427095724%
525.443179880032,7640.5618125,21.7764595691539%
525.649173829577,7581.17071875,21.5857383282428%
525.855154624375,7591.82015625,21.775195725115%
526.061122262314,7648.34409375,22.2950414245085%
526.267076741281,7612.29984375,22.4564110476778%
526.473018059165,7661.45109375,22.547268584098%
526.678946213854,7728.214875,22.9212102595607%
526.884861203236,7788.0155625,23.0175739391342%
527.090763025198,7803.17053125,22.8504373799872%
527.296651677629,7919.0855625,22.962489732591%
527.502527158417,7914.1704375,23.202096538274%
527.708389465449,7906.38815625,23.2452944748027%
527.914238596614,7898.19628125,23.4242965744919%
528.120074549801,7913.76084375,23.5839651995288%
528.325897322896,7924.41028125,23.9831401475237%
528.531706913788,7947.757125,24.1416534228912%
528.737503320365,8053.4323125,24.2501195028681%
528.943286540515,8268.0594375,24.4074140081982%
529.149056572125,8272.56496875,24.4460944460944%
529.354813413085,8252.90446875,24.180837826628%
529.560557061282,8230.3768125,24.1355831853168%
529.766287514604,8211.5355,24.1486980087192%
529.972004770938,8123.47284375,24.5325996923441%
530.177708828174,8164.43221875,24.6755162241888%
530.383399684199,8175.08165625,24.9469652327637%
530.589077336901,8270.92659375,25.2354214189624%
530.794741784168,8302.05571875,25.2916691094565%
531.000393023889,8258.63878125,25.1615532397974%
531.20603105395,8221.36575,25.2327773749094%
531.411655872241,8223.004125,25.2672750977836%
531.617267476649,8245.1221875,25.258433473288%
531.822865865061,8317.62028125,25.7399699387212%
532.028451035368,8441.7271875,26.1880629000029%
532.234022985455,8463.0260625,26.1974753588103%
532.439581713212,8485.144125,26.4000689972401%
532.645127216526,8497.84153125,26.6148016305908%
532.850659493285,8483.09615625,26.5347670250896%
533.056178541378,8446.6423125,26.3087515648117%
533.261684358692,8502.75665625,26.2167700802641%
533.467176943116,8555.59425,26.2962121642342%
533.672656292536,8568.29165625,26.2211160449133%
533.878122404843,8608.02225,26.2272484316539%
534.083575277922,8565.4245,26.044060765738%
534.289014909663,8608.8414375,26.6618153320832%
534.494441297954,8660.85984375,26.6097879554234%
534.699854440682,8678.472375,26.7103770714029%
534.905254335736,8626.8635625,26.9071195441721%
535.110640981003,8689.53140625,27.1450213469219%
535.316014374372,8736.22509375,27.117007778452%
535.52137451373,8754.24721875,27.3916035788025%
535.726721396966,8737.86346875,27.3712886271704%
535.932055021967,8786.605125,27.3276309676714%
536.137375386622,8793.56821875,27.3899889988999%
536.342682488819,8764.4870625,27.3190370552954%
536.547976326446,8723.5276875,27.2141309416056%
536.75325689739,8839.44271875,27.5024695423115%
536.95852419954,8947.57546875,27.6896911175728%
537.163778230784,9056.52740625,27.8905247056896%
537.369018989009,9134.7598125,28.0633055963453%
537.574246472104,9175.7191875,28.1462126925978%
537.779460677957,9106.08825,27.9342284387262%
537.984661604456,9108.13621875,28.2689480016041%
538.189849249489,9090.5236875,28.1328154099931%
538.395023610943,9049.97390625,28.1163104790657%
538.600184686708,9100.76353125,28.1429178169463%
538.80533247467,9132.71184375,27.9609020159898%
539.010466972718,9158.51625,27.9202203740001%
539.21558817874,9126.5679375,27.8626356262509%
539.420696090624,9163.431375,27.8718655638703%
539.625790706258,9185.95903125,27.9015699694365%
539.830872023531,9192.922125,28.2193854909024%
540.035940040329,9147.45721875,27.8629419241045%
540.240994754541,9175.30959375,27.9441947468239%
540.446036164055,9231.4239375,28.0238654854457%
540.65106426676,9210.1250625,28.0774693350549%
540.856079060542,9218.3169375,28.1175229617433%
541.061080543291,9293.6821875,28.416952800697%
541.266068712893,9275.6600625,28.377065111759%
541.471043567238,9260.50509375,28.2046683235543%
541.676005104213,9282.2135625,28.345029985964%
541.880953321706,9287.947875,28.4194180688847%
542.085888217606,9244.94053125,28.1573079262112%
542.290809789799,9308.4275625,28.241054613936%
542.495718036176,9261.32428125,28.2860147213459%
542.700612954622,9306.37959375,28.2855353788353%
542.905494543026,9314.9810625,28.1768368617684%
543.110362799277,9287.1286875,28.3383565397165%
543.315217721263,9297.36853125,28.5276532137519%
543.52005930687,9390.75590625,28.7313154425846%
543.724887553988,9339.96628125,28.4692064745361%
543.929702460504,9520.597125,28.8153629142023%
544.134504024307,9545.9919375,28.721593012066%
544.339292243285,9621.76678125,28.8004545229979%
544.544067115324,9645.9328125,28.8098872421094%
544.748828638315,9733.99546875,29.2228439032807%
544.953576810143,9568.11,28.8872584984104%
545.158311628699,9654.1246875,29.1882261056331%
545.363033091868,9653.71509375,29.0768112430337%
545.567741197541,9569.748375,28.8125362178868%
545.772435943604,9573.8443125,28.7053819570313%
545.977117327945,9695.0840625,28.9663490531902%
546.181785348454,9702.45675,28.9786394688733%
546.386440003016,9772.49728125,29.2295089866525%
546.591081289522,9798.71128125,29.4090799903916%
546.795709205858,9768.8109375,29.4127476724755%
547.000323749913,9767.99175,29.4480426707305%
547.204924919575,9783.14671875,29.4769260152315%
547.409512712731,9762.2574375,29.4306430524189%
547.61408712727,9805.674375,29.4690580829077%
547.81864816108,9880.2204375,29.5188710517592%
548.023195812049,9817.55259375,29.4558743266652%
548.227730078065,9817.143,29.3603832065371%
548.432250957015,9773.7260625,29.275982964305%
548.636758446789,9807.72234375,29.2871356666276%
548.841252545273,9791.33859375,29.2846742755155%
549.045733250356,9839.67065625,29.3518216928016%
549.250200559926,9861.379125,29.2835688840252%
549.454654471871,9940.021125,29.4756545652023%
549.659094984079,9974.427,29.6750601740418%
549.863522094438,9992.449125,29.5894939847553%
550.067935800836,10029.3125625,29.6678490809416%
550.272336101161,10095.66675,29.8311616810424%
550.476722993301,10118.604,29.8398032590958%
550.681096475144,10129.66303125,29.98452998453%
550.885456544579,10137.85490625,30.1683348498635%
551.089803199492,10236.567,30.1962291450016%
551.294136437773,10236.567,30.4274199011041%
