Layer Title, Color, Specimen ID
488.568707337555,5128.9329375,6.06040837628026%
488.777009186183,5026.12490625,5.68581477139507%
488.985298255995,5069.9514375,5.50577009863967%
489.193574544881,4972.468125,5.36275578933863%
489.401838050728,4972.05853125,5.36182737219272%
489.610088771424,5011.789125,5.5391905737705%
489.818326704858,5118.2835,5.64233343959196%
490.026551848916,5086.74478125,5.58233950773915%
490.234764201487,5159.65246875,5.7899716177862%
490.44296376046,5137.53440625,5.45125678288528%
490.651150523722,5183.8185,5.5928963433434%
490.859324489161,5066.6746875,5.65323565323568%
491.067485654665,5103.94771875,5.875152998776%
491.275634018122,5103.538125,5.5434519486807%
491.483769577421,5151.8701875,6.11852386104099%
491.691892330449,5062.16915625,6.00059648076349%
491.900002275095,5142.0399375,5.92831156438242%
492.108099409245,5086.3351875,5.74508410329306%
492.316183730789,4997.8629375,5.91891092039065%
492.524255237615,5062.98834375,5.39299381807478%
492.73231392761,5082.64884375,5.13212877405685%
492.940359798662,5101.0805625,5.03837365985119%
493.14839284866,5120.7410625,5.16388193514584%
493.356413075491,5170.7115,5.35673187571922%
493.564420477043,5111.32040625,5.16032639926446%
493.772415051205,5077.324125,5.13465606952941%
493.980396795865,4998.682125,5.17901373564511%
494.18836570891,5047.0141875,5.11026530840703%
494.396321788229,5067.08428125,4.64363453703186%
494.604265031709,5128.11375,5.09483899426554%
494.812195437239,5234.19853125,5.40229254648164%
495.020113002706,5256.7261875,5.58450820121783%
495.228017725999,5282.9401875,5.74856831197163%
495.435909605006,5310.38296875,6.1903983434145%
495.643788637615,5292.36084375,6.08785698713756%
495.851654821713,5116.23553125,5.82886832277966%
496.059508155188,5114.59715625,5.54027080973189%
496.26734863593,5047.42378125,5.18685567010309%
496.475176261825,5051.110125,5.2963630580002%
496.682991030762,4947.0733125,5.38745387453874%
496.890792940629,5076.91453125,5.49019607843137%
497.098581989314,5059.71159375,5.52365041244649%
497.306358174705,5098.21340625,5.73630579837583%
497.514121494689,5040.4606875,5.57216494845361%
497.721871947155,5119.1026875,5.44032116938599%
497.929609529992,5080.600875,5.49552330966348%
498.137334241086,5076.5049375,5.50814981349957%
498.345046078326,5051.51971875,5.28782475802343%
498.5527450396,5089.20234375,5.1041241322989%
498.760431122796,5160.88125,5.11186993527343%
498.968104325802,5193.64875,4.59677419354839%
499.175764646506,5303.419875,4.82703137570394%
499.383412082796,5319.39403125,4.94338859684594%
499.59104663256,5321.03240625,5.08653652646407%
499.798668293686,5192.41996875,5.32461699685613%
500.006277064062,5205.52696875,5.99179753926178%
500.213872941577,5133.43846875,6.02076124567474%
500.421455924117,5155.55653125,5.83955766805705%
500.629026009572,5181.3609375,5.79262405869859%
500.836583195829,5161.7004375,5.43545990509515%
501.044127480776,5173.1690625,5.48343991600649%
501.251658862301,5198.15428125,5.47782783969646%
501.459177338293,5161.7004375,5.79329448848983%
501.666682906639,5149.82221875,5.69229307231778%
501.874175565227,5256.31659375,6.03807539306686%
502.081655311945,5218.63396875,5.78195915279877%
502.289122144682,5215.7668125,5.5022453320728%
502.496576061325,5284.5785625,5.48440065681444%
502.704017059762,5305.05825,5.60346836977297%
502.911445137882,5329.22428125,5.6264205204323%
503.118860293572,5304.64865625,5.76772829633714%
503.326262524721,5283.34978125,5.83093047736739%
503.533651829216,5244.84796875,6.06531171500342%
503.741028204946,5218.63396875,6.13669325598259%
503.948391649798,5158.83328125,5.85292646323163%
504.15574216166,5142.859125,5.87969449089349%
504.363079738421,5222.3203125,6.58822472717474%
504.570404377969,5186.68565625,6.29342597541422%
504.777716078191,5169.073125,6.32849598366841%
504.985014836976,5227.2354375,6.51916238640853%
505.192300652211,5286.2169375,6.47247766973204%
505.399573521785,5219.0435625,5.9762353663349%
505.606833443586,5250.1726875,6.09402460456942%
505.814080415501,5309.1541875,6.20982201425635%
506.021314435419,5255.907,6.14309281931058%
506.228535501228,5279.6634375,6.16085238013404%
506.435743610815,5305.8774375,6.19031231179558%
506.642938762069,5361.17259375,6.55103515708031%
506.850120952878,5445.9585,6.90767141887305%
507.05729018113,5496.33853125,7.16759587768204%
507.264446444712,5529.92521875,7.38291778975742%
507.471589741514,5470.12453125,7.39631432255918%
507.678720069422,5478.31640625,7.23730863888542%
507.885837426325,5390.25375,6.95677545746323%
508.092941810111,5353.3903125,7.02215546376268%
508.300033218668,5293.18003125,7.15625390738965%
508.507111649883,5351.34234375,7.22465125962941%
508.714177101646,5340.69290625,7.09589380970104%
508.921229571844,5345.60803125,7.29777376901315%
509.128269058365,5484.4603125,7.50193664125249%
509.335295559096,5541.8034375,7.47701405484225%
509.542309071927,5608.9768125,7.76161616161616%
509.749309594745,5597.91778125,8.05168584696144%
509.956297125438,5637.23878125,8.23628964016602%
510.163271661894,5593.41225,8.21066142553448%
510.370233202001,5575.79971875,8.10388986713622%
510.577181743647,5595.46021875,8.06560770731319%
510.78411728472,5591.36428125,7.94082840236686%
510.991039823109,5549.176125,7.83127798287645%
511.1979493567,5485.2795,7.93669448035413%
511.404845883383,5525.01009375,8.14846750803481%
511.611729401046,5491.0138125,8.51370289629399%
511.818599907575,5536.8883125,8.75296496480927%
512.02545740086,5533.20196875,8.87645252807897%
512.232301878788,5527.87725,8.86990291262136%
512.439133339247,5580.71484375,9.0332744178898%
512.645951780125,5552.04328125,8.81460134486071%
512.852757199311,5665.91034375,9.1390626799217%
513.059549594693,5728.98778125,9.1970859191304%
513.266328964158,5776.91025,9.29506699147381%
513.473095305594,5758.888125,9.65306900495616%
513.679848616889,5785.9213125,9.69925097905022%
513.886588895932,5818.27921875,9.7041778720503%
514.093316140611,5864.15371875,9.79570455735987%
514.300030348813,5907.1610625,9.838036902033%
514.506731518426,5890.7773125,9.6931555820362%
514.713419647339,5964.91378125,10.0400118553645%
514.92009473344,5892.82528125,10.0740086159284%
515.126756774616,5853.913875,10.1893828604855%
515.333405768756,5871.1168125,10.4984016274339%
515.540041713747,5927.64075,10.3717701784352%
515.746664607478,5892.00609375,10.2270254587655%
515.953274447837,5934.19425,10.2251780099035%
516.159871232711,5950.16840625,10.3290610599078%
516.366454959989,5991.94696875,10.3923265541613%
516.573025627559,5960.40825,10.87702983046%
516.779583233309,5951.80678125,11.0562826289065%
516.986127775126,5941.5669375,11.1756737487523%
517.192659250899,6007.921125,11.3196147421545%
517.399177658516,6015.2938125,11.6589715574666%
517.605682995865,7645.06734375,13.0834187188637%
517.812175260833,7711.42153125,13.2144987543423%
518.01865445131,7758.93440625,13.6458769359565%
518.225120565182,7767.535875,13.7555648302727%
518.431573600338,7787.196375,13.5219801025853%
518.638013554666,6195.10546875,12.011498186298%
518.844440426054,6186.91359375,12.3556070467169%
519.05085421239,6151.68853125,12.2033093720331%
519.257254911562,6157.8324375,12.5203362255965%
519.463642521458,6182.81765625,12.7990471328909%
519.670017039966,6267.6035625,13.1240890756872%
519.876378464974,6363.03890625,13.1125242289251%
520.08272679437,6362.6293125,13.2870937032504%
520.289062026042,6358.94296875,13.3310753598645%
520.495384157879,6350.3415,13.2563868921062%
520.701693187767,6402.7695,13.7217981910494%
520.907989113595,6405.63665625,13.8601641203549%
521.114271933252,6435.94659375,14.0096778470105%
521.320541644625,6587.49628125,14.4262511554206%
521.526798245602,6573.57009375,14.5124195032199%
521.733041734071,6536.70665625,14.5062836624776%
521.939272107921,6507.21590625,14.5063340733969%
522.145489365039,6604.69921875,14.7054023176106%
522.351693503313,6649.75453125,14.9273147094215%
522.557884520631,6691.53309375,15.2072387624051%
522.764062414882,6726.3485625,15.3554164098238%
522.970227183953,6800.894625,15.8023656815032%
523.176378825733,6823.42228125,16.1207201984089%
523.382517338108,6756.6585,15.8301905038197%
523.588642718969,6776.72859375,16.2045116669899%
523.794754966201,6761.573625,16.1127051162191%
524.000854077694,6794.341125,16.3822852760736%
524.206940051336,6784.92046875,16.3727237998217%
524.413012885014,6744.3706875,16.5876777251185%
524.619072576616,6826.2894375,16.7247058823529%
524.825119124032,6893.4628125,17.2332758890804%
525.031152525147,6909.027375,16.9790518191841%
525.237172777851,6980.2966875,17.2509860389407%
525.443179880032,7070.4073125,17.4305338744927%
525.649173829577,7040.9165625,17.4749111762139%
525.855154624375,7031.49590625,17.5251646576364%
526.061122262314,7074.91284375,17.967107703722%
526.267076741281,7024.94240625,18.0311680296251%
526.473018059165,7086.7910625,18.2268892036706%
526.678946213854,7120.78734375,18.3658424205191%
526.884861203236,7175.2633125,18.4373277815198%
527.090763025198,7219.90903125,18.5101648937791%
527.296651677629,7306.74290625,18.414407836695%
527.502527158417,7298.55103125,18.6220136518771%
527.708389465449,7312.47721875,18.8433515482696%
527.914238596614,7291.17834375,18.9356997910168%
528.120074549801,7304.6949375,19.0919252031538%
528.325897322896,7273.5658125,19.1991570073762%
528.531706913788,7296.5030625,19.3738942696932%
528.737503320365,7380.46978125,19.3415391969407%
528.943286540515,7591.00096875,19.4974157904117%
529.149056572125,7587.314625,19.4772794772795%
529.354813413085,7625.8164375,19.6450791017361%
529.560557061282,7592.63934375,19.5263469508585%
529.766287514604,7596.3256875,19.7242841993637%
529.972004770938,7472.628375,19.8319725476275%
530.177708828174,7510.72059375,19.9675516224189%
530.383399684199,7502.52871875,20.1090159104302%
530.589077336901,7560.69103125,20.1643563198222%
530.794741784168,7566.8349375,20.0298997479041%
531.000393023889,7576.6651875,20.3149560458753%
531.20603105395,7532.83865625,20.356780275562%
531.411655872241,7553.7279375,20.5331015500507%
531.617267476649,7630.7315625,20.9150137541624%
531.822865865061,7687.66509375,21.2943692912475%
532.028451035368,7745.82740625,21.26784628305%
532.234022985455,7774.9085625,21.3556977347398%
532.439581713212,7764.66871875,21.343146274149%
532.645127216526,7704.04884375,21.0512717459953%
532.850659493285,7692.58021875,21.0007168458781%
533.056178541378,7697.9049375,21.107886650734%
533.261684358692,7765.0783125,21.0906813912449%
533.467176943116,7819.963875,21.1965472201715%
533.672656292536,7847.40665625,21.2433181548208%
533.878122404843,7896.1483125,21.3379469434833%
534.083575277922,7844.5395,21.1110488256068%
534.289014909663,7792.1115,21.0809146631588%
534.494441297954,7864.2,21.2044576605619%
534.699854440682,7893.28115625,21.4070323954962%
534.905254335736,7826.92696875,21.5052276373292%
535.110640981003,7900.65384375,21.8399669467016%
535.316014374372,7992.40284375,22.1079053345838%
535.52137451373,7946.52834375,21.9628355127323%
535.726721396966,7916.628,21.854104179852%
535.932055021967,7966.5984375,21.8566392479436%
536.137375386622,7979.29584375,21.9224422442244%
536.342682488819,7940.3844375,21.8086708843426%
536.547976326446,7941.203625,21.9753695932417%
536.75325689739,8056.7090625,22.2588080342443%
536.95852419954,8140.2661875,22.2828770505294%
537.163778230784,8216.86021875,22.2911146923056%
537.369018989009,8303.69409375,22.5458204165987%
537.574246472104,8336.46159375,22.6268721042991%
537.779460677957,8287.7199375,22.6009662867363%
537.984661604456,8258.2291875,22.7215612885978%
538.189849249489,8255.36203125,22.7079231628798%
538.395023610943,8229.14803125,22.8092476364503%
538.600184686708,8304.1036875,22.9799320450202%
538.80533247467,8379.05934375,23.0736540147149%
539.010466972718,8434.76409375,23.2399215977115%
539.21558817874,8399.1294375,23.1855051090277%
539.420696090624,8449.50946875,23.2952606012866%
539.625790706258,8409.36928125,22.9487212977717%
539.830872023531,8367.181125,22.9566397786305%
540.035940040329,8317.62028125,22.6078385599046%
540.240994754541,8324.99296875,22.5507261437739%
540.446036164055,8359.8084375,22.527571867655%
540.65106426676,8388.07040625,22.8947708198838%
540.856079060542,8371.68665625,22.7996603977463%
541.061080543291,8480.63859375,23.3306001127453%
541.266068712893,8459.33971875,23.2801391233185%
541.471043567238,8482.27696875,23.3364933767199%
541.676005104213,8498.251125,23.4605078473906%
541.880953321706,8493.336,23.4808950436576%
542.085888217606,8442.546375,23.1932900871681%
542.290809789799,8521.188375,23.4149403640929%
542.495718036176,8440.0888125,23.2662360422613%
542.700612954622,8470.80834375,23.1759549154665%
542.905494543026,8501.527875,23.2303860523039%
543.110362799277,8429.84896875,23.1250155677884%
543.315217721263,8431.07775,23.2585949177877%
543.52005930687,8512.9965,23.4013977665581%
543.724887553988,8472.037125,23.240722463482%
543.929702460504,8602.69753125,23.2695686604469%
544.134504024307,8688.302625,23.5546672588645%
544.339292243285,8708.7823125,23.2943036411244%
544.544067115324,8766.1254375,23.5215914126742%
544.748828638315,8819.78221875,23.721377338493%
544.953576810143,8708.37271875,23.7539740767914%
545.158311628699,8739.9114375,23.7406033388656%
545.363033091868,8761.61990625,23.7993700024231%
545.567741197541,8662.49821875,23.4643615993819%
545.772435943604,8691.579375,23.4998429154885%
545.977117327945,8805.03684375,23.7245205644675%
546.181785348454,8847.63459375,23.9584335610507%
546.386440003016,8916.44634375,24.194092420373%
546.591081289522,8911.53121875,24.2061013692049%
546.795709205858,8915.62715625,24.440200525185%
547.000323749913,8953.30978125,24.7118773216497%
547.204924919575,8941.4315625,24.5708692434407%
547.409512712731,8979.52378125,24.8876738381077%
547.61408712727,9013.5200625,24.87468820525%
547.81864816108,9014.33925,24.5134252024435%
548.023195812049,8926.6861875,24.2946299328445%
548.227730078065,8926.6861875,24.2556588710435%
548.432250957015,8873.439,24.104096566978%
548.636758446789,8911.53121875,24.1648132974365%
548.841252545273,8929.9629375,24.3459677798131%
549.045733250356,8900.06259375,24.01470382951%
549.250200559926,8899.653,23.8166197117511%
549.454654471871,8938.974,23.8277910013172%
549.659094984079,8984.0293125,24.0788742825403%
549.863522094438,8989.763625,23.9691431720084%
550.067935800836,9024.9886875,24.0199014142903%
550.272336101161,9145.40925,24.5090842356396%
550.476722993301,9147.8668125,24.3926543933439%
550.681096475144,9127.79671875,24.4198744198744%
550.885456544579,9154.82990625,24.7088262056415%
551.089803199492,9280.98478125,24.9220056969752%
551.294136437773,9193.7413125,24.6788141524984%
551.498456257308,9172.85203125,24.8323355988657%
551.702762655987,9219.9553125,24.8437216887117%
