Layer Title, Color, Specimen ID
482.939734749718,5245.66715625,8.15291750503016%
483.148380828022,5278.43465625,8.10875649740105%
483.357014184534,5269.8331875,7.80681174662245%
483.565634817143,5260.41253125,7.65546354927749%
483.774242723736,5180.13215625,7.91167603682881%
483.982837902202,5118.69309375,7.2278429785512%
484.191420350428,5077.324125,8.08530956549419%
484.399990066303,5092.0695,8.36206896551724%
484.608547047715,5094.11746875,7.87347033017779%
484.817091292551,5051.9293125,8.35548803646032%
485.0256227987,5145.72628125,8.86161215477881%
485.234141564049,5155.1469375,8.32288978990049%
485.442647586487,5171.12109375,7.98390047566778%
485.651140863902,5262.4605,8.09478947749835%
485.859621394181,5351.7519375,7.9230048302213%
486.068089175214,5307.10621875,8.15975950182523%
486.276544204887,5384.92903125,8.74098407484112%
486.484986481089,5374.6891875,8.81917518505464%
486.693416001707,5298.91434375,9.25116344662249%
486.901832764631,5203.06940625,9.1222268154885%
487.110236767747,5269.014,8.94891207966715%
487.318628008944,5178.0841875,8.61021069692058%
487.52700648611,5163.74840625,8.70712401055409%
487.735372197133,5272.29075,8.74167776298269%
487.943725139901,5303.01028125,8.9851024208566%
488.152065312302,5262.05090625,8.8067048024478%
488.360392712224,5272.29075,8.71876661350347%
488.568707337555,5269.014,8.29147367734361%
488.777009186183,5146.9550625,7.60713820502801%
488.985298255995,5221.91071875,7.89762104313069%
489.193574544881,5133.028875,7.87734941304768%
489.401838050728,5133.028875,7.87638364578668%
489.610088771424,5170.30190625,8.0174180327869%
489.818326704858,5276.79628125,8.10965890978642%
490.026551848916,5245.66715625,8.04364374524233%
490.234764201487,5318.57484375,8.2371491643015%
490.44296376046,5330.4530625,8.38894779517245%
490.651150523722,5398.03603125,8.8179071344885%
490.859324489161,5289.4936875,8.97435897435899%
491.067485654665,5287.44571875,8.61689106487146%
491.275634018122,5278.43465625,8.12757201646091%
491.483769577421,5300.143125,8.29426613775694%
491.691892330449,5218.224375,8.27318818968088%
491.900002275095,5306.28703125,8.31991411701557%
492.108099409245,5294.81840625,8.75977256574273%
492.316183730789,5220.6819375,9.13879846108317%
492.524255237615,5289.90328125,8.65469531939949%
492.73231392761,5324.30915625,8.60455535283387%
492.940359798662,5350.1135625,8.60038666588551%
493.14839284866,5341.51209375,8.30179891715666%
493.356413075491,5407.4566875,8.68239355581127%
493.564420477043,5386.977,9.02769796575107%
493.772415051205,5341.1025,8.81697066727656%
493.980396795865,5258.3645625,8.74802972303536%
494.18836570891,5325.12834375,8.91078025299451%
494.396321788229,5335.77778125,8.30496176815316%
494.604265031709,5355.43828125,8.15505072783414%
494.812195437239,5459.0655,8.41331651401304%
495.020113002706,5475.03965625,8.50842064841735%
495.228017725999,5474.22046875,8.29560949004636%
495.435909605006,5481.59315625,8.46820336766388%
495.643788637615,5486.917875,8.67669500763026%
495.851654821713,5344.37925,8.84342696325161%
496.059508155188,5362.81096875,8.80940821060583%
496.26734863593,5333.32021875,8.93470790378007%
496.475176261825,5365.26853125,9.36273990032869%
496.682991030762,5239.52325,9.15129151291513%
496.890792940629,5351.34234375,8.99346405228759%
497.098581989314,5321.85159375,8.86498903623265%
497.306358174705,5363.2205625,9.08291522267626%
497.514121494689,5325.12834375,9.15463917525772%
497.721871947155,5418.106125,9.19759122960524%
497.929609529992,5365.678125,9.07687557888238%
498.137334241086,5390.25375,9.42210413366717%
498.345046078326,5382.47146875,9.40397350993377%
498.5527450396,5403.77034375,9.02409146590445%
498.760431122796,5486.0986875,9.15855460985678%
498.968104325802,5535.2499375,8.80040322580646%
499.175764646506,5613.07275,8.6283185840708%
499.383412082796,5615.5303125,8.59785685402347%
499.59104663256,5608.9768125,8.62346548601326%
499.798668293686,5477.49721875,8.79784420380259%
500.006277064062,5463.57103125,9.14274282284685%
500.213872941577,5409.50465625,9.35244686109739%
500.421455924117,5420.15409375,8.97274226404114%
500.629026009572,5501.66325,9.56748407028384%
500.836583195829,5493.88096875,9.32272444039688%
501.044127480776,5506.98796875,9.37291209315643%
501.251658862301,5549.58571875,9.5470713777567%
501.459177338293,5500.8440625,9.74782691756615%
501.666682906639,5471.76290625,9.42696949539105%
501.874175565227,5551.6336875,9.4525478310286%
502.081655311945,5535.2499375,9.43645990922844%
502.289122144682,5528.6964375,9.11368470810683%
502.496576061325,5615.12071875,9.27046680741261%
502.704017059762,5600.7849375,8.96927882150017%
502.911445137882,5640.51553125,9.15163040957373%
503.118860293572,5647.06903125,9.60981662760238%
503.326262524721,5646.6594375,9.89061284269303%
503.533651829216,5583.582,9.84242977848824%
503.741028204946,5579.4860625,10.1296229151559%
503.948391649798,5547.53775,10.1687207239984%
504.15574216166,5522.962125,10.0736656573417%
504.363079738421,5560.64475,10.2977500336821%
504.570404377969,5565.96946875,10.4177801532157%
504.777716078191,5533.6115625,10.2782585541206%
504.985014836976,5607.3384375,10.5930901268712%
505.192300652211,5634.371625,10.2125225502706%
505.399573521785,5600.37534375,10.0583154294734%
505.606833443586,5610.20559375,9.95606326889279%
505.814080415501,5693.76271875,10.3161761490357%
506.021314435419,5636.41959375,10.1762611791265%
506.228535501228,5691.71475,10.4829008420691%
506.435743610815,5726.120625,10.6039748773983%
506.642938762069,5768.30878125,10.7766866471113%
506.850120952878,5848.58915625,11.0785811269518%
507.05729018113,5912.895375,11.463084980571%
507.264446444712,5948.939625,11.6913746630728%
507.471589741514,5897.3308125,11.7350971338242%
507.678720069422,5927.64075,11.8132899511951%
507.885837426325,5860.05778125,11.7377349839523%
508.092941810111,5811.316125,11.6869028247173%
508.300033218668,5782.6445625,12.1368732546993%
508.507111649883,5843.2644375,12.225692275661%
508.714177101646,5866.2016875,12.4012736219658%
508.921229571844,5879.3086875,12.6399081628469%
509.128269058365,6010.3786875,12.7369837322135%
509.335295559096,6050.10928125,12.5035440884605%
509.542309071927,6095.16459375,12.5575757575758%
509.749309594745,6071.40815625,12.7195639006663%
509.956297125438,6097.2125625,12.7614135471652%
510.163271661894,6050.92846875,12.6910272351691%
510.370233202001,6066.902625,12.9021930526653%
510.577181743647,6098.44134375,12.954337354194%
510.78411728472,6127.5225,13.1045364891519%
510.991039823109,6112.777125,13.2354096300369%
511.1979493567,6046.83253125,13.3074783562502%
511.404845883383,6064.4450625,13.3103394214941%
511.611729401046,6050.92846875,13.8352538150109%
511.818599907575,6099.26053125,14.0918458607147%
512.02545740086,6100.4893125,14.2590649411216%
512.232301878788,6091.47825,14.2135922330097%
512.439133339247,6157.01325,14.4394067470991%
512.645951780125,6112.36753125,14.0710854947166%
512.852757199311,6199.20140625,14.1365677657084%
513.059549594693,6226.6441875,13.8804301738427%
513.266328964158,6314.29725,14.2889768574909%
513.473095305594,6256.954125,14.288982081586%
513.679848616889,6317.16440625,14.6306224097943%
513.886588895932,6333.95775,14.4729366311882%
514.093316140611,6421.20121875,14.8843822494949%
514.300030348813,6501.48159375,15.2906692721055%
514.506731518426,6520.7325,15.4204215386907%
514.713419647339,6586.2675,15.6601956135151%
514.92009473344,6543.26015625,15.921057476343%
515.126756774616,6471.99084375,15.7063468850541%
515.333405768756,6455.60709375,15.6822144725371%
515.540041713747,6542.031375,15.8229458153142%
515.746664607478,6529.33396875,15.8700224849496%
515.953274447837,6607.97596875,16.1708895073553%
516.159871232711,6687.0275625,16.8058755760369%
516.366454959989,6723.48140625,16.8325400259628%
516.573025627559,6691.53309375,17.2616066957579%
516.779583233309,6679.24528125,17.4068511764285%
516.986127775126,6648.93534375,17.3320975331527%
517.192659250899,6701.7729375,17.3401570885311%
517.399177658516,6721.02384375,17.7316462834385%
517.605682995865,8231.60559375,18.142953043847%
517.812175260833,8327.860125,18.4953858030106%
518.01865445131,8398.31025,19.0909725129064%
518.225120565182,8415.5131875,19.2577907623818%
518.431573600338,8461.3876875,19.1882680987297%
518.638013554666,7031.9055,19.0028061049894%
518.844440426054,7006.5106875,19.1740211946707%
519.05085421239,6988.07896875,19.1272209412722%
519.257254911562,6995.45165625,19.4515997830802%
519.463642521458,7028.21915625,19.8230389654586%
519.670017039966,7099.078875,20.004745280141%
519.876378464974,7201.06771875,20.0700513483184%
520.08272679437,7161.337125,19.9170406636747%
520.289062026042,7166.25225,20.0067739204064%
520.495384157879,7148.63971875,19.8339576794573%
520.701693187767,7154.783625,19.8950943142463%
520.907989113595,7206.80203125,20.3849489625725%
521.114271933252,7281.34809375,20.8504573777012%
521.320541644625,7421.83875,21.1507988907962%
521.526798245602,7453.7870625,21.573137074517%
521.733041734071,7465.2556875,21.90631630488%
521.939272107921,7432.07859375,21.878673109573%
522.145489365039,7541.03053125,22.1674555247266%
522.351693503313,7544.716875,22.033236853231%
522.557884520631,7561.51021875,22.0957384705196%
522.764062414882,7587.72421875,22.1782435194498%
522.970227183953,7624.58765625,22.2838173203984%
523.176378825733,7640.97140625,22.549682739073%
523.382517338108,7624.1780625,22.6573832317958%
523.588642718969,7646.296125,23.065735892961%
523.794754966201,7668.00459375,23.2470421354654%
524.000854077694,7684.7979375,23.3288599182004%
524.206940051336,7681.11159375,23.338214695021%
524.413012885014,7653.6688125,23.6018957345972%
524.619072576616,7699.13371875,23.4101960784314%
524.825119124032,7749.10415625,23.778787404042%
525.031152525147,7804.3993125,23.8651756182076%
525.237172777851,7858.4656875,23.9623114004883%
525.443179880032,7964.9600625,24.2491414299095%
525.649173829577,7994.4508125,24.7304120177024%
525.855154624375,7984.21096875,24.7514601714925%
526.061122262314,8037.86775,25.2349449734141%
526.267076741281,8016.568875,25.5022373090573%
526.473018059165,8082.103875,25.7097986081173%
526.678946213854,8118.9673125,25.8516356934419%
526.884861203236,8157.87871875,25.7822546078011%
527.090763025198,8202.93403125,25.8252308817702%
527.296651677629,8308.199625,25.8525752182775%
527.502527158417,8292.6350625,26.0177961969771%
527.708389465449,8308.199625,26.2234365513054%
527.914238596614,8309.0188125,26.4621255716752%
528.120074549801,8341.7863125,26.7407787813793%
528.325897322896,8328.6793125,26.95468914647%
528.531706913788,8374.5538125,27.2661848931002%
528.737503320365,8449.099875,27.1361137667304%
528.943286540515,8642.01853125,27.119348897998%
529.149056572125,8606.79346875,26.8696168696169%
529.354813413085,8640.78975,26.9864312377792%
529.560557061282,8618.26209375,26.939017169923%
529.766287514604,8613.34696875,27.0384116884647%
529.972004770938,8553.54628125,27.6387409773991%
530.177708828174,8633.00746875,28.0501474926254%
530.383399684199,8649.8008125,28.3618149675899%
530.589077336901,8730.49078125,28.5166988360531%
530.794741784168,8758.34315625,28.5571905962362%
531.000393023889,8745.64575,28.622576701403%
531.20603105395,8701.409625,28.6323422770123%
531.411655872241,8704.27678125,28.6715920614226%
531.617267476649,8736.22509375,28.7302736354423%
531.822865865061,8816.9150625,29.2634986703665%
532.028451035368,8874.66778125,29.2490805363297%
532.234022985455,8943.0699375,29.5751916536976%
532.439581713212,8954.12896875,29.6918123275069%
532.645127216526,8959.86328125,29.8530171671356%
532.850659493285,8928.73415625,29.6544802867384%
533.056178541378,8940.612375,29.7399567542961%
533.261684358692,9010.2433125,29.7432686286788%
533.467176943116,9059.3945625,29.7887443920722%
533.672656292536,9070.8631875,29.6914330966994%
533.878122404843,9172.03284375,30.100993051453%
534.083575277922,9164.2505625,30.1418240932788%
534.289014909663,9108.13621875,30.0736096728148%
534.494441297954,9140.494125,29.8641024928439%
534.699854440682,9131.4830625,29.770105402938%
534.905254335736,9064.3096875,29.8611495270233%
535.110640981003,9073.32075,29.7259330670707%
535.316014374372,9172.03284375,30.0518563468859%
535.52137451373,9193.7413125,30.3454920853407%
535.726721396966,9224.8704375,30.6430753143832%
535.932055021967,9229.7855625,30.2844806383735%
536.137375386622,9265.8298125,30.5610561056106%
536.342682488819,9232.65271875,30.4494289705037%
536.547976326446,9242.48296875,30.6892673962533%
536.75325689739,9333.822375,30.8144001756119%
536.95852419954,9489.05840625,31.3161792944533%
537.163778230784,9625.04353125,31.6817349976783%
537.369018989009,9699.18,31.8105183009735%
537.574246472104,9729.08034375,31.7853679560392%
537.779460677957,9680.3386875,31.6765875663989%
537.984661604456,9606.6118125,31.5225237267745%
538.189849249489,9566.88121875,31.2270526259778%
538.395023610943,9546.40153125,31.3259712401684%
538.600184686708,9582.44578125,31.264599702697%
538.80533247467,9642.24646875,31.2651066429387%
539.010466972718,9717.202125,31.5330825872755%
539.21558817874,9701.6375625,31.5600969135152%
539.420696090624,9694.67446875,31.2774058028095%
539.625790706258,9714.33496875,31.2713878947781%
539.830872023531,9731.1283125,31.6495679640797%
540.035940040329,9715.97334375,31.4631805566363%
540.240994754541,9731.1283125,31.4696942142319%
540.446036164055,9866.29425,32.0272748405093%
540.65106426676,9850.32009375,32.1136216914138%
540.856079060542,9812.63746875,31.8505750083614%
541.061080543291,9870.79978125,32.0273663711372%
541.266068712893,9919.5414375,32.3973198301877%
541.471043567238,9910.12078125,32.2683133054908%
541.676005104213,9953.128125,32.5252009697588%
541.880953321706,9953.53771875,32.5560675101189%
542.085888217606,9942.4786875,32.4726332860328%
542.290809789799,9973.6078125,32.3188951663528%
542.495718036176,9885.95475,32.104050873767%
542.700612954622,9907.253625,31.9599248591108%
542.905494543026,9969.511875,32.1569115815691%
543.110362799277,9941.24990625,32.3162378259895%
543.315217721263,9912.57834375,32.2695565520678%
543.52005930687,9998.1834375,32.4197279080757%
543.724887553988,10032.5893125,32.6416304776944%
543.929702460504,10169.80321875,32.7377564403969%
544.134504024307,10208.714625,32.7139931403755%
544.339292243285,10327.08721875,33.0541969270293%
544.544067115324,10356.168375,33.0789305234133%
544.748828638315,10336.507875,32.8485864287299%
544.953576810143,10222.23121875,32.7928588897041%
545.158311628699,10246.39725,32.717465586254%
545.363033091868,10241.89171875,32.5563363217834%
545.567741197541,10184.54859375,32.4367394243771%
545.772435943604,10256.2275,32.7315788201745%
545.977117327945,10329.54478125,32.7029308889157%
546.181785348454,10397.12775,33.0583084768594%
546.386440003016,10434.810375,33.1253312774057%
546.591081289522,10487.64796875,33.4494355032428%
