Layer Title, Color, Specimen ID
483.148380828022,5305.8774375,8.64454218312674%
483.357014184534,5305.46784375,8.51063829787233%
483.565634817143,5268.60440625,7.81782756941062%
483.774242723736,5167.84434375,7.66723702436243%
483.982837902202,5082.64884375,6.5155807365439%
484.191420350428,5004.00684375,6.66083081330575%
484.399990066303,5002.36846875,6.64576802507839%
484.608547047715,5060.53078125,7.24236127145386%
484.817091292551,5005.64521875,7.49715153816939%
485.0256227987,5108.04365625,8.17304094004941%
485.234141564049,5112.5491875,7.55621083671215%
485.442647586487,5120.7410625,7.0837907061837%
485.651140863902,5207.5749375,7.12370461627653%
485.859621394181,5291.95125,6.87044913849037%
486.068089175214,5235.01771875,6.90000715768377%
486.276544204887,5297.6855625,7.21988145397416%
486.484986481089,5286.62653125,7.30348960169192%
486.693416001707,5182.58971875,7.24862501762797%
486.901832764631,5104.3573125,7.46176105828856%
487.110236767747,5173.57865625,7.35966168747016%
487.318628008944,5089.20234375,7.14478660183683%
487.52700648611,5080.19128125,7.32697381773898%
487.735372197133,5201.840625,7.59653794940079%
487.943725139901,5228.8738125,7.78132482043095%
488.152065312302,5179.7225625,7.46973526672876%
488.360392712224,5218.63396875,7.84821903242957%
488.568707337555,5218.63396875,7.48907299889101%
488.777009186183,5131.3905,7.35964569493291%
488.985298255995,5187.50484375,7.35606988588743%
489.193574544881,5120.33146875,7.67849124382579%
489.401838050728,5093.29828125,7.25574252991234%
489.610088771424,5148.5934375,7.67802254098361%
489.818326704858,5217.81478125,7.19158431622569%
490.026551848916,5168.2539375,6.8447094646029%
490.234764201487,5218.224375,6.69189530116684%
490.44296376046,5208.80371875,6.53651843073659%
490.651150523722,5254.268625,6.65351174693224%
490.859324489161,5149.412625,6.8864468864469%
491.067485654665,5171.94028125,6.89106487148102%
491.275634018122,5190.78159375,6.83248608085209%
491.483769577421,5244.84796875,7.48287053732421%
491.691892330449,5164.56759375,7.49179838950194%
491.900002275095,5264.098875,7.70561221446891%
492.108099409245,5234.19853125,7.88320303245677%
492.316183730789,5140.4015625,7.97869192068659%
492.524255237615,5207.98453125,7.47718575213424%
492.73231392761,5237.47528125,7.35683597198518%
492.940359798662,5247.30553125,7.12988458609174%
493.14839284866,5260.0029375,7.14327298131221%
493.356413075491,5323.080375,7.49712313003451%
493.564420477043,5282.9401875,7.56809562119296%
493.772415051205,5250.58228125,7.55331922922979%
493.980396795865,5200.20225,7.94866021166404%
494.18836570891,5262.4605,8.05440501511249%
494.396321788229,5284.98815625,7.61288162080704%
494.604265031709,5351.34234375,8.09991177767976%
494.812195437239,5429.57475,8.0184281248286%
495.020113002706,5417.69653125,7.74041362663888%
495.228017725999,5416.87734375,7.53204254158714%
495.435909605006,5433.26109375,7.82518663833033%
495.643788637615,5419.33490625,7.7774144320907%
495.851654821713,5265.73725,7.80429723439952%
496.059508155188,5293.18003125,7.89232346118574%
496.26734863593,5263.68928125,8.02190721649484%
496.475176261825,5239.11365625,7.72982716573002%
496.682991030762,5099.4421875,7.34844491302056%
496.890792940629,5253.85903125,7.74901960784314%
497.098581989314,5220.6819375,7.57544116111518%
497.306358174705,5248.94390625,7.63978689287747%
497.514121494689,5233.7889375,8.00515463917526%
497.721871947155,5342.740875,8.25055329661847%
497.929609529992,5283.34978125,8.04260574251312%
498.137334241086,5299.3239375,8.28777272495018%
498.345046078326,5275.5675,8.07437595517066%
498.5527450396,5294.81840625,7.66639444671293%
498.760431122796,5350.52315625,7.47158656541461%
498.968104325802,5383.29065625,6.93044354838711%
499.175764646506,5463.980625,6.79806918744971%
499.383412082796,5479.13559375,6.91467852810352%
499.59104663256,5475.85884375,6.98832763131414%
499.798668293686,5365.678125,7.4355007734917%
500.006277064062,5393.12090625,8.28248474542363%
500.213872941577,5327.1763125,8.35887296094907%
500.421455924117,5364.8589375,8.31797458531381%
500.629026009572,5414.829375,8.54412048658042%
500.836583195829,5401.31278125,8.23946699899343%
501.044127480776,5391.0729375,8.02233463777799%
501.251658862301,5442.68175,8.30922456722789%
501.459177338293,5408.275875,8.66844970866368%
501.666682906639,5423.8404375,8.87104437897938%
501.874175565227,5498.3865,8.83690092820609%
502.081655311945,5475.03965625,8.74149016641451%
502.289122144682,5469.7149375,8.43299456393287%
502.496576061325,5547.94734375,8.50105559465165%
502.704017059762,5558.59678125,8.48911472658616%
502.911445137882,5621.67421875,8.93826244259938%
503.118860293572,5589.3163125,8.96180890665931%
503.326262524721,5571.2941875,9.04846903748456%
503.533651829216,5508.62634375,9.00662251655629%
503.741028204946,5478.31640625,9.01015228426396%
503.948391649798,5418.9253125,8.74073400336533%
504.15574216166,5420.15409375,8.93930492158902%
504.363079738421,5470.94371875,9.3142318228769%
504.570404377969,5442.68175,9.07714234812043%
504.777716078191,5426.70759375,9.11995739581947%
504.985014836976,5482.00275,9.24974757452039%
505.192300652211,5522.962125,9.01570818849827%
505.399573521785,5500.024875,8.98408383391065%
505.606833443586,5514.77025,8.93233743409491%
505.814080415501,5588.08753125,9.18791271264268%
506.021314435419,5548.76653125,9.2471997916124%
506.228535501228,5608.9768125,9.61505413301254%
506.435743610815,5617.57828125,9.46399380538587%
506.642938762069,5687.6188125,9.93920843429835%
506.850120952878,5742.09478125,9.97539035980991%
507.05729018113,5795.34196875,10.250886974151%
507.264446444712,5794.932375,10.1078167115903%
507.471589741514,5735.54128125,10.0919339406797%
507.678720069422,5748.2386875,9.98623451382806%
507.885837426325,5668.7775,9.79117168938352%
508.092941810111,5599.55615625,9.52977010055493%
508.300033218668,5552.04328125,9.79035552036011%
508.507111649883,5622.903,9.98542577555695%
508.714177101646,5609.796,9.81267832775091%
508.921229571844,5617.987875,10.0241892501332%
509.128269058365,5747.00990625,10.115383047254%
509.335295559096,5842.44525,10.4499979748066%
509.542309071927,5898.9691875,10.6222222222222%
509.749309594745,5897.3308125,11.0034322632748%
509.956297125438,5916.9913125,10.9884353467381%
510.163271661894,5903.47471875,11.2470418354659%
510.370233202001,5860.05778125,10.8812229870338%
510.577181743647,5851.4563125,10.5537640829651%
510.78411728472,5874.80315625,10.6706114398422%
510.991039823109,5862.51534375,10.8357552431074%
511.1979493567,5801.07628125,10.9570258941513%
511.404845883383,5831.38621875,11.0801912675394%
511.611729401046,5820.3271875,11.6435689816257%
511.818599907575,5851.04671875,11.7354279270521%
512.02545740086,5836.30134375,11.7523609653725%
512.232301878788,5803.53384375,11.4834951456311%
512.439133339247,5885.043,11.8881118881119%
512.645951780125,5885.8621875,11.9462055715658%
512.852757199311,5970.64809375,11.9947798717998%
513.059549594693,6039.45984375,12.1188759973789%
513.266328964158,6129.57046875,12.5723203410475%
513.473095305594,6059.12034375,12.4475791078917%
513.679848616889,6089.0206875,12.512832211703%
513.886588895932,6115.2346875,12.4502859740161%
514.093316140611,6179.9505,12.6805358078276%
514.300030348813,6205.3453125,12.5737476983202%
514.506731518426,6209.03165625,12.5865792805541%
514.713419647339,6264.3268125,12.7482216953171%
514.92009473344,6207.802875,12.9054825288118%
515.126756774616,6138.1719375,12.7266744662182%
515.333405768756,6132.02803125,12.8124091833769%
515.540041713747,6228.69215625,13.0428462405059%
515.746664607478,6197.1534375,12.9288460143614%
515.953274447837,6270.8803125,13.1962265514873%
516.159871232711,6326.5850625,13.6376728110599%
516.366454959989,6396.62559375,13.9549978364344%
516.573025627559,6365.9060625,14.4180556549109%
516.779583233309,6374.0979375,14.7429020954016%
516.986127775126,6326.99465625,14.5301582774847%
517.192659250899,6408.09421875,14.7919110068593%
517.399177658516,6406.45584375,15.0248475663483%
517.605682995865,7941.203625,15.6379182418825%
517.812175260833,8013.292125,15.8005544054177%
518.01865445131,8076.77915625,16.3527277801033%
518.225120565182,8057.52825,16.2180022259321%
518.431573600338,8064.49134375,15.8525250438914%
518.638013554666,6607.15678125,15.4541099171857%
518.844440426054,6582.58115625,15.6472552560739%
519.05085421239,6561.28228125,15.5940594059406%
519.257254911562,6557.5959375,15.8283622559653%
519.463642521458,6587.905875,16.1647098859963%
519.670017039966,6627.63646875,16.1034471070739%
519.876378464974,6729.21571875,16.1526167239093%
520.08272679437,6724.30059375,16.2892696858425%
520.289062026042,6734.13084375,16.4335309060118%
520.495384157879,6747.23784375,16.5266106442577%
520.701693187767,6763.212,16.6806765071786%
520.907989113595,6776.72859375,16.8823804123024%
521.114271933252,6828.747,17.188121437094%
521.320541644625,6990.946125,17.6779347682556%
521.526798245602,7008.55865625,18.0017085030885%
521.733041734071,6989.30775,18.1132691366085%
521.939272107921,6949.1675625,18.029254277132%
522.145489365039,6997.09003125,17.8325444752734%
522.351693503313,6983.98303125,17.5810595466519%
522.557884520631,7011.01621875,17.7369137964585%
522.764062414882,7045.0125,17.8795055640269%
522.970227183953,7139.62865625,18.4677861217649%
523.176378825733,7177.720875,18.9068186942378%
523.382517338108,7187.96071875,19.2244463784934%
523.588642718969,7216.63228125,19.6755219442829%
523.794754966201,7230.55846875,19.8039911022277%
524.000854077694,7219.08984375,19.6958077709611%
524.206940051336,7233.425625,19.8586527441742%
524.413012885014,7164.613875,19.8293838862559%
524.619072576616,7229.73928125,19.8149019607843%
524.825119124032,7247.76140625,19.9436001879994%
525.031152525147,7294.8646875,19.9464482595684%
525.237172777851,7354.665375,20.1120641081826%
525.443179880032,7440.6800625,20.2528879175773%
525.649173829577,7406.68378125,20.2580564732282%
525.855154624375,7407.093375,20.3740524419038%
526.061122262314,7406.2741875,20.4680351180908%
526.267076741281,7355.4845625,20.5215244561025%
526.473018059165,7418.15240625,20.7181129519%
526.678946213854,7463.6173125,20.9368760559054%
526.884861203236,7502.9383125,20.8866572775703%
527.090763025198,7547.1744375,20.9454722789479%
527.296651677629,7680.29240625,21.188889902954%
527.502527158417,7654.488,21.2701121404193%
527.708389465449,7629.50278125,21.1930783242259%
527.914238596614,7639.742625,21.5131598873308%
528.120074549801,7676.19646875,21.8318581397456%
528.325897322896,7629.0931875,21.8124341412013%
528.531706913788,7670.46215625,22.1116075444541%
528.737503320365,7779.8236875,22.2544216061186%
528.943286540515,7983.801375,22.3459870492485%
529.149056572125,8011.24415625,22.5512325512325%
529.354813413085,8055.889875,22.7558215322628%
529.560557061282,8050.56515625,22.8359976317348%
529.766287514604,8026.399125,22.8172499116296%
529.972004770938,7942.842,23.228020352621%
530.177708828174,8004.69065625,23.5250737463127%
530.383399684199,7971.5135625,23.4826163818503%
530.589077336901,8008.78659375,23.3637480259695%
530.794741784168,8057.93784375,23.5445858005511%
531.000393023889,8012.88253125,23.4150317284741%
531.20603105395,7953.08184375,23.3328498912255%
531.411655872241,7964.140875,23.4361871650007%
531.617267476649,8039.91571875,23.8077312871%
531.822865865061,8110.36584375,24.2773731067175%
532.028451035368,8203.75321875,24.505516782022%
532.234022985455,8187.36946875,24.2578822986916%
532.439581713212,8222.59453125,24.5572677092916%
532.645127216526,8189.4174375,24.4531205144399%
532.850659493285,8156.6499375,24.2494623655914%
533.056178541378,8174.6720625,24.419597132127%
533.261684358692,8297.5501875,24.7908009335686%
533.467176943116,8321.306625,24.6720427054347%
533.672656292536,8338.5095625,24.6344429674463%
533.878122404843,8398.31025,24.7869018482572%
534.083575277922,8375.373,24.743539436067%
534.289014909663,8322.1258125,24.7026225195219%
534.494441297954,8395.44309375,24.8089375538449%
534.699854440682,8429.439375,25.0283564334523%
534.905254335736,8357.76046875,25.0898932344969%
535.110640981003,8336.8711875,24.7734471835835%
535.316014374372,8399.1294375,24.8469134440338%
535.52137451373,8380.288125,24.8781830695114%
535.726721396966,8356.94128125,24.8121955917559%
535.932055021967,8421.2475,24.8900062853551%
536.137375386622,8474.08509375,25.2447744774477%
536.342682488819,8455.24378125,25.2512803658971%
536.547976326446,8466.71240625,25.4943909597082%
536.75325689739,8546.99278125,25.5432993085281%
536.95852419954,8634.64584375,25.5938991605859%
537.163778230784,8771.45015625,25.9894567206577%
537.369018989009,8891.87071875,26.4507532495785%
537.574246472104,8929.9629375,26.5300075422907%
537.779460677957,8910.3024375,26.6583028588207%
537.984661604456,8886.13640625,26.819943857773%
538.189849249489,8846.81540625,26.5497791730964%
538.395023610943,8772.26934375,26.3208071820132%
538.600184686708,8771.45015625,26.0087067317902%
538.80533247467,8842.309875,26.0777178676725%
539.010466972718,8881.22128125,26.1270328971765%
539.21558817874,8826.7453125,25.9348993995576%
539.420696090624,8871.39103125,25.9997374294342%
539.625790706258,8895.14746875,26.0468639795199%
539.830872023531,8895.14746875,26.3215600281933%
540.035940040329,8858.693625,26.0342904572926%
540.240994754541,8891.05153125,26.1411758592918%
540.446036164055,8931.6013125,26.1332231319575%
540.65106426676,8951.2618125,26.4454486765655%
540.856079060542,8911.9408125,26.1931101906404%
541.061080543291,8992.63078125,26.5335929892892%
541.266068712893,9026.6270625,26.8221574344023%
541.471043567238,9064.3096875,26.9773757974839%
541.676005104213,9075.7783125,27.0588235294118%
541.880953321706,9065.128875,27.0345951174808%
542.085888217606,9058.575375,27.0043584025948%
542.290809789799,9106.9074375,27.0056497175141%
542.495718036176,9011.47209375,26.7588002603776%
542.700612954622,9071.682375,26.850344395742%
542.905494543026,9092.98125,26.826899128269%
543.110362799277,9046.69715625,26.8762298552818%
543.315217721263,8997.1363125,26.7015445939213%
543.52005930687,9083.151,26.8634814833238%
543.724887553988,9036.04771875,26.6383734701934%
543.929702460504,9170.8040625,26.7019723328961%
544.134504024307,9219.9553125,26.757470328423%
544.339292243285,9314.161875,26.9453090262339%
544.544067115324,9334.23196875,26.9363336451819%
544.748828638315,9374.78175,27.0612013507185%
544.953576810143,9264.60103125,27.0750794815358%
545.158311628699,9241.66378125,26.730450063458%
545.363033091868,9226.91840625,26.5519748000969%
545.567741197541,9163.02178125,26.4149121112613%
545.772435943604,9158.51625,26.2548635781435%
545.977117327945,9269.92575,26.4624291400314%
546.181785348454,9355.9404375,26.9436158953141%
546.386440003016,9410.41640625,27.0996964294319%
