Layer Title, Color, Specimen ID
482.939734749718,5133.8480625,5.95573440643861%
483.148380828022,5192.010375,6.42143142742903%
483.357014184534,5178.903375,6.01084054688131%
483.565634817143,5170.7115,5.87757752881961%
483.774242723736,5084.6968125,6.0131997066732%
483.982837902202,5046.195,5.79522460542292%
484.191420350428,4960.9995,5.8252427184466%
484.399990066303,4993.767,6.48119122257053%
484.608547047715,5026.94409375,6.61125221272991%
484.817091292551,4975.33528125,6.93505507026205%
485.0256227987,5014.2466875,6.45909737295112%
485.234141564049,5045.78540625,6.35458901584963%
485.442647586487,5046.60459375,5.75923893157704%
485.651140863902,5117.87390625,5.5366330893543%
485.859621394181,5208.80371875,5.40696416985075%
486.068089175214,5166.6155625,5.70467396750412%
486.276544204887,5216.586,5.80589873598515%
486.484986481089,5226.00665625,6.26013394430738%
486.693416001707,5153.5085625,6.74799041037937%
486.901832764631,5065.0363125,6.80033071517156%
487.110236767747,5166.20596875,7.23688697906009%
487.318628008944,5104.76690625,7.40140464613722%
487.52700648611,5053.15809375,6.88045463771057%
487.735372197133,5155.1469375,6.8375499334221%
487.943725139901,5173.1690625,6.87682894386804%
488.152065312302,5109.68203125,6.33231342290809%
488.360392712224,5108.04365625,6.05396065922382%
488.568707337555,5124.0178125,5.9821253832605%
488.777009186183,5023.66734375,5.64673700664322%
488.985298255995,5090.02153125,5.82167494036491%
489.193574544881,5002.7780625,5.83744948361025%
489.401838050728,4989.26146875,5.63055857700429%
489.610088771424,5016.29465625,5.60963114754099%
489.818326704858,5137.1248125,5.93560726809053%
490.026551848916,5096.57503125,5.7345851306775%
490.234764201487,5173.98825,6.01072216966258%
490.44296376046,5203.06940625,6.44919852803592%
490.651150523722,5271.4715625,6.91249922920394%
490.859324489161,5115.8259375,6.3858363858364%
491.067485654665,5144.08790625,6.4749082007344%
491.275634018122,5128.9329375,5.91866376180101%
491.483769577421,5133.43846875,5.84805866089676%
491.691892330449,5038.003125,5.64867283030122%
491.900002275095,5119.51228125,5.60028627661478%
492.108099409245,5083.0584375,5.69770196635869%
492.316183730789,5032.2688125,6.41609943770347%
492.524255237615,5096.57503125,5.87577274065353%
492.73231392761,5125.6561875,5.75010299570361%
492.940359798662,5169.48271875,6.016755521706%
493.14839284866,5164.158,5.78098620248005%
493.356413075491,5179.31296875,5.47756041426926%
493.564420477043,5137.1248125,5.52235375244226%
493.772415051205,5120.33146875,5.73503344959689%
493.980396795865,5054.386875,5.94460707047962%
494.18836570891,5115.00675,6.03940445539013%
494.396321788229,5182.58971875,6.21755874309314%
494.604265031709,5245.66715625,6.67732686369651%
494.812195437239,5347.24640625,6.91603137168868%
495.020113002706,5364.03975,7.02177848483187%
495.228017725999,5375.508375,6.98118352877011%
495.435909605006,5350.93275,6.72987848073673%
495.643788637615,5337.0065625,6.68192718552431%
495.851654821713,5168.2539375,6.51620934134328%
496.059508155188,5151.051,6.02039164913418%
496.26734863593,5110.091625,6.00837628865979%
496.475176261825,5117.87390625,6.16053440780404%
496.682991030762,5013.83709375,6.24670532419609%
496.890792940629,5125.24659375,6.10718954248367%
497.098581989314,5112.13959375,6.19191813720372%
497.306358174705,5148.5934375,6.3725236642011%
497.514121494689,5124.42740625,6.62886597938144%
497.721871947155,5240.75203125,6.96896391991354%
497.929609529992,5187.50484375,6.83853041062055%
498.137334241086,5200.61184375,7.05635889837004%
498.345046078326,5178.0841875,6.86194600101884%
498.5527450396,5219.0435625,6.72213148223764%
498.760431122796,5243.6191875,6.14137913460068%
498.968104325802,5306.696625,5.98790322580645%
499.175764646506,5383.70025,5.81255028157682%
499.383412082796,5407.4566875,6.03012535382127%
499.59104663256,5383.70025,5.85630911652243%
499.798668293686,5261.6413125,6.16797245371527%
500.006277064062,5262.05090625,6.68200460138042%
500.213872941577,5214.1284375,6.99456253089471%
500.421455924117,5229.28340625,6.71258123969348%
500.629026009572,5279.6634375,6.95114887043832%
500.836583195829,5280.07303125,6.82068734122609%
501.044127480776,5286.62653125,6.80538322038751%
501.251658862301,5318.57484375,6.87218401707375%
501.459177338293,5244.02878125,6.75327156366416%
501.666682906639,5241.161625,6.75187684120496%
501.874175565227,5336.59696875,6.96628149270695%
502.081655311945,5311.20215625,6.8504160363086%
502.289122144682,5298.91434375,6.46182935476247%
502.496576061325,5385.338625,6.63851747595589%
502.704017059762,5393.5305,6.61041443289357%
502.911445137882,5425.4788125,6.71645252562734%
503.118860293572,5382.061875,6.6363343903672%
503.326262524721,5376.73715625,6.87445649686484%
503.533651829216,5342.740875,7.15688513359214%
503.741028204946,5303.82946875,7.0794053662074%
503.948391649798,5260.0029375,6.97621538041748%
504.15574216166,5282.53059375,7.42079811994397%
504.363079738421,5319.803625,7.6570710019311%
504.570404377969,5289.08409375,7.4069125244967%
504.777716078191,5257.13578125,7.28265211023832%
504.985014836976,5282.121,7.10742350410466%
505.192300652211,5335.3681875,7.00048400580807%
505.399573521785,5306.696625,6.91454378041829%
505.606833443586,5333.7298125,6.99033391915641%
505.814080415501,5406.6375,7.25062316875847%
506.021314435419,5367.3165,7.32395589129113%
506.228535501228,5386.1578125,7.27788279773156%
506.435743610815,5414.41978125,7.33029338380797%
506.642938762069,5471.3533125,7.6945967776219%
506.850120952878,5558.1871875,8.07026476578412%
507.05729018113,5628.22771875,8.52762290927522%
507.264446444712,5634.78121875,8.46108490566037%
507.471589741514,5546.7185625,8.1742168975415%
507.678720069422,5554.9104375,8.01735285529555%
507.885837426325,5473.810875,7.80709432703931%
508.092941810111,5413.60059375,7.63549881086493%
508.300033218668,5370.18365625,7.93981577960238%
508.507111649883,5454.150375,8.26983135540288%
508.714177101646,5453.3311875,8.2330562792044%
508.921229571844,5465.20940625,8.49493665696363%
509.128269058365,5559.41596875,8.24805316589879%
509.335295559096,5610.20559375,8.15342865243631%
509.542309071927,5656.89928125,8.23434343434343%
509.749309594745,5660.585625,8.66949323642237%
509.956297125438,5670.415875,8.56267880888101%
510.163271661894,5649.9361875,8.76418916208737%
510.370233202001,5668.7775,9.01232591643988%
510.577181743647,5697.85865625,9.06087025757395%
510.78411728472,5687.20921875,8.86390532544379%
510.991039823109,5680.246125,9.08805278454167%
511.1979493567,5629.86609375,9.31954401222235%
511.404845883383,5633.96203125,9.1910323743827%
511.611729401046,5580.71484375,9.36624104640299%
511.818599907575,5605.29046875,9.40234086401991%
512.02545740086,5605.7000625,9.56433873537756%
512.232301878788,5612.2535625,9.66990291262137%
512.439133339247,5667.139125,9.84400215169447%
512.645951780125,5660.99521875,9.83669548511048%
512.852757199311,5771.995125,10.1331900356965%
513.059549594693,5792.06521875,9.79069498515977%
513.266328964158,5841.6260625,9.89646772228989%
513.473095305594,5799.0283125,10.0266869996188%
513.679848616889,5825.65190625,10.0680582487358%
513.886588895932,5835.89175,9.86705049051173%
514.093316140611,5913.30496875,10.2447055301953%
514.300030348813,5968.600125,10.4017135770922%
514.506731518426,5954.6739375,10.2740746257541%
514.713419647339,6016.9321875,10.5105216360403%
514.92009473344,5986.62225,10.9171913546154%
515.126756774616,5954.26434375,11.0851126060251%
515.333405768756,5932.555875,11.043301365882%
515.540041713747,6025.94325,11.2439582803358%
515.746664607478,5991.537375,11.1082904185102%
515.953274447837,6035.36390625,11.1179383380923%
516.159871232711,6041.5078125,11.1319124423963%
516.366454959989,6120.969,11.5281984710803%
516.573025627559,6083.69596875,11.9536447528436%
516.779583233309,6065.26425,12.0467710791676%
516.986127775126,6005.05396875,11.7282190218166%
517.192659250899,6094.34540625,12.0695170060774%
517.399177658516,6084.92475,12.2581327318225%
517.605682995865,7605.74634375,12.7442320602056%
517.812175260833,7706.916,13.1759009088038%
518.01865445131,7808.08565625,14.064462118041%
518.225120565182,7785.558,13.9085976627713%
518.431573600338,7788.83475,13.535749939757%
518.638013554666,6318.3931875,13.04154404216%
518.844440426054,6295.86553125,13.2620029304529%
519.05085421239,6261.0500625,13.1086396310864%
519.257254911562,6268.42275,13.4354663774403%
519.463642521458,6261.0500625,13.4490386251489%
519.670017039966,6358.94296875,13.8799444124326%
519.876378464974,6426.11634375,13.6362090658687%
520.08272679437,6403.5886875,13.6270909832721%
520.289062026042,6388.024125,13.571549534293%
520.495384157879,6419.56284375,13.8267355134825%
520.701693187767,6383.9281875,13.5671295517972%
520.907989113595,6406.04625,13.8634998999266%
521.114271933252,6466.25653125,14.2549383534403%
521.320541644625,6606.33759375,14.5781064307408%
521.526798245602,6608.79515625,14.7949796293863%
521.733041734071,6612.89109375,15.1134323486209%
521.939272107921,6589.54425,15.1625963170955%
522.145489365039,6637.46671875,14.9665415374572%
522.351693503313,6634.5995625,14.8069855930274%
522.557884520631,6681.29325,15.1261594343906%
522.764062414882,6712.83196875,15.2483535022548%
522.970227183953,6764.44078125,15.5155187417411%
523.176378825733,6781.234125,15.7889651174026%
523.382517338108,6779.18615625,16.0074783225349%
523.588642718969,6776.72859375,16.2045116669899%
523.794754966201,6753.38175,16.0482285051098%
524.000854077694,6753.38175,16.0627556237219%
524.206940051336,6773.8614375,16.2867693874952%
524.413012885014,6724.7101875,16.436018957346%
524.619072576616,6790.2451875,16.4486274509804%
524.825119124032,6854.961,16.9387435375215%
525.031152525147,6949.57715625,17.2909119546385%
525.237172777851,6986.44059375,17.2979402742127%
525.443179880032,7084.74309375,17.5398064314705%
525.649173829577,7051.566,17.5559434021068%
525.855154624375,7013.47378125,17.3884677519573%
526.061122262314,7031.9055,17.642512674663%
526.267076741281,7004.053125,17.8737849097362%
526.473018059165,7039.2781875,17.8696803596724%
526.678946213854,7088.83903125,18.1262478881892%
526.884861203236,7163.38509375,18.348539587288%
527.090763025198,7170.3481875,18.1413636502179%
527.296651677629,7258.00125,18.0523866021721%
527.502527158417,7228.92009375,18.1039736713798%
527.708389465449,7203.1156875,18.0327868852459%
527.914238596614,7205.57325,18.3026925523215%
528.120074549801,7213.35553125,18.4182702474096%
528.325897322896,7180.58803125,18.515730844498%
528.531706913788,7217.041875,18.7921676811898%
528.737503320365,7326.40340625,18.9471797323136%
528.943286540515,7524.2371875,19.0132477870849%
529.149056572125,7534.0674375,19.0911790911791%
529.354813413085,7576.25559375,19.2866030692659%
529.560557061282,7566.8349375,19.339846062759%
529.766287514604,7527.5139375,19.2294096854012%
529.972004770938,7419.3811875,19.4474026742397%
530.177708828174,7475.49553125,19.7138643067847%
530.383399684199,7448.46234375,19.7200942840306%
530.589077336901,7505.395875,19.7695502134877%
530.794741784168,7552.0895625,19.9243712258897%
531.000393023889,7509.08221875,19.8346626302614%
531.20603105395,7481.6394375,19.9941986947063%
531.411655872241,7521.779625,20.3071128494857%
531.617267476649,7579.53234375,20.553062110902%
531.822865865061,7624.99725,20.8521216325587%
532.028451035368,7699.5433125,20.9406040948713%
532.234022985455,7676.19646875,20.6611332065249%
532.439581713212,7643.8385625,20.4950551977921%
532.645127216526,7609.4326875,20.3881265430327%
532.850659493285,7601.65040625,20.3641577060932%
533.056178541378,7593.868125,20.3852281779902%
533.261684358692,7656.53596875,20.3364262537713%
533.467176943116,7711.831125,20.4469305468794%
533.672656292536,7724.52853125,20.3948298781005%
533.878122404843,7797.026625,20.6571581286747%
534.083575277922,7780.23328125,20.6710017377656%
534.289014909663,7761.8015625,20.8737999944023%
534.494441297954,7801.53215625,20.7792568713003%
534.699854440682,7831.84209375,20.9920601986334%
534.905254335736,7744.598625,20.949272556287%
535.110640981003,7799.89378125,21.1623743286049%
535.316014374372,7884.27009375,21.3797098251227%
535.52137451373,7893.28115625,21.604955264969%
535.726721396966,7881.4029375,21.6174568668996%
535.932055021967,7926.45825,21.5888284644604%
536.137375386622,7939.56525,21.6556655665566%
536.342682488819,7928.096625,21.726508366883%
536.547976326446,7902.7018125,21.7175457363065%
536.75325689739,8005.10025,21.9130721106355%
536.95852419954,8100.126,22.0140450979316%
537.163778230784,8203.75321875,22.2037092677064%
537.369018989009,8242.664625,22.1406428454887%
537.574246472104,8282.39521875,22.2713069712315%
537.779460677957,8219.727375,22.1578624242586%
537.984661604456,8178.35840625,22.2002406095442%
538.189849249489,8132.48390625,21.9097536316714%
538.395023610943,8094.80128125,21.9406265723895%
538.600184686708,8163.61303125,22.0694414950096%
538.80533247467,8208.25875,21.9660548752955%
539.010466972718,8241.02625,21.9870742173015%
539.21558817874,8227.50965625,22.0820604656062%
539.420696090624,8304.51328125,22.3657607982145%
539.625790706258,8311.06678125,22.3217784279408%
539.830872023531,8331.9560625,22.7321377293967%
540.035940040329,8309.42840625,22.5559619225482%
540.240994754541,8323.35459375,22.5403341040763%
540.446036164055,8353.66453125,22.488829196477%
540.65106426676,8328.6793125,22.5203357004519%
540.856079060542,8286.90075,22.2671023180427%
541.061080543291,8375.78259375,22.6746271716292%
541.266068712893,8367.59071875,22.7072784000818%
541.471043567238,8385.61284375,22.7318148043762%
541.676005104213,8389.70878125,22.7842286589256%
541.880953321706,8384.3840625,22.8037573505079%
542.085888217606,8369.6386875,22.7422460977093%
542.290809789799,8432.716125,22.872567482737%
542.495718036176,8345.47265625,22.6878974513044%
542.700612954622,8395.8526875,22.7175954915466%
542.905494543026,8416.74196875,22.7148194271482%
543.110362799277,8335.64240625,22.5521209554886%
543.315217721263,8313.52434375,22.5435974090683%
543.52005930687,8382.33609375,22.6080035814659%
543.724887553988,8395.0335,22.7768456375839%
543.929702460504,8524.465125,22.7969016803187%
544.134504024307,8590.40971875,22.9649369556098%
544.339292243285,8666.59415625,23.0398695716615%
544.544067115324,8676.834,22.9848835491654%
544.748828638315,8674.78603125,22.8488329102068%
544.953576810143,8611.70859375,23.1768158473955%
545.158311628699,8634.64584375,23.1133456995021%
545.363033091868,8603.51671875,22.8640659074388%
545.567741197541,8549.04075,22.7955379563454%
545.772435943604,8567.8820625,22.7700041083642%
545.977117327945,8597.78240625,22.5039199131588%
546.181785348454,8631.7786875,22.690753391706%
546.386440003016,8716.9741875,23.0207680817231%
546.591081289522,8741.5498125,23.2092241172231%
546.795709205858,8729.262,23.3540224397231%
