Layer Title, Color, Specimen ID
482.313720205178,5040.05109375,6.03971089141814%
482.522404436184,5013.83709375,6.77091861797937%
482.731075951735,5156.7853125,6.65965366564168%
482.939734749718,5165.796375,6.58350100603621%
483.148380828022,5207.16534375,6.71731307477011%
483.357014184534,5214.53803125,6.71466709813122%
483.565634817143,5180.54175,6.07241435297937%
483.774242723736,5090.02153125,6.11912327874195%
483.982837902202,5026.5345,5.40671792796438%
484.191420350428,4950.3500625,5.61833519019576%
484.399990066303,4967.553,5.97962382445141%
484.608547047715,4988.0326875,5.88008927884245%
484.817091292551,4923.316875,5.97037599696163%
485.0256227987,5029.40165625,6.73602275278794%
485.234141564049,5043.32784375,6.31035753778107%
485.442647586487,5054.79646875,5.90559824368828%
485.651140863902,5149.412625,6.09464453945938%
485.859621394181,5237.47528125,5.91161415903683%
486.068089175214,5164.9771875,5.67604323240999%
486.276544204887,5249.3535,6.37720488466758%
486.484986481089,5239.93284375,6.49982375749031%
486.693416001707,5149.00303125,6.67042730221406%
486.901832764631,5061.7595625,6.74521151991181%
487.110236767747,5114.59715625,6.37746402018963%
487.318628008944,5031.04003125,6.18584548892491%
487.52700648611,5014.65628125,6.24450307827616%
487.735372197133,5113.77796875,6.16511318242345%
487.943725139901,5160.88125,6.67730779462622%
488.152065312302,5129.752125,6.65824131967543%
488.360392712224,5130.98090625,6.42610313662946%
488.568707337555,5138.35359375,6.21045077956815%
488.777009186183,5053.97728125,6.12869610524944%
488.985298255995,5081.82965625,5.69273418864031%
489.193574544881,5031.449625,6.28648405927256%
489.401838050728,5037.1839375,6.37916693326509%
489.610088771424,5058.07321875,6.2628073770492%
489.818326704858,5142.859125,6.02486452024228%
490.026551848916,5093.707875,5.69018015732047%
490.234764201487,5155.1469375,5.72059287291075%
490.44296376046,5171.94028125,5.97517619908936%
490.651150523722,5221.91071875,6.16636862551645%
490.859324489161,5123.60821875,6.50183150183152%
491.067485654665,5167.02515625,6.81762545899632%
491.275634018122,5159.242875,6.36649721617041%
491.483769577421,5183.40890625,6.58131987017672%
491.691892330449,5105.58609375,6.63286609006859%
491.900002275095,5179.7225625,6.47700840937557%
492.108099409245,5131.3905,6.39658848614072%
492.316183730789,5042.0990625,6.55815329979283%
492.524255237615,5091.65990625,5.80512216661761%
492.73231392761,5133.43846875,5.8619269024778%
492.940359798662,5173.1690625,6.06948268791374%
493.14839284866,5205.117375,6.36316003958782%
493.356413075491,5259.18375,6.59953970080552%
493.564420477043,5215.35721875,6.61992874382255%
493.772415051205,5163.3388125,6.33541082966435%
493.980396795865,5078.1433125,6.2711101103355%
494.18836570891,5132.61928125,6.2800850778014%
494.396321788229,5170.30190625,6.05011999776748%
494.604265031709,5223.9586875,6.38509042787825%
494.812195437239,5332.50103125,6.71858717709647%
495.020113002706,5352.571125,6.86817708047617%
495.228017725999,5370.18365625,6.91028088355605%
495.435909605006,5369.7740625,6.98054601929048%
495.643788637615,5354.2095,6.91083496838893%
495.851654821713,5201.840625,6.9600043297072%
496.059508155188,5224.36828125,6.98602794411177%
496.26734863593,5169.48271875,6.786941580756%
496.475176261825,5190.372,7.098929063726%
496.682991030762,5079.37209375,7.09014232999472%
496.890792940629,5203.88859375,7.11111111111112%
497.098581989314,5170.7115,6.93849848595594%
497.306358174705,5200.61184375,7.02943154192313%
497.514121494689,5146.9550625,6.91237113402062%
497.721871947155,5217.4051875,6.67558803849915%
497.929609529992,5157.19490625,6.45775445096224%
498.137334241086,5153.91815625,6.47386439119105%
498.345046078326,5121.96984375,6.16403464085583%
498.5527450396,5138.35359375,5.71661902817476%
498.760431122796,5242.39040625,6.1260893940166%
498.968104325802,5309.56378125,6.02318548387098%
499.175764646506,5410.32384375,6.13938053097344%
499.383412082796,5439.405,6.42438334007279%
499.59104663256,5446.7776875,6.63111289997987%
499.798668293686,5315.29809375,6.82169768950547%
500.006277064062,5310.38296875,7.27218165449635%
500.213872941577,5252.63025,7.45921898171033%
500.421455924117,5282.9401875,7.34794839460666%
500.629026009572,5326.76671875,7.50627534273026%
500.836583195829,5308.74459375,7.15620955758999%
501.044127480776,5284.5785625,6.78152142788967%
501.251658862301,5296.866375,6.62082048849893%
501.459177338293,5234.608125,6.64342344063427%
501.666682906639,5214.947625,6.44778105103107%
501.874175565227,5312.02134375,6.68213676832734%
502.081655311945,5298.50475,6.7038577912254%
502.289122144682,5305.8774375,6.54218860789411%
502.496576061325,5368.954875,6.45085620455078%
502.704017059762,5389.02496875,6.55913477227169%
502.911445137882,5400.9031875,6.43814648174776%
503.118860293572,5389.02496875,6.71446298083552%
503.326262524721,5341.9216875,6.48542267380658%
503.533651829216,5302.6006875,6.70929435944279%
503.741028204946,5265.73725,6.65790427846266%
503.948391649798,5216.99559375,6.49870389740325%
504.15574216166,5204.70778125,6.56211867853754%
504.363079738421,5272.29075,7.13612071675572%
504.570404377969,5278.43465625,7.29110992339212%
504.777716078191,5244.84796875,7.14951404606576%
504.985014836976,5299.3239375,7.29180385442733%
505.192300652211,5332.0914375,6.96528358340302%
505.399573521785,5298.91434375,6.83123602402772%
505.606833443586,5293.99921875,6.56414762741652%
505.814080415501,5389.84415625,7.07132549088205%
506.021314435419,5362.401375,7.27185899105669%
506.228535501228,5430.80353125,7.74617631895515%
506.435743610815,5441.45296875,7.61421319796954%
506.642938762069,5488.96584375,7.87739659057094%
506.850120952878,5551.22409375,7.9981330617787%
507.05729018113,5592.5930625,8.16016218955903%
507.264446444712,5579.07646875,7.88830862533693%
507.471589741514,5539.75546875,8.10349848163401%
507.678720069422,5577.8476875,8.25094898427398%
507.885837426325,5500.8440625,8.0821974907257%
508.092941810111,5454.55996875,8.05273918304335%
508.300033218668,5407.04709375,8.31492518651272%
508.507111649883,5459.47509375,8.32396418904852%
508.714177101646,5438.99540625,8.08832651035851%
508.921229571844,5439.405,8.23664466401541%
509.128269058365,5561.4639375,8.2684388632935%
509.335295559096,5646.24984375,8.50986269188708%
509.542309071927,5691.71475,8.57777777777778%
509.749309594745,5699.0874375,9.04906117504543%
509.956297125438,5716.69996875,9.01801184671799%
510.163271661894,5685.9804375,9.1171633709037%
510.370233202001,5678.19815625,9.10437009764687%
510.577181743647,5697.85865625,9.06087025757395%
510.78411728472,5688.438,8.87573964497041%
510.991039823109,5671.2350625,9.00164951692719%
511.1979493567,5626.58934375,9.28820464606103%
511.404845883383,5617.1686875,9.03033628596065%
511.611729401046,5574.5709375,9.30784802242292%
511.818599907575,5605.29046875,9.40234086401991%
512.02545740086,5617.987875,9.68092961797054%
512.232301878788,5597.91778125,9.53398058252428%
512.439133339247,5665.91034375,9.8324752170906%
512.645951780125,5679.4269375,10.0096061479347%
512.852757199311,5749.46746875,9.92208190995279%
513.059549594693,5796.16115625,9.82924102840844%
513.266328964158,5857.60021875,10.0449147381242%
513.473095305594,5797.3899375,10.0114372855509%
513.679848616889,5802.71465625,9.85513858788639%
513.886588895932,5859.6481875,10.086739138669%
514.093316140611,5921.49684375,10.3195390256679%
514.300030348813,5964.91378125,10.3678929765886%
514.506731518426,5993.58534375,10.6278394280182%
514.713419647339,6071.40815625,11.0032602252519%
514.92009473344,6016.52259375,11.1859788652012%
515.126756774616,5957.1315,11.1107048844691%
515.333405768756,5936.24221875,11.0759953501889%
515.540041713747,6015.70340625,11.1531053530545%
515.746664607478,5976.792,10.9777326466962%
515.953274447837,6034.135125,11.1070950952398%
516.159871232711,6084.51515625,11.5099366359447%
516.366454959989,6169.71065625,11.9573056396942%
516.573025627559,6129.9800625,12.3578224479577%
516.779583233309,6112.36753125,12.4579846957019%
516.986127775126,6085.33434375,12.426921431627%
517.192659250899,6135.30478125,12.4249209226286%
517.399177658516,6093.52621875,12.3321467592429%
517.605682995865,7745.00821875,13.945518142953%
517.812175260833,7838.39559375,14.3022562195165%
518.01865445131,7894.91953125,14.8039626063904%
518.225120565182,7867.06715625,14.6007234279354%
518.431573600338,7904.3401875,14.5065234603601%
518.638013554666,6308.5629375,12.9594141400315%
518.844440426054,6280.30096875,13.1325178042049%
519.05085421239,6239.34159375,12.9289298792893%
519.257254911562,6227.463375,13.0965292841648%
519.463642521458,6262.27884375,13.4592479156032%
519.670017039966,6313.06846875,13.5003220011524%
519.876378464974,6387.61453125,13.3165572822797%
520.08272679437,6382.2898125,13.4502923976608%
520.289062026042,6385.15696875,13.5478408128704%
520.495384157879,6370.002,13.4183793999527%
520.701693187767,6386.38575,13.5873037221344%
520.907989113595,6427.75471875,14.040296217226%
521.114271933252,6466.666125,14.2582526846082%
521.320541644625,6642.38184375,14.8686121748316%
521.526798245602,6641.97225,15.0611118412406%
521.733041734071,6614.52946875,15.1264893096132%
521.939272107921,6569.47415625,15.0026119890296%
522.145489365039,6667.77665625,15.2080953158153%
522.351693503313,6679.654875,15.1647208039286%
522.557884520631,6707.50725,15.3337225141078%
522.764062414882,6742.7323125,15.4851896311196%
522.970227183953,6787.787625,15.6992297031618%
523.176378825733,6791.47396875,15.8694881953168%
523.382517338108,6742.32271875,15.7173709828192%
523.588642718969,6746.82825,15.9685863874346%
523.794754966201,6761.16403125,16.1094812856636%
524.000854077694,6815.64,16.5484406952965%
524.206940051336,6799.66584375,16.4873296829237%
524.413012885014,6775.90940625,16.8309636650869%
524.619072576616,6832.43334375,16.7717647058824%
524.825119124032,6864.79125,17.0139432868557%
525.031152525147,6866.429625,16.6514411718381%
525.237172777851,6906.5698125,16.6875352156765%
525.443179880032,6982.75425,16.7624102403996%
525.649173829577,6947.93878125,16.7674375116873%
525.855154624375,6940.56609375,16.835466633528%
526.061122262314,6983.98303125,17.2808210708545%
526.267076741281,6938.518125,17.3800339453788%
526.473018059165,6973.7431875,17.3769785058816%
526.678946213854,7027.8095625,17.6685608969436%
526.884861203236,7052.3851875,17.5188292205009%
527.090763025198,7099.8980625,17.6171172544119%
527.296651677629,7205.16365625,17.6599434151684%
527.502527158417,7188.3703125,17.8022915650902%
527.708389465449,7184.68396875,17.896174863388%
527.914238596614,7183.04559375,18.1361117000333%
528.120074549801,7145.7725625,17.9198259976437%
528.325897322896,7135.9423125,18.1875658587987%
528.531706913788,7200.658125,18.6722240546943%
528.737503320365,7305.514125,18.7948135755258%
528.943286540515,7536.525,19.1023584625438%
529.149056572125,7595.91609375,19.5396495396495%
529.354813413085,7602.46959375,19.4762102269361%
529.560557061282,7541.84971875,19.1592658377738%
529.766287514604,7521.779625,19.188170142571%
529.972004770938,7380.0601875,19.1634126138918%
530.177708828174,7404.6358125,19.2035398230088%
530.383399684199,7402.17825,19.387153800825%
530.589077336901,7453.7870625,19.4010645142423%
530.794741784168,7475.0859375,19.3732778331477%
531.000393023889,7440.6800625,19.3485474762764%
531.20603105395,7393.986375,19.3734590282814%
531.411655872241,7413.646875,19.5422280168043%
531.617267476649,7496.3848125,19.965252642247%
531.822865865061,7528.333125,20.1699618453%
532.028451035368,7643.8385625,20.5467550896296%
532.234022985455,7639.742625,20.4046342728688%
532.439581713212,7638.10425,20.4548068077277%
532.645127216526,7607.7943125,20.3766435092151%
532.850659493285,7626.22603125,20.5362007168459%
533.056178541378,7583.2186875,20.3112552634574%
533.261684358692,7699.5433125,20.635282062959%
533.467176943116,7791.2923125,20.9977852234653%
533.672656292536,7801.1225625,20.9237209039228%
533.878122404843,7842.49153125,20.969420766872%
534.083575277922,7824.879,20.9765121363305%
534.289014909663,7754.428875,20.8234207506507%
534.494441297954,7759.75359375,20.4957896784593%
534.699854440682,7789.24434375,20.7043461421418%
534.905254335736,7720.8421875,20.788847707031%
535.110640981003,7760.982375,20.9007023825919%
535.316014374372,7856.8273125,21.1949026314338%
535.52137451373,7858.87528125,21.3737095664143%
535.726721396966,7827.74615625,21.2569824715886%
535.932055021967,7878.53578125,21.2690951821387%
536.137375386622,7898.605875,21.3806380638064%
536.342682488819,7836.347625,21.1130282365185%
536.547976326446,7855.1889375,21.3993801256206%
536.75325689739,7951.8530625,21.55636044342%
536.95852419954,8053.02271875,21.6985790311077%
537.163778230784,8148.86765625,21.8376990521974%
537.369018989009,8218.49859375,21.9802034045793%
537.574246472104,8193.92296875,21.689473117121%
537.779460677957,8163.61303125,21.7921682726957%
537.984661604456,8131.66471875,21.8954685202513%
538.189849249489,8085.380625,21.6037886447081%
538.395023610943,8075.14078125,21.8135112947221%
538.600184686708,8169.7569375,22.1092588660013%
538.80533247467,8188.18865625,21.8359053361311%
539.010466972718,8221.77534375,21.8625840970493%
539.21558817874,8252.90446875,22.2453386705994%
539.420696090624,8281.985625,22.2213469870028%
539.625790706258,8244.303,21.8959797288472%
539.830872023531,8245.1221875,22.1787140731459%
540.035940040329,8239.387875,22.1124166731512%
540.240994754541,8224.23290625,21.911615702372%
540.446036164055,8298.369375,22.1401451558747%
540.65106426676,8348.74940625,22.6468689477082%
540.856079060542,8336.46159375,22.5784043839564%
541.061080543291,8370.86746875,22.6438784400143%
541.266068712893,8392.16634375,22.8607232366631%
541.471043567238,8387.6608125,22.7446257910784%
541.676005104213,8343.83428125,22.498405001914%
541.880953321706,8344.65346875,22.5568311992465%
542.085888217606,8322.53540625,22.450841273059%
542.290809789799,8383.564875,22.571249215317%
542.495718036176,8306.15165625,22.4475489459717%
542.700612954622,8349.9781875,22.4370695053225%
542.905494543026,8370.04828125,22.4308841843088%
543.110362799277,8312.70515625,22.4126335716243%
543.315217721263,8267.24025,22.2620827105132%
543.52005930687,8345.0630625,22.3816748327406%
543.724887553988,8315.98190625,22.3006316620608%
543.929702460504,8450.73825,22.351456358732%
544.134504024307,8500.29909375,22.4220889777186%
544.339292243285,8555.18465625,22.3679660095845%
544.544067115324,8574.84515625,22.3718548426806%
544.748828638315,8617.0333125,22.5012940277538%
544.953576810143,8546.5831875,22.7879677182685%
545.158311628699,8601.46875,22.9156497119984%
545.363033091868,8608.43184375,22.8931427186819%
545.567741197541,8558.46140625,22.8510720494495%
545.772435943604,8609.25103125,23.0140892723362%
545.977117327945,8677.24359375,22.9718972379689%
