Layer Title, Color, Specimen ID
482.731075951735,5035.95515625,4.27253600906296%
482.939734749718,5076.09534375,4.82092555331992%
483.148380828022,5137.1248125,5.34986005597762%
483.357014184534,5121.56025,4.87824609659413%
483.565634817143,5092.47909375,4.32700113654815%
483.774242723736,5029.40165625,4.91322415057444%
483.982837902202,4975.33528125,4.39498178874949%
484.191420350428,4899.15084375,4.62358745822059%
484.399990066303,4925.7744375,5.18025078369905%
484.608547047715,4949.94046875,5.16431924882627%
484.817091292551,4891.77815625,5.38549183440943%
485.0256227987,4958.5419375,5.44120949030761%
485.234141564049,4976.5640625,5.10873571691855%
485.442647586487,4998.27253125,4.89571899012075%
485.651140863902,5123.60821875,5.63808971664612%
485.859621394181,5214.947625,5.51510345324777%
486.068089175214,5133.028875,5.11774389807457%
486.276544204887,5193.64875,5.40598443190745%
486.484986481089,5181.77053125,5.49876630243214%
486.693416001707,5054.386875,5.0416020307432%
486.901832764631,4981.88878125,5.40168113545543%
487.110236767747,5064.62671875,5.54532432985472%
487.318628008944,4972.87771875,5.22690437601297%
487.52700648611,4958.5419375,5.31763750761113%
487.735372197133,5093.29828125,5.83222370173103%
487.943725139901,5099.4421875,5.67970204841713%
488.152065312302,5089.20234375,5.99973393641081%
488.360392712224,5113.368375,6.14035087719299%
488.568707337555,5090.84071875,5.45371518037707%
488.777009186183,4991.3094375,5.13221310407711%
488.985298255995,5027.3536875,4.83527818967185%
489.193574544881,4920.44971875,4.54807877349414%
489.401838050728,4917.17296875,4.50444686160342%
489.610088771424,4977.38325,5.00128073770492%
489.818326704858,5062.16915625,4.76888747210711%
490.026551848916,5047.42378125,4.97335701598579%
490.234764201487,5128.11375,5.30432040365815%
490.44296376046,5102.7189375,4.92110023077402%
490.651150523722,5156.37571875,5.17974964543381%
490.859324489161,5003.59725,4.71306471306474%
491.067485654665,5049.88134375,5.06731946144429%
491.275634018122,5050.2909375,4.75671750181553%
491.483769577421,5105.1765,5.4333453540089%
491.691892330449,4997.04375,5.05219206680583%
491.900002275095,5109.68203125,5.45714796922528%
492.108099409245,5046.195,5.16465292584696%
492.316183730789,4960.1803125,5.3743711157147%
492.524255237615,5001.54928125,4.50986164262585%
492.73231392761,5022.02896875,4.26107939497382%
492.940359798662,5051.9293125,4.33534477708124%
493.14839284866,5051.110125,4.17418641206265%
493.356413075491,5096.984625,4.32105868814728%
493.564420477043,5059.71159375,4.43627169290887%
493.772415051205,5041.68946875,4.63720052604494%
493.980396795865,4969.191375,4.77369961720334%
494.18836570891,5028.172875,4.85279301466473%
494.396321788229,5065.0363125,4.61572807947759%
494.604265031709,5129.752125,5.11689457432731%
494.812195437239,5203.88859375,4.99643503537541%
495.020113002706,5225.5970625,5.16759010368093%
495.228017725999,5243.6191875,5.22497954731388%
495.435909605006,5228.8738125,5.10598877445369%
495.643788637615,5246.07675,5.47198604752561%
495.851654821713,5092.0695,5.50955241651782%
496.059508155188,5096.1654375,5.29751308194422%
496.26734863593,5045.3758125,5.16000859106529%
496.475176261825,5044.14703125,5.20623475771392%
496.682991030762,4898.33165625,4.76014760147601%
496.890792940629,5042.91825,5.05620915032681%
497.098581989314,5007.28359375,4.85538268768926%
497.306358174705,5043.7374375,5.04836290280867%
497.514121494689,5009.3315625,5.18041237113402%
497.721871947155,5088.38315625,5.05430027278812%
497.929609529992,5030.6304375,4.86775753833488%
498.137334241086,5046.60459375,5.13514894486742%
498.345046078326,5017.5234375,4.86500254712175%
498.5527450396,5064.62671875,4.79787668436096%
498.760431122796,5122.78903125,4.63788797716731%
498.968104325802,5171.12109375,4.31955645161292%
499.175764646506,5245.66715625,4.11806114239742%
499.383412082796,5273.1099375,4.37221997573797%
499.59104663256,5266.96603125,4.42241899778627%
499.798668293686,5181.3609375,5.1898797345177%
500.006277064062,5181.3609375,5.69670901270382%
500.213872941577,5132.61928125,6.01087493821058%
500.421455924117,5163.3388125,5.93171015617423%
500.629026009572,5191.1911875,5.90847653987257%
500.836583195829,5150.64140625,5.30604419306908%
501.044127480776,5132.2096875,5.00620406604945%
501.251658862301,5154.32775,4.97035807446051%
501.459177338293,5101.49015625,5.09122170216831%
501.666682906639,5069.54184375,4.76099971491019%
501.874175565227,5160.47165625,4.92991096798637%
502.081655311945,5139.17278125,4.86478819969742%
502.289122144682,5133.43846875,4.55211533916333%
502.496576061325,5204.2981875,4.56486042692938%
502.704017059762,5256.31659375,5.04871567759079%
502.911445137882,5285.39775,5.1301080755137%
503.118860293572,5261.6413125,5.28516935520934%
503.326262524721,5226.82584375,5.19932262346102%
503.533651829216,5192.8295625,5.48527060972824%
503.741028204946,5160.0620625,5.48857868020305%
503.948391649798,5120.7410625,5.42998772113329%
504.15574216166,5154.32775,6.0062367243639%
504.363079738421,5230.5121875,6.67804374186014%
504.570404377969,5203.06940625,6.47158382326741%
504.777716078191,5141.63034375,6.03115430701638%
504.985014836976,5196.1063125,6.18552175249133%
505.192300652211,5199.3830625,5.53966647599772%
505.399573521785,5148.5934375,5.22208094006226%
505.606833443586,5146.135875,4.9780316344464%
505.814080415501,5235.4273125,5.42266147723793%
506.021314435419,5157.19490625,5.096813406269%
506.228535501228,5187.50484375,5.19419144182848%
506.435743610815,5205.117375,5.13206573173879%
506.642938762069,5244.84796875,5.34370615992857%
506.850120952878,5301.37190625,5.40987780040734%
507.05729018113,5363.2205625,5.79489778678831%
507.264446444712,5388.615375,5.9299191374663%
507.471589741514,5315.29809375,5.82386954532218%
507.678720069422,5334.95859375,5.7773328327702%
507.885837426325,5278.84425,5.8230169646951%
508.092941810111,5243.6191875,5.90395126632453%
508.300033218668,5207.16534375,6.28099862459884%
508.507111649883,5278.84425,6.48761190922341%
508.714177101646,5272.70034375,6.40946119174628%
508.921229571844,5250.58228125,6.34660325529908%
509.128269058365,5359.9438125,6.26248623965425%
509.335295559096,5425.06921875,6.32265381343918%
509.542309071927,5468.48615625,6.37575757575758%
509.749309594745,5458.2463125,6.67474258025439%
509.956297125438,5507.3975625,6.95893943667648%
510.163271661894,5465.619,6.95920741245839%
510.370233202001,5417.2869375,6.55514647030574%
510.577181743647,5428.34596875,6.44133922528763%
510.78411728472,5433.6706875,6.42209072978304%
510.991039823109,5392.30171875,6.32707564213337%
511.1979493567,5300.55271875,6.16993771300974%
511.404845883383,5320.21321875,6.18875911264404%
511.611729401046,5280.482625,6.51276860791031%
511.818599907575,5298.50475,6.489870513668%
512.02545740086,5298.09515625,6.64568030779992%
512.232301878788,5302.6006875,6.73398058252428%
512.439133339247,5367.72609375,7.0352724198878%
512.645951780125,5357.48625,6.98943323727186%
512.852757199311,5448.00646875,7.0970713545465%
513.059549594693,5493.06178125,6.97683382800755%
513.266328964158,5558.59678125,7.26629110840439%
513.473095305594,5521.73334375,7.44567289363325%
513.679848616889,5533.6115625,7.35713470970686%
513.886588895932,5584.81078125,7.5451687436082%
514.093316140611,5635.60040625,7.70785003367508%
514.300030348813,5662.63359375,7.59460373529744%
514.506731518426,5640.925125,7.42161316749833%
514.713419647339,5707.68890625,7.71339656194427%
514.92009473344,5614.30153125,7.57023454471815%
515.126756774616,5559.8255625,7.56434630008774%
515.333405768756,5555.729625,7.70124963673351%
515.540041713747,5635.1908125,7.77701057528074%
515.746664607478,5595.46021875,7.60136360339451%
515.953274447837,5672.05425,7.91195286803773%
516.159871232711,5676.969375,7.92770737327188%
516.366454959989,5732.674125,8.10976489254291%
516.573025627559,5679.01734375,8.41977251591673%
516.779583233309,5672.05425,8.61403132375027%
516.986127775126,5611.02478125,8.2988735206046%
517.192659250899,5677.7885625,8.4550591747521%
517.399177658516,5697.03946875,8.92045254291052%
517.605682995865,7192.46625,9.17923894993465%
517.812175260833,7252.67653125,9.28453629951929%
518.01865445131,7312.067625,9.84023998883774%
518.225120565182,7321.48828125,9.96800222593211%
518.431573600338,7302.237375,9.44610829976936%
518.638013554666,5880.127875,9.37991923892957%
518.844440426054,5827.29028125,9.36381912972366%
519.05085421239,5792.88440625,9.23301234233013%
519.257254911562,5781.825375,9.40889370932754%
519.463642521458,5803.53384375,9.6477794793262%
519.670017039966,5855.96184375,9.71765583161034%
519.876378464974,5956.72190625,9.73917774679497%
520.08272679437,5917.8105,9.59472324221407%
520.289062026042,5910.84740625,9.62574089754445%
520.495384157879,5899.788375,9.54405858729033%
520.701693187767,5882.5854375,9.45159880299923%
520.907989113595,5922.725625,9.92728000533725%
521.114271933252,5985.8030625,10.3672278934111%
521.320541644625,6107.45240625,10.5572428363924%
521.526798245602,6109.500375,10.7898541201209%
521.733041734071,6118.5114375,11.1734943691856%
521.939272107921,6067.7218125,11.0030037873841%
522.145489365039,6150.05015625,11.0820956422393%
522.351693503313,6145.13503125,10.9206803473284%
522.557884520631,6181.17928125,11.166245054161%
522.764062414882,6178.72171875,11.0177464880122%
522.970227183953,6227.87296875,11.2933896283882%
523.176378825733,6227.463375,11.4342770638065%
523.382517338108,6220.0906875,11.6075170035135%
523.588642718969,6186.09440625,11.5441794324866%
523.794754966201,6197.972625,11.6767142718979%
524.000854077694,6180.36009375,11.5925357873211%
524.206940051336,6170.52984375,11.5974786705717%
524.413012885014,6117.28265625,11.7503949447077%
524.619072576616,6217.633125,12.0627450980392%
524.825119124032,6248.35265625,12.2982923390255%
525.031152525147,6333.54815625,12.5531579776343%
525.237172777851,6360.58134375,12.5148688411695%
525.443179880032,6415.8765,12.4414611301904%
525.649173829577,6370.8211875,12.376114193106%
525.855154624375,6375.32671875,12.5481545917733%
526.061122262314,6349.93190625,12.4953629281563%
526.267076741281,6302.828625,12.5906495911125%
526.473018059165,6360.58134375,12.7671367863522%
526.678946213854,6389.6625,12.8828136998925%
526.884861203236,6431.03146875,12.8742881636152%
527.090763025198,6498.6144375,13.1427352250907%
527.296651677629,6630.09403125,13.3887012868486%
527.502527158417,6613.3006875,13.5238907849829%
527.708389465449,6600.1936875,13.5640558591378%
527.914238596614,6585.4483125,13.7171760002423%
528.120074549801,6548.17528125,13.5123704800169%
528.325897322896,6488.7841875,13.430678910131%
528.531706913788,6527.286,13.7425410057273%
528.737503320365,6626.4076875,13.8414196940727%
528.943286540515,6795.9795,13.7319550882196%
529.149056572125,6832.02375,14.000594000594%
529.354813413085,6864.38165625,14.1375836937844%
529.560557061282,6809.9056875,13.8691533451747%
529.766287514604,6789.426,13.9212913868269%
529.972004770938,6700.54415625,14.2557093835049%
530.177708828174,6730.03490625,14.3451327433628%
530.383399684199,6736.1788125,14.5963464938126%
530.589077336901,6796.7986875,14.7101830730538%
530.794741784168,6807.448125,14.5951808641613%
531.000393023889,6765.6695625,14.5514350585085%
531.20603105395,6711.19359375,14.5380710659898%
531.411655872241,6688.6659375,14.4140228885992%
531.617267476649,6756.24890625,14.7328796872738%
531.822865865061,6802.94259375,15.0508729332871%
532.028451035368,6875.03109375,15.111059627581%
532.234022985455,6884.86134375,15.0930889388437%
532.439581713212,6913.53290625,15.3691352345906%
532.645127216526,6870.93515625,15.212149049779%
532.850659493285,6869.706375,15.2401433691756%
533.056178541378,6859.46653125,15.2839421873222%
533.261684358692,6941.794875,15.3697273296522%
533.467176943116,6983.16384375,15.3955363734454%
533.672656292536,7008.1490625,15.4481432248211%
533.878122404843,7045.8316875,15.4977916561172%
534.083575277922,7020.02728125,15.4689164190818%
534.289014909663,6991.35571875,15.6091690223628%
534.494441297954,7008.1490625,15.396159297446%
534.699854440682,7004.053125,15.4010014662351%
534.905254335736,6935.241375,15.483763898877%
535.110640981003,6953.2635,15.4689436716706%
535.316014374372,7030.67671875,15.6313786064986%
535.52137451373,7035.59184375,15.8403303509979%
535.726721396966,7019.6176875,15.8278528383919%
535.932055021967,7060.16746875,15.8090345147979%
536.137375386622,7072.0456875,15.8305830583058%
536.342682488819,7048.28925,15.8436721167803%
536.547976326446,7004.053125,15.6998272031597%
536.75325689739,7101.12684375,15.8572055756777%
536.95852419954,7195.743,15.9570966149119%
537.163778230784,7320.66909375,16.3147687853377%
537.369018989009,7348.111875,16.2016642192854%
537.574246472104,7392.348,16.4179506518694%
537.779460677957,7359.5805,16.5523316338788%
537.984661604456,7329.2705625,16.6582007752974%
538.189849249489,7277.25215625,16.3544936944607%
538.395023610943,7255.13409375,16.5117449220095%
538.600184686708,7311.2484375,16.5454448927585%
538.80533247467,7358.7613125,16.4572764216845%
539.010466972718,7393.57678125,16.5068602002437%
539.21558817874,7366.54359375,16.5464026124513%
539.420696090624,7412.8276875,16.6495995798871%
539.625790706258,7394.8055625,16.4781484287244%
539.830872023531,7364.495625,16.5661628423004%
540.035940040329,7309.20046875,16.2218245013358%
540.240994754541,7350.5694375,16.3700605336312%
540.446036164055,7391.11921875,16.4191440452514%
540.65106426676,7423.477125,16.8134280180762%
540.856079060542,7434.94575,16.9157940775425%
541.061080543291,7546.35525,17.4857787116281%
541.266068712893,7546.76484375,17.5822208582681%
541.471043567238,7553.7279375,17.5279920059443%
541.676005104213,7556.1855,17.5909148909021%
541.880953321706,7510.72059375,17.3739276531833%
542.085888217606,7455.83503125,17.0889924994932%
542.290809789799,7470.58040625,16.9742623979912%
542.495718036176,7388.2520625,16.8369135246107%
542.700612954622,7402.58784375,16.6437069505323%
542.905494543026,7450.5103125,16.8393524283935%
543.110362799277,7410.370125,16.9252995242484%
543.315217721263,7388.66165625,16.9182859990035%
543.52005930687,7478.3626875,17.1189096425995%
543.724887553988,7465.2556875,17.1757797078563%
543.929702460504,7589.36259375,17.1471701848598%
544.134504024307,7601.2408125,17.0059466528487%
544.339292243285,7676.19646875,17.0668445234919%
544.544067115324,7708.14478125,17.162341818898%
544.748828638315,7744.598625,17.2512385694215%
544.953576810143,7616.805375,17.2364881389093%
545.158311628699,7666.36621875,17.3435516938397%
545.363033091868,7677.42525,17.3855100557306%
545.567741197541,7595.5065,17.1745219238941%
545.772435943604,7614.75740625,17.1463785978395%
545.977117327945,7728.214875,17.382704137016%
546.181785348454,7776.5469375,17.6681420186664%
546.386440003016,7816.27753125,17.7227388811256%
