Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
443.279620461626,4594.41309375,8.70922970159601%
443.490633037929,4523.553375,9.77130977130985%
443.701633291605,4526.42053125,10.8612936700104%
443.912621220542,4549.767375,9.88740323715696%
444.123596822628,4559.18803125,9.90647731208871%
444.33456009575,4596.87065625,10.0664103460329%
444.545511037797,4585.811625,7.92620430474894%
444.756449646657,4608.748875,7.60869565217382%
444.967375920218,4598.0994375,6.61157024793387%
445.178289856367,4587.45,8.63865546218489%
445.389191452994,4602.60496875,9.06051487796717%
445.600080707985,4633.73409375,10.6955380577427%
445.810957619229,4596.05146875,7.49750083305575%
446.021822184613,4582.94446875,9.74325213956548%
446.232674402027,4573.11421875,8.08944426175603%
446.443514269358,4546.490625,8.12720848056543%
446.654341784494,4578.02934375,5.42350184131236%
446.865156945322,4641.10678125,9.45680628272254%
447.075959749732,4545.26184375,7.12877792378453%
447.28675019561,4532.15484375,6.14657210401896%
