Layer Title, Color, Specimen ID
488.568707337555,4984.7559375,3.76410724770045%
488.777009186183,4866.38334375,3.14576006252443%
488.985298255995,4940.92940625,3.4749532589775%
489.193574544881,4856.1435,3.54095836808006%
489.401838050728,4829.1103125,3.12879902744899%
489.610088771424,4874.9848125,3.4003586065574%
489.818326704858,5001.958875,3.83168632451385%
490.026551848916,4943.7965625,3.36843440751078%
490.234764201487,5018.75221875,3.62030905077263%
490.44296376046,5026.12490625,3.75475581612924%
490.651150523722,5056.43484375,3.67515570080779%
490.859324489161,4929.46078125,3.60805860805862%
491.067485654665,4944.61575,3.49449204406364%
491.275634018122,4916.35378125,2.77777777777778%
491.483769577421,4960.9995,3.31770645510278%
491.691892330449,4863.5161875,3.1076647778109%
491.900002275095,4932.73753125,2.880658436214%
492.108099409245,4887.272625,2.86661928452973%
492.316183730789,4833.20625,3.53950873039361%
492.524255237615,4856.55309375,2.42566970856637%
492.73231392761,4905.29475,2.5837207933612%
492.940359798662,4922.08809375,2.478176811764%
493.14839284866,4932.73753125,2.49170402282121%
493.356413075491,4962.22828125,2.42807825086305%
493.564420477043,4954.03640625,2.95368348465695%
493.772415051205,4930.27996875,3.08193721767968%
493.980396795865,4875.804,3.49020490880432%
494.18836570891,4960.9995,3.93484831523564%
494.396321788229,5008.92196875,3.85109114249037%
494.604265031709,5038.003125,3.88178209086899%
494.812195437239,5135.89603125,4.08599791586683%
495.020113002706,5155.55653125,4.22952438422294%
495.228017725999,5136.305625,3.79601854376875%
495.435909605006,5135.07684375,3.85810037600129%
495.643788637615,5130.16171875,3.92958360584261%
495.851654821713,4960.58990625,3.77225740109325%
496.059508155188,4970.42015625,3.64136591681502%
496.26734863593,4952.39803125,3.94115120274913%
496.475176261825,4950.3500625,3.99215353621036%
496.682991030762,4844.674875,4.06958355297837%
496.890792940629,4979.021625,4.24052287581699%
497.098581989314,4957.31315625,4.21844001253002%
497.306358174705,4974.1065,4.1690373971965%
497.514121494689,4929.0511875,4.1701030927835%
497.721871947155,4983.1175625,3.73153533377942%
497.929609529992,4920.44971875,3.48358546876609%
498.137334241086,4908.16190625,3.40810382709112%
498.345046078326,4906.52353125,3.48446255731024%
498.5527450396,4966.7338125,3.57799101674152%
498.760431122796,5065.44590625,3.9243667499108%
498.968104325802,5107.22446875,3.53326612903227%
499.175764646506,5239.52325,4.04263877715205%
499.383412082796,5234.608125,3.89708855640923%
499.59104663256,5221.91071875,3.8689877238881%
499.798668293686,5091.2503125,4.09202055990817%
500.006277064062,5065.44590625,4.2812843853156%
500.213872941577,4953.6268125,3.85071675729114%
500.421455924117,4994.5861875,3.93345620331749%
500.629026009572,5028.58246875,3.99208341378646%
500.836583195829,5026.94409375,3.85850548818483%
501.044127480776,5039.23190625,3.92287868664694%
501.251658862301,5086.74478125,4.18781124021816%
501.459177338293,5022.4385625,4.169452669787%
501.666682906639,5006.46440625,4.02926921980424%
501.874175565227,5075.68575,3.94961166887667%
502.081655311945,5078.1433125,4.16036308623297%
502.289122144682,5077.73371875,3.90924131411014%
502.496576061325,5159.242875,4.04879193056532%
502.704017059762,5176.03621875,4.13500536105543%
502.911445137882,5218.63396875,4.37404332297417%
503.118860293572,5174.8074375,4.3108598740751%
503.326262524721,5119.51228125,4.00018307474026%
503.533651829216,5064.217125,4.05115323133135%
503.741028204946,5019.57140625,3.93401015228427%
503.948391649798,4973.69690625,3.79735322206558%
504.15574216166,4978.2024375,4.06290956749674%
504.363079738421,5042.50865625,4.61669735483001%
504.570404377969,5008.92196875,4.36041332620702%
504.777716078191,5004.4164375,4.54444592375627%
504.985014836976,5017.5234375,4.27147811580841%
505.192300652211,5042.0990625,3.85004620055442%
505.399573521785,5017.11384375,3.81461831893718%
505.606833443586,5038.8223125,3.8268892794376%
505.814080415501,5081.01046875,3.77399746359383%
506.021314435419,5045.3758125,3.91160892593558%
506.228535501228,5102.7189375,4.30486337858738%
506.435743610815,5108.86284375,4.12113912070894%
506.642938762069,5150.2318125,4.36168856013264%
506.850120952878,5219.0435625,4.55702647657841%
507.05729018113,5285.80734375,4.99662105085318%
507.264446444712,5308.335,5.10444743935311%
507.471589741514,5263.68928125,5.29972128624318%
507.678720069422,5299.73353125,5.41859592041047%
507.885837426325,5227.2354375,5.29782001583928%
508.092941810111,5178.903375,5.24471147828263%
508.300033218668,5122.78903125,5.42241487100404%
508.507111649883,5151.051,5.18842390172809%
508.714177101646,5139.582375,5.06554190960593%
508.921229571844,5159.242875,5.43233159772046%
509.128269058365,5271.4715625,5.38182411220288%
509.335295559096,5326.357125,5.34651059176152%
509.542309071927,5393.12090625,5.63232323232323%
509.749309594745,5362.81096875,5.73389864728448%
509.956297125438,5372.64121875,5.63323528226619%
510.163271661894,5323.8995625,5.57137700052144%
510.370233202001,5303.01028125,5.43861053305586%
510.577181743647,5296.866375,5.16342211075281%
510.78411728472,5293.99921875,5.07692307692308%
510.991039823109,5278.0250625,5.23132511193151%
511.1979493567,5196.1063125,5.1709954166177%
511.404845883383,5211.670875,5.15011366308694%
511.611729401046,5189.5528125,5.6485518530053%
511.818599907575,5223.1395,5.77439048100478%
512.02545740086,5203.479,5.74793051183397%
512.232301878788,5219.86275,5.9495145631068%
512.439133339247,5277.205875,6.18612157073695%
512.645951780125,5257.95496875,6.05571565802113%
512.852757199311,5368.1356875,6.3485970905462%
513.059549594693,5418.106125,6.27144123655707%
513.266328964158,5463.1614375,6.37941534713765%
513.473095305594,5406.6375,6.37438048036599%
513.679848616889,5448.00646875,6.5624881183225%
513.886588895932,5436.9474375,6.17779629559487%
514.093316140611,5477.9068125,6.26730524582803%
514.300030348813,5521.73334375,6.3019052271617%
514.506731518426,5520.5045625,6.32680420049156%
514.713419647339,5552.86246875,6.31298162418494%
514.92009473344,5498.79609375,6.53190470930446%
515.126756774616,5481.1835625,6.86238666276689%
515.333405768756,5463.57103125,6.88390002906131%
515.540041713747,5542.622625,6.95570011265762%
515.746664607478,5527.87725,7.00297381591354%
515.953274447837,5606.51925,7.3336465825713%
516.159871232711,5592.18346875,7.18245967741935%
516.366454959989,5645.0210625,7.33809317755662%
516.573025627559,5597.91778125,7.71156735102654%
516.779583233309,5569.24621875,7.71651290853179%
516.986127775126,5508.62634375,7.40767146727507%
517.192659250899,5573.75175,7.55233322671216%
517.399177658516,5529.515625,7.47894124696014%
517.605682995865,6943.84284375,7.03458997279441%
517.812175260833,7015.11215625,7.24937717112881%
518.01865445131,7062.2154375,7.71243197990792%
518.225120565182,7049.927625,7.6620756816917%
518.431573600338,7118.739375,7.9038865365417%
518.638013554666,5731.03575,8.13428238998015%
518.844440426054,5696.22028125,8.27341806658262%
519.05085421239,5675.331,8.25986708259867%
519.257254911562,5677.7885625,8.5479934924078%
519.463642521458,5689.2571875,8.69831546707504%
519.670017039966,5724.07265625,8.62624139917974%
519.876378464974,5820.73678125,8.61019485156595%
520.08272679437,5812.54490625,8.72093023255814%
520.289062026042,5803.53384375,8.73835732430144%
520.495384157879,5790.8364375,8.64635010630758%
520.701693187767,5825.2423125,8.98086816179685%
520.907989113595,5835.48215625,9.21675895656816%
521.114271933252,5839.1685,9.18069733527774%
521.320541644625,5979.65915625,9.52726792552489%
521.526798245602,5993.58534375,9.86003417006177%
521.733041734071,5964.91378125,9.94940427615472%
521.939272107921,5937.471,9.96473814809977%
522.145489365039,6027.581625,10.1060878080627%
522.351693503313,6045.19415625,10.127158606784%
522.557884520631,6042.327,10.066809366284%
522.764062414882,6096.80296875,10.3688803815333%
522.970227183953,6117.28265625,10.4231798111322%
523.176378825733,6133.66640625,10.696685670113%
523.382517338108,6103.35646875,10.6888437610805%
523.588642718969,6116.8730625,10.9979962510504%
523.794754966201,6089.0206875,10.8191753441439%
524.000854077694,6118.92103125,11.1132413087935%
524.206940051336,6110.3195625,11.1295046479052%
524.413012885014,6048.47090625,11.2195892575039%
524.619072576616,6101.3085,11.1717647058824%
524.825119124032,6138.991125,11.4616951276829%
525.031152525147,6183.63684375,11.4002205071665%
525.237172777851,6221.7290625,11.4537031240218%
525.443179880032,6287.2640625,11.4611301904465%
525.649173829577,6268.42275,11.5969581749049%
525.855154624375,6245.07590625,11.560208773456%
526.061122262314,6252.039,11.7565228143935%
526.267076741281,6168.89146875,11.5815460577072%
526.473018059165,6211.48921875,11.6462400689783%
526.678946213854,6223.3674375,11.6356934418676%
526.884861203236,6269.65153125,11.6679933868104%
527.090763025198,6295.4559375,11.6309549209059%
527.296651677629,6430.621875,11.9071522010283%
527.502527158417,6414.238125,12.0429058995612%
527.708389465449,6412.59975,12.173649058895%
527.914238596614,6388.43371875,12.2603507284126%
528.120074549801,6411.7805625,12.5064193577621%
528.325897322896,6408.09421875,12.8375733855186%
528.531706913788,6433.48903125,13.0558637440403%
528.737503320365,6519.094125,13.0586759082218%
528.943286540515,6733.72125,13.2804609992277%
529.149056572125,6759.93525,13.4778734778735%
529.354813413085,6747.6474375,13.2932393197843%
529.560557061282,6721.02384375,13.2267613972765%
529.766287514604,6713.2415625,13.3733946035112%
529.972004770938,6601.42246875,13.5398177730446%
530.177708828174,6580.5331875,13.2684365781711%
530.383399684199,6573.9796875,13.429581614614%
530.589077336901,6632.142,13.5345382230801%
530.794741784168,6624.7693125,13.287799730316%
531.000393023889,6574.798875,13.1949700180474%
531.20603105395,6529.33396875,13.2501812907904%
531.411655872241,6542.031375,13.3767926988266%
531.617267476649,6560.46309375,13.3487766034458%
531.822865865061,6637.057125,13.8802173661695%
532.028451035368,6718.975875,14.0077032231908%
532.234022985455,6722.252625,13.948930774108%
532.439581713212,6706.27846875,13.9144434222631%
532.645127216526,6709.145625,14.0781994602974%
532.850659493285,6660.8135625,13.7777777777778%
533.056178541378,6652.21209375,13.8443154660294%
533.261684358692,6755.020125,14.0718392440371%
533.467176943116,6785.73965625,14.0269180532682%
533.672656292536,6800.48503125,14.0141980371638%
533.878122404843,6871.75434375,14.3021914648212%
534.083575277922,6847.5883125,14.2889175402209%
534.289014909663,6814.8208125,14.4028660192001%
534.494441297954,6873.8023125,14.4846177361532%
534.699854440682,6898.3779375,14.6872492876311%
534.905254335736,6830.385375,14.7756818056093%
535.110640981003,6832.8429375,14.6591378597989%
535.316014374372,6882.813375,14.6356264136371%
535.52137451373,6866.02003125,14.7006194081211%
535.726721396966,6848.4075,14.677636828926%
535.932055021967,6886.090125,14.6476101986719%
536.137375386622,6918.857625,14.8019801980198%
536.342682488819,6866.83921875,14.6304056089612%
536.547976326446,6839.3964375,14.5972187937135%
536.75325689739,6922.9535625,14.6635934584568%
536.95852419954,7032.7246875,14.8653097053821%
537.163778230784,7138.399875,15.0992870995056%
537.369018989009,7219.4994375,15.3478000761408%
537.574246472104,7256.362875,15.5236504686995%
537.779460677957,7187.551125,15.4312254758028%
537.984661604456,7141.26703125,15.4310920999866%
538.189849249489,7098.66928125,15.1944873091044%
538.395023610943,7036.820625,15.1002356929107%
538.600184686708,7112.185875,15.2553620726269%
538.80533247467,7182.636,15.3151478126909%
539.010466972718,7229.3296875,15.4447210891561%
539.21558817874,7213.35553125,15.5614663436216%
539.420696090624,7258.8204375,15.6623342523303%
539.625790706258,7219.4994375,15.3601003108592%
539.830872023531,7167.0714375,15.3079071710131%
540.035940040329,7129.3888125,15.0831323113636%
540.240994754541,7128.97921875,14.964537164532%
540.446036164055,7200.24853125,15.2155383939871%
540.65106426676,7218.27065625,15.5196901226598%
540.856079060542,7192.46625,15.3927294244771%
541.061080543291,7235.8831875,15.543483831292%
541.266068712893,7234.2448125,15.6309140197432%
541.471043567238,7244.0750625,15.5909708165723%
541.676005104213,7224.4145625,15.5237973714432%
541.880953321706,7263.32596875,15.8363668762569%
542.085888217606,7236.29278125,15.7307926211231%
542.290809789799,7321.0786875,16.0577526679222%
542.495718036176,7222.7761875,15.8254468980021%
542.700612954622,7259.23003125,15.7670632435817%
542.905494543026,7264.14515625,15.706102117061%
543.110362799277,7213.35553125,15.7272025306997%
543.315217721263,7153.55484375,15.4882909815645%
543.52005930687,7248.9901875,15.7261173427513%
543.724887553988,7203.1156875,15.5966245558626%
543.929702460504,7353.027,15.7192704595511%
544.134504024307,7412.8276875,15.8709008808942%
544.339292243285,7500.89034375,16.0095845066943%
544.544067115324,7507.44384375,15.9559801073416%
544.748828638315,7552.49915625,16.0952404426807%
544.953576810143,7422.24834375,16.074834922964%
545.158311628699,7448.8719375,16.047544664649%
545.363033091868,7438.2225,15.9704385752363%
545.567741197541,7365.3148125,15.8175584315241%
545.772435943604,7426.34428125,16.0347035936103%
545.977117327945,7507.03425,16.0800868411531%
546.181785348454,7512.35896875,16.1166169537189%
546.386440003016,7530.7906875,16.0434635956247%
546.591081289522,7582.80909375,16.4136440067259%
546.795709205858,7518.09328125,16.2950584865123%
547.000323749913,7502.9383125,16.280121916373%
547.204924919575,7546.35525,16.4394680927257%
547.409512712731,7572.56925,16.7217401640318%
547.61408712727,7564.377375,16.4698895355743%
547.81864816108,7621.7205,16.4630392574703%
548.023195812049,7555.3663125,16.3498730452528%
548.227730078065,7524.64678125,16.2181835258758%
548.432250957015,7497.204,16.1980281888986%
548.636758446789,7550.4511875,16.3853447266768%
548.841252545273,7595.09690625,16.6924991780565%
549.045733250356,7611.48065625,16.6953608487274%
549.250200559926,7634.0083125,16.6220400940651%
549.454654471871,7631.96034375,16.453677812955%
549.659094984079,7653.25921875,16.5594334382522%
549.863522094438,7602.06,16.1906511158049%
550.067935800836,7646.70571875,16.2689455014511%
550.272336101161,7683.97875,16.3240961644338%
550.476722993301,7727.3956875,16.4218897239652%
550.681096475144,7698.724125,16.4823914823915%
550.885456544579,7714.69828125,16.7106460418562%
551.089803199492,7797.43621875,16.7337342315866%
551.294136437773,7760.57278125,16.7784325679063%
551.498456257308,7726.5765,16.8857181437638%
551.702762655987,7752.38090625,16.7285740170321%
551.907055631697,7831.02290625,16.8817350357693%
552.111335182326,7848.6354375,16.7590964425808%
552.315601305763,7907.20734375,16.7149953919122%
552.519853999895,7880.58375,16.7497485190567%
552.72409326261,7871.5726875,16.8195104536225%
552.928319091796,7826.517375,16.4867035516688%
553.132531485342,7775.31815625,16.5801839520745%
553.336730441134,7784.32921875,16.6150210669461%
553.540915957063,7880.58375,16.4445932373619%
