Layer Title, Color, Specimen ID
493.564420477043,5034.31678125,8.79740758521365%
493.772415051205,4994.5861875,8.75526800023743%
493.980396795865,4929.0511875,9.30505786289137%
494.18836570891,4985.98471875,9.42978624264663%
494.396321788229,5040.4606875,9.11247396436011%
494.604265031709,5080.19128125,8.90049351543669%
494.812195437239,5187.50484375,9.46363220494055%
495.020113002706,5200.20225,9.3289969188634%
495.228017725999,5237.47528125,9.48475764945421%
495.435909605006,5230.10259375,9.63997308209958%
495.643788637615,5254.67821875,10.2605590581934%
495.851654821713,5100.67096875,9.9247281851129%
496.059508155188,5131.3905,10.0583495415393%
496.26734863593,5063.3979375,10.1335994234714%
496.475176261825,5068.72265625,9.72671500278862%
496.682991030762,4932.3279375,9.11275002793608%
496.890792940629,5077.324125,9.58579228944902%
497.098581989314,5046.195,8.99678883844535%
497.306358174705,5082.23925,9.12823927639975%
497.514121494689,5067.08428125,9.35806928254801%
497.721871947155,5155.55653125,9.66548816970357%
497.929609529992,5082.23925,9.30829284271443%
498.137334241086,5059.71159375,9.54998652654271%
498.345046078326,5056.02525,9.26358234295417%
498.5527450396,5076.5049375,9.22938594171472%
498.760431122796,5129.34253125,9.13967185527976%
498.968104325802,5173.98825,8.75900971482294%
499.175764646506,5282.121,9.07728869601158%
499.383412082796,5281.3018125,8.78585135625745%
499.59104663256,5283.34978125,8.72573316811236%
499.798668293686,5164.56759375,8.2662427567817%
500.006277064062,5174.39784375,8.90369165056442%
500.213872941577,5122.3794375,8.78722970216237%
500.421455924117,5153.09896875,8.88101265822784%
500.629026009572,5195.287125,9.02483343428225%
500.836583195829,5194.05834375,9.28319030792531%
501.044127480776,5189.5528125,9.12995149555375%
501.251658862301,5194.87753125,9.10591884725071%
501.459177338293,5134.66725,9.59709148861996%
501.666682906639,5096.57503125,9.45234463415835%
501.874175565227,5194.87753125,9.97857212428167%
502.081655311945,5171.5306875,9.90089436789945%
502.289122144682,5203.479,9.8780311430362%
502.496576061325,5297.27596875,9.79346781940441%
502.704017059762,5334.95859375,9.74941080275119%
502.911445137882,5356.6670625,9.39558310732274%
503.118860293572,5325.94753125,9.10405320738347%
503.326262524721,5285.80734375,9.29116475500312%
503.533651829216,5267.78521875,9.65507357156507%
503.741028204946,5222.72990625,9.56645344705046%
503.948391649798,5174.8074375,9.71549494474488%
504.15574216166,5173.1690625,9.96263428304531%
504.363079738421,5216.17640625,9.87004518142437%
504.570404377969,5166.20596875,9.52337094174533%
504.777716078191,5167.02515625,10.0192943770672%
504.985014836976,5223.54909375,10.1342434584755%
505.192300652211,5254.268625,10.1231190150479%
505.399573521785,5230.5121875,9.97247416632825%
505.606833443586,5248.5343125,9.78846763600127%
505.814080415501,5291.95125,9.64017788958268%
506.021314435419,5237.884875,9.30805772160975%
506.228535501228,5297.27596875,9.4914501443482%
506.435743610815,5303.01028125,9.62583518930957%
506.642938762069,5324.30915625,9.66659306690219%
506.850120952878,5416.46775,10.0053338074496%
507.05729018113,5468.0765625,10.0605043501303%
507.264446444712,5476.67803125,10.3026315789474%
507.471589741514,5420.15409375,10.1476498340032%
507.678720069422,5456.6079375,10.1349286057377%
507.885837426325,5366.4973125,9.77716358611159%
508.092941810111,5309.56378125,9.62442326764694%
508.300033218668,5255.49740625,9.46494943383179%
508.507111649883,5324.30915625,9.6095323818096%
508.714177101646,5339.05453125,9.98760630796187%
508.921229571844,5347.24640625,10.0877380697625%
509.128269058365,5477.9068125,10.6454782348669%
509.335295559096,5524.6005,10.2768136798442%
509.542309071927,5594.2314375,10.6064450647044%
509.749309594745,5549.58571875,10.3173935005893%
509.956297125438,5592.18346875,10.4271146773654%
510.163271661894,5554.50084375,10.323227261338%
510.370233202001,5544.261,10.6179869368615%
510.577181743647,5535.65953125,10.3881421931918%
510.78411728472,5545.0801875,10.5838041431262%
510.991039823109,5493.88096875,10.3471322945821%
511.1979493567,5427.936375,10.5503066467761%
511.404845883383,5441.45296875,10.8869967760602%
511.611729401046,5418.51571875,11.4282194480946%
511.818599907575,5456.6079375,11.4423588107799%
512.02545740086,5442.27215625,11.5362719583604%
512.232301878788,5435.71865625,11.4541550180301%
512.439133339247,5521.73334375,11.5511684125705%
512.645951780125,5504.94,11.0711287033705%
512.852757199311,5590.1355,11.3045903729678%
513.059549594693,5654.8513125,11.7193739019326%
513.266328964158,5714.24240625,11.7675045595115%
513.473095305594,5645.84025,11.4681989300574%
513.679848616889,5670.415875,11.876409384025%
513.886588895932,5694.1723125,11.8935960591133%
514.093316140611,5749.8770625,11.7743509662307%
514.300030348813,5820.3271875,12.1754138228603%
514.506731518426,5830.976625,12.4446343927267%
514.713419647339,5869.88803125,12.3648385842085%
514.92009473344,5821.55596875,12.4328086932983%
515.126756774616,5769.12796875,12.7872282713992%
515.333405768756,5741.6851875,12.5803453883683%
515.540041713747,5836.30134375,12.6722297690666%
515.746664607478,5837.12053125,12.8027147925343%
515.953274447837,5902.65553125,12.9243322300054%
516.159871232711,5914.12415625,12.6335877862595%
516.366454959989,5968.600125,12.8278564968345%
516.573025627559,5906.341875,13.3009927797834%
516.779583233309,5905.5226875,13.4740868521713%
516.986127775126,5849.8179375,13.5301812745281%
517.192659250899,5942.386125,13.9984417319037%
517.399177658516,5880.53746875,14.4790507971821%
517.605682995865,7300.599,16.706487777982%
517.812175260833,7336.23365625,16.8135444472886%
518.01865445131,7413.23728125,16.9909114136584%
518.225120565182,7417.33321875,17.136596055515%
518.431573600338,7497.204,16.8576817060786%
518.638013554666,6129.9800625,14.3742255266419%
518.844440426054,6100.07971875,14.1630901287554%
519.05085421239,6068.541,14.3346803290518%
519.257254911562,6064.4450625,14.4316500018049%
519.463642521458,6105.81403125,15.007215007215%
519.670017039966,6184.865625,15.2215799614644%
519.876378464974,6285.6256875,15.6635037530095%
520.08272679437,6244.6663125,15.5273126349701%
520.289062026042,6217.22353125,15.5237827583784%
520.495384157879,6185.27521875,15.0820361800589%
520.701693187767,6156.1940625,15.0031343595459%
520.907989113595,6149.23096875,14.8590473545341%
521.114271933252,6227.463375,15.2684157765564%
521.320541644625,6360.17175,15.4332504145937%
521.526798245602,6348.703125,15.666884884402%
521.733041734071,6373.68834375,16.0678504802045%
521.939272107921,6391.300875,16.6614718614719%
522.145489365039,6446.1864375,16.4507682767174%
522.351693503313,6478.13475,16.8279791323449%
522.557884520631,6526.05721875,17.1781449929864%
522.764062414882,6544.4889375,17.1307156212817%
522.970227183953,6550.63284375,16.9929125885926%
523.176378825733,6553.5,17.3973157078303%
523.382517338108,6533.8395,17.552475780409%
523.588642718969,6533.42990625,17.574332269444%
523.794754966201,6514.179,17.9506985491671%
524.000854077694,6537.9354375,18.067876344086%
524.206940051336,6569.0645625,18.199259508583%
524.413012885014,6495.74728125,17.7224056839788%
524.619072576616,6553.90959375,17.7391477763744%
524.825119124032,6592.0018125,17.7926885701064%
525.031152525147,6617.396625,17.7228114089981%
525.237172777851,6633.37078125,17.7550553722518%
525.443179880032,6716.10871875,18.0755720429401%
525.649173829577,6703.00171875,18.1479179614667%
525.855154624375,6700.1345625,18.0154521050219%
526.061122262314,6753.79134375,18.5261169727758%
526.267076741281,6725.11978125,18.749186515684%
526.473018059165,6766.48875,18.7989471289767%
526.678946213854,6777.957375,18.8907584778669%
526.884861203236,6845.13075,19.2840832341685%
527.090763025198,6847.17871875,19.1244684963278%
527.296651677629,6944.2524375,19.2632461002965%
527.502527158417,6935.65096875,19.3822840080907%
527.708389465449,6941.38528125,19.5420336269015%
527.914238596614,6919.26721875,19.5784002310136%
528.120074549801,6940.1565,19.5947243741597%
528.325897322896,6914.7616875,19.46964632477%
528.531706913788,6948.75796875,20.0469900939802%
528.737503320365,7043.374125,20.100199765355%
528.943286540515,7226.872125,20.1741700201207%
529.149056572125,7280.52890625,20.6320810971974%
529.354813413085,7293.63590625,20.6218036672072%
529.560557061282,7256.77246875,20.3007051660402%
529.766287514604,7248.9901875,20.5226534714705%
529.972004770938,7128.569625,20.4288377874456%
530.177708828174,7129.79840625,20.5484983072957%
530.383399684199,7141.676625,20.7379685760238%
530.589077336901,7198.2005625,20.970777918351%
530.794741784168,7210.488375,20.8786455758774%
531.000393023889,7214.99390625,21.2701241243702%
531.20603105395,7202.70609375,21.2979279334022%
531.411655872241,7207.62121875,21.5540685061264%
531.617267476649,7270.69865625,21.5924631514967%
531.822865865061,7309.6100625,21.6077209330469%
532.028451035368,7360.3996875,21.6185111151493%
532.234022985455,7371.8683125,21.5504439797557%
532.439581713212,7386.20409375,21.5092865300234%
532.645127216526,7362.44765625,21.582517860359%
532.850659493285,7383.74653125,22.0785053444714%
533.056178541378,7383.74653125,22.0045192364869%
533.261684358692,7428.39225,21.9292757768046%
533.467176943116,7453.37746875,22.0071833536169%
533.672656292536,7506.2150625,22.1796698729367%
533.878122404843,7552.49915625,21.9820723005249%
534.083575277922,7535.29621875,21.9569494611341%
534.289014909663,7517.6836875,22.0655775826987%
534.494441297954,7574.61721875,22.0864770748694%
534.699854440682,7521.37003125,21.712291227969%
534.905254335736,7470.1708125,21.8827677900457%
535.110640981003,7539.39215625,22.3750467585532%
535.316014374372,7586.90503125,22.5002889839325%
535.52137451373,7587.72421875,22.8704345815996%
535.726721396966,7616.805375,23.057839319198%
535.932055021967,7630.7315625,23.0725053840632%
536.137375386622,7629.0931875,22.7014723254675%
536.342682488819,7637.2850625,22.7766968066842%
536.547976326446,7617.6245625,22.4814150217893%
536.75325689739,7697.08575,22.5722305707562%
536.95852419954,7789.24434375,22.4530168150346%
537.163778230784,7881.4029375,22.6902634852426%
537.369018989009,7933.01175,22.9765234341893%
537.574246472104,7955.53940625,22.9490646833446%
537.779460677957,7921.95271875,23.0771397982758%
537.984661604456,7855.1889375,22.6797145999605%
538.189849249489,7834.70925,22.8565019906914%
538.395023610943,7790.06353125,22.6143461333782%
538.600184686708,7808.08565625,22.6218712503837%
538.80533247467,7837.986,22.6088169642857%
539.010466972718,7899.01546875,23.080145210835%
539.21558817874,7831.4325,22.5922742020465%
539.420696090624,7871.5726875,22.6412476412476%
539.625790706258,7866.6575625,22.6135953590363%
539.830872023531,7868.70553125,22.7161106972381%
540.035940040329,7871.5726875,22.7042640990371%
540.240994754541,7950.62428125,23.2489602555981%
540.446036164055,8005.10025,23.1414671476987%
540.65106426676,8028.44709375,23.3500599978183%
540.856079060542,7975.6095,23.0226837933862%
541.061080543291,8007.5578125,23.0233754977112%
541.266068712893,7949.80509375,22.8310748798791%
541.471043567238,7946.9379375,22.8183563644231%
541.676005104213,7981.75340625,22.8800518344537%
541.880953321706,8007.5578125,23.1267469361428%
542.085888217606,7994.04121875,23.1840876147528%
542.290809789799,8044.42125,23.0297019086425%
542.495718036176,7991.58365625,23.1945148467305%
542.700612954622,8016.568875,23.2213333333333%
542.905494543026,8012.88253125,23.2846521508232%
543.110362799277,7930.96378125,22.9492940519557%
543.315217721263,7922.3623125,23.1768417146038%
543.52005930687,7980.524625,23.1510829371368%
543.724887553988,7961.27371875,23.2325880101706%
543.929702460504,8092.7533125,23.2209737827715%
544.134504024307,8179.17759375,23.6392115911761%
544.339292243285,8243.89340625,23.6736501980404%
544.544067115324,8260.68675,23.6557180781844%
544.748828638315,8285.262375,23.7306239416439%
544.953576810143,8187.36946875,23.5297161634195%
545.158311628699,8237.7495,23.5690929220629%
545.363033091868,8267.64984375,23.6114315007049%
545.567741197541,8196.790125,23.5919098822325%
545.772435943604,8220.5465625,23.5680511182108%
545.977117327945,8307.79003125,23.8324666054859%
546.181785348454,8330.3176875,23.7243729968968%
546.386440003016,8325.4025625,23.4786799583999%
546.591081289522,8365.13315625,23.6075342119881%
546.795709205858,8332.36565625,23.411841510571%
547.000323749913,8370.457875,23.5136555936616%
547.204924919575,8383.564875,23.8287883328339%
547.409512712731,8435.1736875,24.3628391340093%
547.61408712727,8435.992875,24.2934620360235%
547.81864816108,8499.0703125,24.4375717064897%
548.023195812049,8413.46521875,24.4397600943562%
548.227730078065,8373.32503125,24.1457518131745%
548.432250957015,8344.243875,23.9965074217288%
548.636758446789,8395.8526875,24.0920728827463%
548.841252545273,8391.34715625,24.1314274369665%
549.045733250356,8422.885875,24.2225012927532%
549.250200559926,8479.00021875,24.6652310586372%
549.454654471871,8503.9854375,24.5270502678001%
549.659094984079,8531.8378125,24.5956757552703%
549.863522094438,8561.3285625,24.5956578755646%
550.067935800836,8573.616375,24.2424979329799%
550.272336101161,8595.7344375,23.8723209334844%
550.476722993301,8614.57575,23.9060085007728%
550.681096475144,8574.84515625,23.8946129644307%
550.885456544579,8582.21784375,24.1150122814622%
551.089803199492,8682.5683125,24.3623000432339%
551.294136437773,8651.84878125,24.3160145084192%
551.498456257308,8605.5646875,24.3460764587525%
551.702762655987,8688.302625,24.4498660543437%
551.907055631697,8725.1660625,24.4231409676959%
552.111335182326,8781.69,24.64721813085%
552.315601305763,8800.94090625,24.5988165680473%
552.519853999895,8777.5940625,24.5623593509416%
552.72409326261,8708.37271875,24.2979387291982%
552.928319091796,8693.21775,24.1251953217482%
553.132531485342,8606.383875,23.8858216844826%
553.336730441134,8696.08490625,24.2285983066792%
553.540915957063,8809.13278125,24.1863180014009%
553.745088031014,8867.29509375,24.4359142402397%
553.949246660878,8922.18065625,24.5985571328834%
554.15339184454,8879.1733125,24.5064068277482%
554.35752357989,8841.90028125,24.5998841922409%
554.561641864816,8834.118,24.6154558932543%
554.765746697204,8791.52025,24.8013777267508%
554.969838074945,8818.14384375,24.8261410215079%
555.173915995925,8904.568125,24.9621923834838%
555.377980458032,8804.62725,24.7817541935189%
555.582031459155,8685.8450625,24.6877479315426%
555.786068997182,8747.69371875,24.374561343929%
555.99009307,8730.0811875,24.2050820778053%
556.194103675498,8623.5868125,24.2032769175369%
556.398100811563,8695.6753125,24.1901764639766%
556.602084476084,8827.97409375,24.4142614601019%
556.806054666949,9026.6270625,24.5593791714745%
