Layer Title, Color, Specimen ID
484.399990066303,4695.58275,5.51757419769967%
484.608547047715,4725.0735,5.70147341447789%
484.817091292551,4689.02925,6.13672496025437%
485.0256227987,4775.0439375,6.45136003762639%
485.234141564049,4822.5568125,6.98700092850511%
485.442647586487,4836.483,7.28683349813644%
485.651140863902,4841.80771875,6.70323889682123%
485.859621394181,4915.9441875,6.49049258871089%
486.068089175214,4845.90365625,6.27232142857143%
486.276544204887,4852.0475625,5.61772771066477%
486.484986481089,4827.4719375,5.06385839121669%
486.693416001707,4801.66753125,5.11244377811094%
486.901832764631,4727.5310625,5.39504716981132%
487.110236767747,4804.94428125,5.64674983585029%
487.318628008944,4736.542125,5.87295825771325%
487.52700648611,4745.96278125,6.54621065462106%
487.735372197133,4839.35015625,6.74803093734477%
487.943725139901,4849.59,6.6633830565719%
488.152065312302,4804.94428125,6.48986178348417%
488.360392712224,4830.33909375,6.23911983845136%
488.568707337555,4827.06234375,6.0784447943049%
488.777009186183,4720.9775625,5.8020245940621%
488.985298255995,4781.5974375,5.7811656772801%
489.193574544881,4682.47575,5.34407027818447%
489.401838050728,4690.25803125,5.06664898202798%
489.610088771424,4742.68603125,5.08564248396273%
489.818326704858,4861.46821875,5.52327479271398%
490.026551848916,4827.06234375,5.72306887304597%
490.234764201487,4907.7523125,5.96351271823712%
490.44296376046,4888.911,6.34982217911413%
490.651150523722,4906.1139375,6.31355386793669%
490.859324489161,4766.032875,5.89376981302969%
491.067485654665,4785.693375,5.69868294249919%
491.275634018122,4802.48671875,5.37176963616736%
491.483769577421,4864.335375,5.68066801619434%
491.691892330449,4797.57159375,5.74596774193548%
491.900002275095,4894.6453125,5.84842470850906%
492.108099409245,4871.29846875,5.95597755718601%
492.316183730789,4803.7155,6.39401989250633%
492.524255237615,4838.53096875,6.23818525519849%
492.73231392761,4870.0696875,6.05049156451025%
492.940359798662,4891.77815625,5.83839611178617%
493.14839284866,4856.9626875,5.36470303616792%
493.356413075491,4864.335375,5.68140956490471%
493.564420477043,4825.8335625,5.74291886701871%
493.772415051205,4794.29484375,5.8526740665994%
493.980396795865,4710.73771875,6.17399988251191%
494.18836570891,4793.0660625,6.68646980022133%
494.396321788229,4865.97375,6.6477667206665%
494.604265031709,4905.70434375,6.45587053827613%
494.812195437239,4962.22828125,6.31861848124429%
495.020113002706,4978.61203125,6.24215451329453%
495.228017725999,5000.3205,6.21005599230812%
495.435909605006,4976.15446875,6.1630776132795%
495.643788637615,4986.80390625,6.6116163588685%
495.851654821713,4858.19146875,6.62391971006412%
496.059508155188,4874.165625,6.56849124756878%
496.26734863593,4815.184125,6.77421143078885%
496.475176261825,4841.398125,6.63134411600669%
496.682991030762,4744.32440625,6.54821767795284%
496.890792940629,4861.8778125,6.68468369091612%
497.098581989314,4866.7929375,6.5718082161444%
497.306358174705,4888.911,6.50907274846012%
497.514121494689,4854.09553125,6.51234061183166%
497.721871947155,4916.35378125,6.48898558607561%
497.929609529992,4877.03278125,6.57312878746521%
498.137334241086,4843.8556875,6.7097817299919%
498.345046078326,4827.06234375,6.29775042444824%
498.5527450396,4843.44609375,6.21991854868567%
498.760431122796,4891.3685625,6.08435002103493%
498.968104325802,4967.96259375,6.13182910268463%
499.175764646506,5086.74478125,6.61293655713991%
499.383412082796,5111.32040625,6.63347336756392%
499.59104663256,5096.57503125,6.37133415943826%
499.798668293686,5010.56034375,6.33813650582022%
500.006277064062,4981.06959375,6.5036102918743%
500.213872941577,4893.826125,5.94145246838024%
500.421455924117,4923.316875,6.04050632911393%
500.629026009572,4979.43121875,6.36482939632546%
500.836583195829,4951.57884375,6.29480060575467%
501.044127480776,4960.9995,6.31063055780113%
501.251658862301,4982.298375,6.50923100015008%
501.459177338293,4943.38696875,7.27127845012201%
501.666682906639,4912.6674375,7.2430251439256%
501.874175565227,4987.2135,7.50949644492061%
502.081655311945,4951.16925,7.29997582789461%
502.289122144682,4983.1175625,7.28438509376657%
502.496576061325,5043.32784375,6.81556195965418%
502.704017059762,5091.2503125,6.88759559424752%
502.911445137882,5108.04365625,6.45583107322744%
503.118860293572,5092.47909375,6.3569328642344%
503.326262524721,5019.1618125,6.16691462302635%
503.533651829216,4996.63415625,6.49245174851901%
503.741028204946,4933.147125,6.21653636579012%
503.948391649798,4896.69328125,6.52245473783211%
504.15574216166,4879.49034375,6.61373190098087%
504.363079738421,4960.9995,6.96818668778239%
504.570404377969,4933.9663125,6.9122726226111%
504.777716078191,4913.07703125,7.17107680999632%
504.985014836976,4952.807625,7.12627986348122%
505.192300652211,4979.8408125,7.06794345645235%
505.399573521785,4958.13234375,6.97170705293084%
505.606833443586,4956.9035625,6.56339176518549%
505.814080415501,5037.59353125,6.85054579758321%
506.021314435419,5024.0769375,6.96871918974635%
506.228535501228,5083.0584375,7.16855429713524%
506.435743610815,5080.19128125,7.20267260579064%
506.642938762069,5120.33146875,7.46743210421726%
506.850120952878,5167.02515625,7.29842652680239%
507.05729018113,5210.0325,7.27818751932165%
507.264446444712,5189.14321875,7.22368421052632%
507.471589741514,5142.859125,7.19028481565613%
507.678720069422,5173.1690625,7.11322649665954%
507.885837426325,5107.6340625,7.04784936949386%
508.092941810111,5043.32784375,6.82161183217627%
508.300033218668,5001.54928125,6.7853747082721%
508.507111649883,5048.24296875,6.72067206720671%
508.714177101646,5039.23190625,6.85926749006368%
508.921229571844,5030.6304375,6.77937085384122%
509.128269058365,5131.3905,7.0314836174121%
509.335295559096,5202.25021875,6.9457377465504%
509.542309071927,5265.73725,7.2147509092447%
509.749309594745,5267.78521875,7.42128304428355%
509.956297125438,5293.589625,7.38047475760614%
510.163271661894,5296.0471875,7.68813162949971%
510.370233202001,5300.9623125,8.13096633729694%
510.577181743647,5307.10621875,8.05175229242557%
510.78411728472,5298.50475,8.06444862942038%
510.991039823109,5267.78521875,8.04127156522829%
511.1979493567,5195.287125,8.19658544670977%
511.404845883383,5162.11003125,8.06811606183351%
511.611729401046,5113.77796875,8.37302890932982%
511.818599907575,5125.6561875,8.13806076963971%
512.02545740086,5141.22075,8.54749512036434%
512.232301878788,5132.2096875,8.4518455492079%
512.439133339247,5237.884875,8.75906526994359%
512.645951780125,5241.9808125,8.50425812642438%
512.852757199311,5328.8146875,8.762352566146%
513.059549594693,5355.0286875,8.79651812809455%
513.266328964158,5389.02496875,8.61945920228371%
513.473095305594,5319.803625,8.31384981176936%
513.679848616889,5345.1984375,8.73521383075524%
513.886588895932,5373.87,8.81182266009852%
514.093316140611,5434.89946875,8.77220378684365%
514.300030348813,5501.66325,9.12371538401192%
514.506731518426,5499.61528125,9.30142202191312%
514.713419647339,5542.622625,9.25709840528976%
514.92009473344,5479.5451875,9.20375884604973%
515.126756774616,5416.46775,9.45092416786142%
515.333405768756,5392.30171875,9.2774723147216%
515.540041713747,5479.13559375,9.28779351833883%
515.746664607478,5447.18728125,9.13157488816905%
515.953274447837,5486.917875,9.0177815410669%
516.159871232711,5527.46765625,9.03053435114504%
516.366454959989,5571.2941875,9.17244498040398%
516.573025627559,5464.7998125,9.24714199759326%
516.779583233309,5460.29428125,9.39773494337358%
516.986127775126,5414.0101875,9.5533545131751%
517.192659250899,5459.8846875,9.62787073795125%
517.399177658516,5384.5194375,9.9888765294772%
517.605682995865,6659.1751875,10.9501929792318%
517.812175260833,6697.677,11.1127363147695%
518.01865445131,6759.93525,11.169106106508%
518.225120565182,6759.1160625,11.2673484295106%
518.431573600338,6846.769125,11.0982155810242%
518.638013554666,5677.7885625,10.350608644945%
518.844440426054,5684.75165625,10.4750127300502%
519.05085421239,5657.308875,10.7122239861452%
519.257254911562,5660.99521875,10.876078403061%
519.463642521458,5687.6188125,11.3239538239538%
519.670017039966,5738.4084375,11.3323342610433%
519.876378464974,5810.4969375,11.5564367653307%
520.08272679437,5813.36409375,11.799483130952%
520.289062026042,5787.15009375,11.8351717838825%
520.495384157879,5795.34196875,11.7444958631328%
520.701693187767,5802.71465625,11.997631817232%
520.907989113595,5826.8806875,12.1267879461186%
521.114271933252,5853.913875,12.1158698883473%
521.320541644625,5953.44515625,12.0024875621891%
521.526798245602,5925.1831875,12.1041932260621%
521.733041734071,5922.725625,12.2642161265805%
521.939272107921,5859.6481875,12.1662337662338%
522.145489365039,5930.50790625,12.1132777509819%
522.351693503313,5953.44515625,12.4313563975837%
522.557884520631,5989.0798125,12.6928735160286%
522.764062414882,6022.25690625,12.7961924188339%
522.970227183953,6096.80296875,13.2534593317584%
523.176378825733,6102.1276875,13.6811222769272%
523.382517338108,6092.2974375,13.9262648008611%
523.588642718969,6077.5520625,13.8350411557198%
523.794754966201,6019.79934375,13.8970983342289%
524.000854077694,6020.2089375,13.820564516129%
524.206940051336,6036.18309375,13.820262537866%
524.413012885014,6027.99121875,13.9130724840722%
524.619072576616,6080.41921875,13.8968290899422%
524.825119124032,6161.1091875,14.3154624181926%
525.031152525147,6199.611,14.3633489229959%
525.237172777851,6232.3785,14.5568586455849%
525.443179880032,6303.6478125,14.7697055250977%
525.649173829577,6299.14228125,14.9226391024173%
525.855154624375,6265.55559375,14.5420022261507%
526.061122262314,6272.10909375,14.6964960270939%
526.267076741281,6197.56303125,14.5581153195366%
526.473018059165,6223.3674375,14.4899749780652%
526.678946213854,6224.59621875,14.5191560962982%
526.884861203236,6272.10909375,14.7846782233943%
527.090763025198,6317.16440625,14.9561912124726%
527.296651677629,6435.94659375,15.2636328477504%
527.502527158417,6436.76578125,15.4717950364401%
527.708389465449,6444.13846875,15.6541232986389%
527.914238596614,6460.9318125,15.9880642987775%
528.120074549801,6473.219625,15.9453230040335%
528.325897322896,6454.78790625,15.8946932798523%
528.531706913788,6467.07571875,16.3131826263653%
528.737503320365,6582.1715625,16.5297904049212%
528.943286540515,6753.38175,16.5398641851107%
529.149056572125,6771.403875,16.7310046135015%
529.354813413085,6816.4591875,16.9888985904952%
529.560557061282,6788.19721875,16.7469168401106%
529.766287514604,6785.73965625,17.0248956239369%
529.972004770938,6706.6880625,17.2280919825979%
530.177708828174,6737.40759375,17.5730658135851%
530.383399684199,6737.8171875,17.6883582828158%
530.589077336901,6765.6695625,17.7122226679421%
530.794741784168,6768.127125,17.5420168067227%
531.000393023889,6712.01278125,17.49723485314%
531.20603105395,6673.9205625,17.3755848575075%
531.411655872241,6640.74346875,17.3251443762031%
531.617267476649,6697.26740625,17.3377906093299%
531.822865865061,6720.20465625,17.2541070402081%
532.028451035368,6761.573625,17.1906232963838%
532.234022985455,6741.50353125,16.8863836106313%
532.439581713212,6756.24890625,16.8870589649576%
532.645127216526,6739.04596875,17.0138680434652%
532.850659493285,6737.8171875,17.3568070900326%
533.056178541378,6764.850375,17.512041386692%
533.261684358692,6861.10490625,17.8031995710073%
533.467176943116,6891.41484375,17.934637418742%
533.672656292536,6921.72478125,17.9432371452321%
533.878122404843,6968.41846875,17.7773191012561%
534.083575277922,6941.794875,17.7018177546765%
534.289014909663,6917.21925,17.804197430382%
534.494441297954,6979.06790625,17.8670922809054%
534.699854440682,7004.053125,18.0690570282978%
534.905254335736,6950.39634375,18.2149257182496%
535.110640981003,6956.94984375,18.2833136707622%
535.316014374372,6986.44059375,18.2637845335799%
535.52137451373,6967.1896875,18.4928340268146%
535.726721396966,6977.42953125,18.5547382085677%
535.932055021967,6995.86125,18.62167982771%
536.137375386622,7059.757875,18.6965165528568%
536.342682488819,7049.927625,18.6734577085956%
536.547976326446,7049.927625,18.5337093053063%
536.75325689739,7089.65821875,18.3674048030849%
536.95852419954,7189.59909375,18.3156704818426%
537.163778230784,7238.75034375,18.2545516227525%
537.369018989009,7285.0344375,18.5072181258299%
537.574246472104,7312.47721875,18.526031102096%
537.779460677957,7253.086125,18.4763622020623%
537.984661604456,7250.21896875,18.5143405059364%
538.189849249489,7263.32596875,18.9452139292323%
538.395023610943,7267.42190625,19.0404167716999%
538.600184686708,7302.237375,19.1757122526997%
538.80533247467,7373.5066875,19.4447544642857%
539.010466972718,7391.5288125,19.6202178162524%
539.21558817874,7382.51775,19.5529796733313%
539.420696090624,7411.1893125,19.5221445221445%
539.625790706258,7413.646875,19.5436755766508%
539.830872023531,7423.88671875,19.7196700052424%
540.035940040329,7394.39596875,19.4993122420908%
540.240994754541,7379.65059375,19.4094802655135%
540.446036164055,7444.776,19.4025363507161%
540.65106426676,7453.37746875,19.5211083233337%
540.856079060542,7381.6985625,19.0598524186936%
541.061080543291,7448.8719375,19.3288008884314%
541.266068712893,7396.03434375,19.1815580629488%
541.471043567238,7360.3996875,18.9458882068201%
541.676005104213,7359.17090625,18.776490915472%
541.880953321706,7387.02328125,19.0550419264674%
542.085888217606,7361.218875,19.0368819455629%
542.290809789799,7471.39959375,19.279433840875%
542.495718036176,7402.17825,19.3554411333138%
542.700612954622,7419.3811875,19.3333333333333%
542.905494543026,7432.4881875,19.522039298991%
543.110362799277,7377.19303125,19.3544098487064%
543.315217721263,7335.8240625,19.3807491450839%
543.52005930687,7432.4881875,19.6170100369783%
543.724887553988,7406.2741875,19.6807255760308%
543.929702460504,7545.5360625,19.7218511825253%
544.134504024307,7588.54340625,19.8746899882522%
544.339292243285,7645.88653125,19.8691890765061%
544.544067115324,7652.0304375,19.7881422101921%
544.748828638315,7665.956625,19.7915852546568%
544.953576810143,7551.67996875,19.5140883334627%
545.158311628699,7578.3035625,19.4237750714488%
545.363033091868,7587.72421875,19.356657695758%
545.567741197541,7506.2150625,19.2754736303123%
545.772435943604,7541.84971875,19.3329073482428%
545.977117327945,7618.03415625,19.5396145610278%
546.181785348454,7643.8385625,19.4612606196266%
546.386440003016,7668.00459375,19.4074525023463%
546.591081289522,7719.2038125,19.6258142705651%
546.795709205858,7723.29975,19.6780997338422%
547.000323749913,7741.73146875,19.671064160012%
547.204924919575,7764.66871875,20.0554390170812%
547.409512712731,7792.1115,20.4514312763148%
547.61408712727,7768.3550625,20.2383321723555%
547.81864816108,7822.4214375,20.3172544520377%
548.023195812049,7788.42515625,20.610303897212%
