Layer Title, Color, Specimen ID
485.234141564049,4849.18040625,7.48994119467657%
485.442647586487,4860.2394375,7.7279987829923%
485.651140863902,4890.549375,7.59750507251824%
485.859621394181,4980.66,7.67330438688427%
486.068089175214,4903.656375,7.32142857142859%
486.276544204887,4933.9663125,7.09997776624916%
486.484986481089,4940.11021875,7.11778325491076%
486.693416001707,4904.4755625,6.99400299850075%
486.901832764631,4811.907375,6.91332547169812%
487.110236767747,4899.5604375,7.33202013569709%
487.318628008944,4839.35015625,7.6950998185118%
487.52700648611,4812.31696875,7.70775077077507%
487.735372197133,4916.763375,8.08912225927766%
487.943725139901,4960.1803125,8.56318603996622%
488.152065312302,4903.24678125,8.17371781379357%
488.360392712224,4932.73753125,7.97994568623353%
488.568707337555,4937.2430625,7.91977548086796%
488.777009186183,4825.8335625,7.54127318431958%
488.985298255995,4876.21359375,7.3394495412844%
489.193574544881,4812.7265625,7.46040196991882%
489.401838050728,4807.8114375,6.96995822004112%
489.610088771424,4833.20625,6.54718603266979%
489.818326704858,4945.84453125,6.86818567604621%
490.026551848916,4892.18775,6.76303224540518%
490.234764201487,4965.914625,6.89204211076963%
490.44296376046,4975.744875,7.72065955383122%
490.651150523722,5040.87028125,8.4309434933711%
490.859324489161,4920.040125,8.32632464255677%
491.067485654665,4931.50875,7.98586572438162%
491.275634018122,4951.57884375,7.68302749380912%
491.483769577421,4974.1065,7.37601214574898%
491.691892330449,4888.50140625,7.14465725806451%
491.900002275095,4973.69690625,7.04539816422724%
492.108099409245,4967.553,7.40489549294037%
492.316183730789,4880.30953125,7.54926793105577%
492.524255237615,4942.1581875,7.78096225379597%
492.73231392761,4969.60096875,7.52518509527854%
492.940359798662,4975.744875,7.08383961117864%
493.14839284866,4967.553,6.99770170557639%
493.356413075491,4981.88878125,7.40141435934316%
493.564420477043,4944.20615625,7.47719635141623%
493.772415051205,4940.92940625,7.97768148631805%
493.980396795865,4883.58628125,8.65299888386301%
494.18836570891,4947.48290625,8.88228784437067%
494.396321788229,5027.3536875,8.92733163619532%
494.604265031709,5068.72265625,8.73981407092849%
494.812195437239,5127.70415625,8.62877401646844%
495.020113002706,5164.158,8.82688576971357%
495.228017725999,5172.75946875,8.59114303489622%
495.435909605006,5166.6155625,8.77074921489456%
495.643788637615,5179.31296875,9.23394521006529%
495.851654821713,5035.13596875,9.03261778645108%
496.059508155188,5022.02896875,8.57460405668242%
496.26734863593,4982.70796875,9.04152114862242%
496.475176261825,4983.52715625,8.56664807585053%
496.682991030762,4862.697,8.16292323164599%
496.890792940629,4988.851875,8.39446252275109%
497.098581989314,4969.60096875,7.96146606134426%
497.306358174705,4979.43121875,7.73541978802508%
497.514121494689,4942.1581875,7.68893996607014%
497.721871947155,5022.4385625,7.8977427250476%
497.929609529992,4983.1175625,7.98711579407109%
498.137334241086,4997.8629375,8.73618970627862%
498.345046078326,5000.73009375,8.54732597623091%
498.5527450396,5040.4606875,8.76394985984027%
498.760431122796,5085.92559375,8.58224652923854%
498.968104325802,5149.82221875,8.45085135276299%
499.175764646506,5237.47528125,8.51415581731763%
499.383412082796,5252.63025,8.4227996473212%
499.59104663256,5259.59334375,8.42627013630731%
499.798668293686,5176.4458125,8.41495307932927%
500.006277064062,5144.08790625,8.52740770873588%
500.213872941577,5110.50121875,8.63933088535292%
500.421455924117,5137.944,8.69367088607595%
500.629026009572,5167.43475,8.68160710680395%
500.836583195829,5123.60821875,8.41494194851087%
501.044127480776,5114.59715625,8.20533548908649%
501.251658862301,5068.3130625,7.55991394406364%
501.459177338293,5015.065875,8.14283579859555%
501.666682906639,4976.15446875,8.00570781872755%
501.874175565227,5094.93665625,8.7902990162657%
502.081655311945,5087.56396875,8.90983804689388%
502.289122144682,5160.88125,9.37665718555658%
502.496576061325,5237.47528125,9.0922190201729%
502.704017059762,5289.4936875,9.21552594872782%
502.911445137882,5311.20215625,8.85800077489344%
503.118860293572,5314.8885,8.97392645428693%
503.326262524721,5250.991875,8.88323655036713%
503.533651829216,5213.30925,9.01968278234283%
503.741028204946,5187.50484375,9.15896706941484%
503.948391649798,5148.18384375,9.40982835645426%
504.15574216166,5125.6561875,9.42083138720225%
504.363079738421,5183.40890625,9.4974148772649%
504.570404377969,5178.903375,9.66612940363803%
504.777716078191,5149.412625,9.82175670709296%
504.985014836976,5203.479,9.91126279863481%
505.192300652211,5220.27234375,9.74464204286365%
505.399573521785,5237.47528125,10.0491855060692%
505.606833443586,5252.22065625,9.82923404448069%
505.814080415501,5286.62653125,9.58177979425902%
506.021314435419,5246.8959375,9.40665053329749%
506.228535501228,5307.5158125,9.60248723073506%
506.435743610815,5292.7704375,9.51447661469933%
506.642938762069,5298.09515625,9.38396997129609%
506.850120952878,5390.66334375,9.72530891634812%
507.05729018113,5436.9474375,9.72485978006448%
507.264446444712,5446.7776875,9.98245614035088%
507.471589741514,5391.48253125,9.84186615411497%
507.678720069422,5432.8515,9.88166455613292%
507.885837426325,5349.294375,9.59578510969079%
508.092941810111,5278.84425,9.30102194816955%
508.300033218668,5212.89965625,9.01547238309275%
508.507111649883,5269.8331875,9.03947537610903%
508.714177101646,5273.1099375,9.29954271550066%
508.921229571844,5286.62653125,9.45431200513587%
509.128269058365,5418.106125,10.0217864923747%
509.335295559096,5522.1429375,10.2514179293998%
509.542309071927,5582.7628125,10.488031802419%
509.749309594745,5549.58571875,10.3173935005893%
509.956297125438,5599.55615625,10.5023403543965%
510.163271661894,5566.78865625,10.4485091455776%
510.370233202001,5556.13921875,10.7394071344833%
510.577181743647,5560.23515625,10.6393669137043%
510.78411728472,5556.5488125,10.700983469345%
510.991039823109,5501.25365625,10.4223234053219%
511.1979493567,5421.79246875,10.4881485164926%
511.404845883383,5393.5305,10.4034058030917%
511.611729401046,5348.06559375,10.7219119579501%
511.818599907575,5414.41978125,11.02114260009%
512.02545740086,5439.81459375,11.5118737800911%
512.232301878788,5449.23525,11.5878611077347%
512.439133339247,5524.19090625,11.5753424657534%
512.645951780125,5556.13921875,11.5709088001279%
512.852757199311,5640.1059375,11.7907236212942%
513.059549594693,5678.60775,11.9509662993132%
513.266328964158,5749.8770625,12.1124415193085%
513.473095305594,5710.5560625,12.0943134535367%
513.679848616889,5730.62615625,12.4579657396052%
513.886588895932,5760.93609375,12.535960591133%
514.093316140611,5835.48215625,12.5902791333203%
514.300030348813,5895.6924375,12.8971522711226%
514.506731518426,5891.5965,13.0196596472142%
514.713419647339,5915.76253125,12.8004667444574%
514.92009473344,5853.0946875,12.7305773618469%
515.126756774616,5786.7405,12.9538497306932%
515.333405768756,5779.3678125,12.9365755440254%
515.540041713747,5876.0319375,13.0487094896177%
515.746664607478,5871.936,13.1304951411384%
515.953274447837,5939.51896875,13.2707258871526%
516.159871232711,5969.4193125,13.1488549618321%
516.366454959989,6003.006,13.1444075972264%
516.573025627559,5906.341875,13.3009927797834%
516.779583233309,5899.37878125,13.4178354458861%
516.986127775126,5859.6481875,13.6198841338068%
517.192659250899,5891.5965,13.5383816272771%
517.399177658516,5787.96928125,13.6410826844642%
517.605682995865,6958.178625,13.6335232494027%
517.812175260833,7021.2560625,14.0015358174571%
518.01865445131,7099.8980625,14.1986348870314%
518.225120565182,7120.37775,14.4886778670562%
518.431573600338,7214.5843125,14.3551428985928%
518.638013554666,6141.85828125,14.4799183613966%
518.844440426054,6134.076,14.4649741761839%
519.05085421239,6077.14246875,14.4104488382162%
519.257254911562,6047.65171875,14.2836515900805%
519.463642521458,6085.33434375,14.8268398268398%
519.670017039966,6136.5335625,14.8005423535289%
519.876378464974,6197.1534375,14.8987395553038%
520.08272679437,6207.39328125,15.2051545296846%
520.289062026042,6209.03165625,15.4535235017213%
520.495384157879,6208.21246875,15.2783620810546%
520.701693187767,6229.51134375,15.6265236470015%
520.907989113595,6250.400625,15.7165671434523%
521.114271933252,6289.721625,15.7938400912579%
521.320541644625,6446.59603125,16.1622443338861%
521.526798245602,6437.175375,16.411122213417%
521.733041734071,6437.58496875,16.6067850480204%
521.939272107921,6424.47796875,16.9419913419913%
522.145489365039,6481.00190625,16.7436091779784%
522.351693503313,6444.5480625,16.5465403624382%
522.557884520631,6489.19378125,16.8702316192822%
522.764062414882,6524.41884375,16.964133945266%
522.970227183953,6562.10146875,17.0874114073574%
523.176378825733,6573.1605,17.5591825723343%
523.382517338108,6585.4483125,17.9763186221744%
523.588642718969,6595.68815625,18.0849991600873%
523.794754966201,6548.99446875,18.236163353036%
524.000854077694,6570.7029375,18.3366935483871%
524.206940051336,6594.04978125,18.4045775833053%
524.413012885014,6559.2343125,18.2394342706561%
524.619072576616,6615.75825,18.2410423452769%
524.825119124032,6665.7286875,18.3876512196734%
525.031152525147,6727.57734375,18.6087872999144%
525.237172777851,6750.9241875,18.6926268334912%
525.443179880032,6861.92409375,19.2442795705985%
525.649173829577,6834.4813125,19.1979326812993%
525.855154624375,6842.26359375,19.1514437242192%
526.061122262314,6849.2266875,19.284876905041%
526.267076741281,6775.4998125,19.149420799167%
526.473018059165,6793.93153125,19.0166704578689%
526.678946213854,6826.69903125,19.2758219000777%
526.884861203236,6873.39271875,19.5059981346284%
527.090763025198,6908.2081875,19.6044324185028%
527.296651677629,7059.34828125,20.1688797215418%
527.502527158417,7030.267125,20.1239284682313%
527.708389465449,7007.329875,20.0576461168935%
527.914238596614,7004.8723125,20.2489812943177%
528.120074549801,7014.7025625,20.177348101671%
528.325897322896,7000.776375,20.1381593607742%
528.531706913788,7015.11215625,20.5613411226822%
528.737503320365,7132.6655625,20.7914513111583%
528.943286540515,7330.9089375,20.9727112676056%
529.149056572125,7359.17090625,21.2346608919436%
529.354813413085,7399.7206875,21.4294623924161%
529.560557061282,7382.10815625,21.2512814140598%
529.766287514604,7379.241,21.5061079325808%
529.972004770938,7249.39978125,21.3455562461156%
530.177708828174,7239.56953125,21.3808739944715%
530.383399684199,7212.9459375,21.2761350983546%
530.589077336901,7272.746625,21.532384978554%
530.794741784168,7286.26321875,21.4501977261493%
531.000393023889,7257.1820625,21.5865798205727%
531.20603105395,7258.00125,21.7080877438172%
531.411655872241,7300.18940625,22.2446298163596%
531.617267476649,7336.64325,22.0817504938459%
531.822865865061,7428.39225,22.4850996883793%
532.028451035368,7517.27409375,22.7784844630202%
532.234022985455,7537.75378125,22.7778282874201%
532.439581713212,7531.20028125,22.5731802608643%
532.645127216526,7557.41428125,23.011346581017%
532.850659493285,7500.48075,22.9318243061169%
533.056178541378,7497.204,22.8280906225843%
533.261684358692,7547.1744375,22.7932195310871%
533.467176943116,7532.4290625,22.580070646205%
533.672656292536,7533.24825,22.3756085975537%
533.878122404843,7596.3256875,22.2975762222091%
534.083575277922,7588.1338125,22.3357707103633%
534.289014909663,7557.823875,22.3504447415848%
534.494441297954,7618.85334375,22.3998839233894%
534.699854440682,7685.617125,22.8690108748954%
534.905254335736,7637.2850625,23.0620267067461%
535.110640981003,7707.32559375,23.554801024372%
535.316014374372,7797.43621875,23.9856663969483%
535.52137451373,7810.133625,24.4394359685622%
535.726721396966,7776.13734375,24.1800086542622%
535.932055021967,7788.42515625,24.1780330222541%
536.137375386622,7772.86059375,23.7127956896303%
536.342682488819,7724.52853125,23.386173743848%
536.547976326446,7724.1189375,23.2219658776952%
536.75325689739,7801.53215625,23.2952451161076%
536.95852419954,7920.31434375,23.3573548113607%
537.163778230784,8036.63896875,23.7617324437408%
537.369018989009,8098.89721875,24.1206881939147%
537.574246472104,8102.17396875,23.9576290286229%
537.779460677957,8053.4323125,23.9815180030428%
537.984661604456,8011.24415625,23.7541949857582%
538.189849249489,7974.38071875,23.812594627937%
538.395023610943,7962.5025,23.7935187519256%
538.600184686708,8045.65003125,24.2403102938304%
538.80533247467,8123.8824375,24.5563616071428%
539.010466972718,8154.192375,24.8198827143256%
539.21558817874,8106.6795,24.4557832561493%
539.420696090624,8128.7975625,24.3839493839494%
539.625790706258,8123.06325,24.3511810586505%
539.830872023531,8064.9009375,24.0377452197666%
540.035940040329,8062.03378125,23.9834938101788%
540.240994754541,8068.996875,24.04495000964%
540.446036164055,8148.4580625,24.0980649393244%
540.65106426676,8146.0005,24.1327588087706%
540.856079060542,8180.81596875,24.3919103580213%
541.061080543291,8236.111125,24.5347923833257%
541.266068712893,8268.46903125,24.9311666576688%
541.471043567238,8279.5280625,25.0141972470862%
541.676005104213,8265.601875,24.7509516481736%
541.880953321706,8216.450625,24.4974199096968%
542.085888217606,8150.0964375,24.2067965856015%
542.290809789799,8165.25140625,23.8205018228608%
542.495718036176,8058.75703125,23.6320465277593%
542.700612954622,8096.84925,23.744%
542.905494543026,8152.14440625,24.1874668082846%
543.110362799277,8184.91190625,24.5978356244516%
543.315217721263,8229.14803125,25.1623677862312%
543.52005930687,8333.5944375,25.4278922345483%
543.724887553988,8333.5944375,25.6153503368371%
543.929702460504,8441.7271875,25.4524501715513%
544.134504024307,8482.27696875,25.5710742722882%
544.339292243285,8521.59796875,25.440379403794%
544.544067115324,8507.67178125,25.2251314351153%
544.748828638315,8535.93375,25.3249967435196%
544.953576810143,8442.13678125,25.139072162281%
545.158311628699,8422.885875,24.7328715981359%
545.363033091868,8417.97075,24.5520953479431%
545.567741197541,8354.074125,24.5750128008192%
545.772435943604,8375.373,24.5341853035144%
545.977117327945,8472.8563125,24.8597940246762%
546.181785348454,8553.54628125,25.1106476064506%
546.386440003016,8597.78240625,25.1655125180732%
546.591081289522,8641.6089375,25.3118214411958%
546.795709205858,8620.3100625,25.1770200371617%
547.000323749913,8639.151375,25.1558314767066%
547.204924919575,8609.25103125,25.2047747477774%
547.409512712731,8596.14403125,25.3419367697252%
547.61408712727,8618.26209375,25.4005373669022%
547.81864816108,8657.58309375,25.4028034119818%
548.023195812049,8576.0739375,25.4360209791965%
548.227730078065,8596.96321875,25.5065673055355%
548.432250957015,8608.43184375,25.6055881252339%
548.636758446789,8625.63478125,25.4865892763926%
548.841252545273,8656.3543125,25.7370458606313%
549.045733250356,8695.26571875,25.8599886730196%
549.250200559926,8716.56459375,26.1008390881414%
549.454654471871,8732.53875,25.8979902707484%
549.659094984079,8750.97046875,25.9086558519646%
