Layer Title, Color, Specimen ID
482.313720205178,5121.56025,7.69294674752847%
482.522404436184,5068.72265625,7.86802030456854%
482.731075951735,5193.64875,7.38792684900471%
482.939734749718,5234.19853125,7.92756539235414%
483.148380828022,5299.3239375,8.51659336265495%
483.357014184534,5284.5785625,8.09805031955345%
483.565634817143,5281.3018125,8.06949180061699%
483.774242723736,5179.7225625,7.90352806974661%
483.982837902202,5124.0178125,7.33306353702955%
484.191420350428,5035.95515625,7.28155339805825%
484.399990066303,5074.45696875,8.02507836990596%
484.608547047715,5087.154375,7.7426306472716%
484.817091292551,5027.76328125,7.90733004177743%
485.0256227987,5078.55290625,7.63415911982637%
485.234141564049,5118.69309375,7.66678953188354%
485.442647586487,5130.98090625,7.26673984632275%
485.651140863902,5220.27234375,7.34835857670845%
485.859621394181,5301.37190625,7.03626270636578%
486.068089175214,5262.87009375,7.38672965428387%
486.276544204887,5300.9623125,7.27701206884239%
486.484986481089,5294.4088125,7.43743390905887%
486.693416001707,5223.1395,7.94669299111549%
486.901832764631,5141.22075,8.08185200496074%
487.110236767747,5199.79265625,7.79619398403929%
487.318628008944,5137.944,7.94840626688277%
487.52700648611,5096.57503125,7.5975915026047%
487.735372197133,5230.92178125,8.06924101198401%
487.943725139901,5269.42359375,8.43974461292895%
488.152065312302,5242.8,8.49408008514036%
488.360392712224,5246.8959375,8.30675172780436%
488.568707337555,5267.78521875,8.27190292908867%
488.777009186183,5128.9329375,7.32056793018105%
488.985298255995,5162.92921875,6.96924763071369%
489.193574544881,5083.0584375,7.09474629546477%
489.401838050728,5091.2503125,7.22375071981574%
489.610088771424,5136.71521875,7.49231557377051%
489.818326704858,5202.25021875,6.94931463181384%
490.026551848916,5169.073125,6.85739659984775%
490.234764201487,5231.74096875,6.90003153579313%
490.44296376046,5227.64503125,6.82342668246741%
490.651150523722,5275.5675,6.97416291545909%
490.859324489161,5187.9144375,7.46031746031747%
491.067485654665,5247.715125,8.02325581395349%
491.275634018122,5277.205875,8.10941660614864%
491.483769577421,5308.74459375,8.42048323115761%
491.691892330449,5199.3830625,7.99880703847301%
491.900002275095,5275.5675,7.87260690642334%
492.108099409245,5219.0435625,7.66406064913528%
492.316183730789,5132.2096875,7.86031370227878%
492.524255237615,5187.09525,7.17692081248161%
492.73231392761,5236.2465,7.3391795656524%
492.940359798662,5270.24278125,7.45796473138439%
493.14839284866,5271.06196875,7.30045991733131%
493.356413075491,5321.442,7.4741081703107%
493.564420477043,5278.43465625,7.50488449603495%
493.772415051205,5237.47528125,7.37034707530447%
493.980396795865,5165.38678125,7.47016437739247%
494.18836570891,5221.09153125,7.48908541363484%
494.396321788229,5259.59334375,7.26684154713401%
494.604265031709,5328.8146875,7.79664755183062%
494.812195437239,5425.88840625,7.96906707618055%
495.020113002706,5448.82565625,8.15733172417577%
495.228017725999,5476.67803125,8.32833378783747%
495.435909605006,5459.8846875,8.17939076889541%
495.643788637615,5447.596875,8.15347721822542%
495.851654821713,5304.64865625,8.31844996482113%
496.059508155188,5316.526875,8.19981658305012%
496.26734863593,5269.014,8.09170962199312%
496.475176261825,5290.312875,8.39253525607039%
496.682991030762,5164.158,8.1813389562467%
496.890792940629,5285.39775,8.15163398692811%
497.098581989314,5248.94390625,7.93567923149211%
497.306358174705,5278.43465625,8.01220710701909%
497.514121494689,5231.331375,7.9742268041237%
497.721871947155,5299.3239375,7.70497709609348%
497.929609529992,5257.545375,7.71843161469589%
498.137334241086,5282.53059375,8.07827908640336%
498.345046078326,5274.33871875,8.05909322465613%
498.5527450396,5324.71875,8.03899550837076%
498.760431122796,5426.298,8.41445390143213%
498.968104325802,5499.2056875,8.35685483870968%
499.175764646506,5573.34215625,8.14058728881738%
499.383412082796,5581.1244375,8.17327133036797%
499.59104663256,5581.1244375,8.28134433487623%
499.798668293686,5431.62271875,8.23893407854682%
500.006277064062,5383.29065625,8.16244873462039%
500.213872941577,5343.15046875,8.55165595650024%
500.421455924117,5370.18365625,8.38102628770978%
500.629026009572,5378.785125,8.1193280556092%
500.836583195829,5398.03603125,8.20112160283755%
501.044127480776,5393.12090625,8.04619643027584%
501.251658862301,5409.91425,7.9298079203225%
501.459177338293,5352.571125,8.01891298118255%
501.666682906639,5329.22428125,7.77344863632044%
501.874175565227,5397.21684375,7.66717181284334%
502.081655311945,5389.02496875,7.74867624810891%
502.289122144682,5384.92903125,7.45450248168282%
502.496576061325,5466.84778125,7.57213230119634%
502.704017059762,5517.2278125,8.01827420633071%
502.911445137882,5536.47871875,7.97346815715014%
503.118860293572,5521.32375,8.19890619973345%
503.326262524721,5509.855125,8.36193876149938%
503.533651829216,5461.93265625,8.48595569764786%
503.741028204946,5429.98434375,8.47534445250182%
503.948391649798,5387.38659375,8.39055891582155%
504.15574216166,5374.27959375,8.43313598770734%
504.363079738421,5420.15409375,8.75735393182736%
504.570404377969,5418.106125,8.80990557634064%
504.777716078191,5389.84415625,8.72054320330182%
504.985014836976,5452.512,8.93366697396725%
505.192300652211,5473.40128125,8.48330179962161%
505.399573521785,5434.489875,8.2825448327268%
505.606833443586,5455.78875,8.29964850615114%
505.814080415501,5523.37171875,8.49696068570429%
506.021314435419,5481.1835625,8.5308674133889%
506.228535501228,5560.64475,9.10809417425674%
506.435743610815,5569.24621875,8.95637959218791%
506.642938762069,5597.09859375,8.99970241890914%
506.850120952878,5656.4896875,9.08859470468431%
507.05729018113,5723.25346875,9.50751816185165%
507.264446444712,5726.53021875,9.40448113207547%
507.471589741514,5700.7258125,9.7383418611423%
507.678720069422,5726.9398125,9.7693238226338%
507.885837426325,5683.11328125,9.93705973073237%
508.092941810111,5617.987875,9.71752826803522%
508.300033218668,5585.62996875,10.1321218688784%
508.507111649883,5640.925125,10.1686445971268%
508.714177101646,5625.77015625,9.97394864160774%
508.921229571844,5616.3495,10.0077897585175%
509.128269058365,5733.4933125,9.98083744444896%
509.335295559096,5788.78846875,9.91939730244238%
509.542309071927,5840.806875,10.0484848484848%
509.749309594745,5854.32346875,10.5794467999192%
509.956297125438,5895.28284375,10.7748720635049%
510.163271661894,5892.82528125,11.1427540010429%
510.370233202001,5882.5854375,11.1013286377461%
510.577181743647,5875.21275,10.7846649946256%
510.78411728472,5869.4784375,10.6193293885602%
510.991039823109,5819.91759375,10.4273034325662%
511.1979493567,5733.4933125,10.3106514670741%
511.404845883383,5759.29771875,10.3903739123618%
511.611729401046,5739.63721875,10.8766739333541%
511.818599907575,5748.2386875,10.759419839017%
512.02545740086,5773.6335,11.1577474641483%
512.232301878788,5799.0283125,11.4407766990291%
512.439133339247,5860.467375,11.6575731960347%
512.645951780125,5839.57809375,11.5120076849184%
512.852757199311,5955.08353125,11.8489233485587%
513.059549594693,5967.37134375,11.4404656362024%
513.266328964158,6003.006,11.3961632155907%
513.473095305594,5939.109375,11.3305375524209%
513.679848616889,5972.6960625,11.4330253602525%
513.886588895932,5987.85103125,11.2723002916556%
514.093316140611,6055.434,11.5430666766445%
514.300030348813,6092.70703125,11.5403404607117%
514.506731518426,6111.9579375,11.7040291949058%
514.713419647339,6179.9505,11.9850326022525%
514.92009473344,6153.32690625,12.4157737766486%
515.126756774616,6118.5114375,12.551184556888%
515.333405768756,6118.92103125,12.6961639058413%
515.540041713747,6195.92465625,12.7521168732057%
515.746664607478,6166.8435,12.6604772611881%
515.953274447837,6180.36009375,12.3974409946868%
516.159871232711,6221.31946875,12.7124135944701%
516.366454959989,6297.9135,13.0859656714265%
516.573025627559,6234.42646875,13.2699048572859%
516.779583233309,6254.4965625,13.6987770864621%
516.986127775126,6234.016875,13.7209468130615%
517.192659250899,6282.75853125,13.7043750222127%
517.399177658516,6227.05378125,13.4811264230078%
517.605682995865,8008.377,16.2173621170901%
517.812175260833,8052.20353125,16.1338994350679%
518.01865445131,8148.4580625,16.9631645039766%
518.225120565182,8135.76065625,16.8823038397329%
518.431573600338,8219.31778125,17.1537746566147%
518.638013554666,6519.9133125,14.725207035795%
518.844440426054,6511.7214375,15.0577571813133%
519.05085421239,6468.71409375,14.8277498982775%
519.257254911562,6465.8469375,15.0691431670282%
519.463642521458,6434.7178125,14.8919516760252%
519.670017039966,6502.30078125,15.0662644476833%
519.876378464974,6583.8099375,14.9454211582276%
520.08272679437,6544.89853125,14.8000815993472%
520.289062026042,6539.5738125,14.8247248094835%
520.495384157879,6558.82471875,14.974182444062%
520.701693187767,6547.7656875,14.9120742409468%
520.907989113595,6552.6808125,15.0577089865902%
521.114271933252,6620.673375,15.5044412037651%
521.320541644625,6759.93525,15.8160570447643%
521.526798245602,6761.573625,16.0205020370614%
521.733041734071,6770.17509375,16.3669006038845%
521.939272107921,6773.45184375,16.6285751599843%
522.145489365039,6829.5661875,16.4974702138077%
522.351693503313,6857.4185625,16.5761488178477%
522.557884520631,6902.88346875,16.880716092625%
522.764062414882,6910.66575,16.8153651494014%
522.970227183953,6933.19340625,16.8433944628872%
523.176378825733,6979.06790625,17.3446709827036%
523.382517338108,6975.79115625,17.5547174676853%
523.588642718969,6968.8280625,17.720250791804%
523.794754966201,6989.71734375,17.9083787356137%
524.000854077694,7033.13428125,18.2451431492843%
524.206940051336,7008.96825,18.1140965236215%
524.413012885014,6930.73584375,18.0252764612954%
524.619072576616,7032.7246875,18.3058823529412%
524.825119124032,7042.96453125,18.3769387435375%
525.031152525147,7053.61396875,18.0910379587337%
525.237172777851,7104.40359375,18.1994615914355%
525.443179880032,7214.99390625,18.5326256634405%
525.649173829577,7130.208,18.1543352240853%
525.855154624375,7130.61759375,18.2769976388716%
526.061122262314,7161.74671875,18.6224805242983%
526.267076741281,7097.4405,18.5773800339454%
526.473018059165,7133.89434375,18.5810186610827%
526.678946213854,7213.35553125,19.0600522193212%
526.884861203236,7298.960625,19.3619496662789%
527.090763025198,7378.83140625,19.6927672285044%
527.296651677629,7516.0453125,19.9689696084695%
527.502527158417,7509.90140625,20.1944173573867%
527.708389465449,7504.16709375,20.264116575592%
527.914238596614,7467.30365625,20.2380591816337%
528.120074549801,7446.82396875,20.1401685647827%
528.325897322896,7409.96053125,20.2017160921271%
528.531706913788,7427.16346875,20.3304446909952%
528.737503320365,7542.66890625,20.5246175908222%
528.943286540515,7738.8643125,20.5697142517674%
529.149056572125,7801.94175,21.033561033561%
529.354813413085,7846.177875,21.2389642709012%
529.560557061282,7829.794125,21.2403789224393%
529.766287514604,7782.28125,21.0616236597149%
529.972004770938,7694.6281875,21.435333096675%
530.177708828174,7676.6060625,21.1622418879056%
530.383399684199,7681.5211875,21.3965822038892%
530.589077336901,7760.57278125,21.5915072819793%
530.794741784168,7804.3993125,21.7300814914698%
531.000393023889,7787.60596875,21.8140536764278%
531.20603105395,7724.52853125,21.7142857142857%
531.411655872241,7705.277625,21.6050992322179%
531.617267476649,7733.53959375,21.6418126538294%
531.822865865061,7761.39196875,21.8146606544109%
532.028451035368,7815.45834375,21.7601575396021%
532.234022985455,7865.42878125,21.9926220531443%
532.439581713212,7865.42878125,22.0503679852806%
532.645127216526,7822.4214375,21.8809209393122%
532.850659493285,7839.624375,22.0301075268817%
533.056178541378,7851.9121875,22.1776487993627%
533.261684358692,7945.2995625,22.3430295440314%
533.467176943116,8005.50984375,22.4828212845704%
533.672656292536,8047.698,22.6263540458749%
533.878122404843,8117.73853125,22.8598756575801%
534.083575277922,8079.23671875,22.7170805538427%
534.289014909663,8017.79765625,22.623079291332%
534.494441297954,8061.21459375,22.5412000111164%
534.699854440682,8116.50975,22.9147647107644%
534.905254335736,7999.3659375,22.6696907672733%
535.110640981003,8050.97475,22.8508469907726%
535.316014374372,8122.65365625,22.9850499255255%
535.52137451373,8138.6278125,23.2539573296628%
535.726721396966,8100.9451875,23.0923750034396%
535.932055021967,8181.2255625,23.2886071106496%
536.137375386622,8189.82703125,23.3360836083608%
536.342682488819,8179.5871875,23.4081012242215%
536.547976326446,8144.362125,23.3358018596231%
536.75325689739,8213.173875,23.3069915486774%
536.95852419954,8306.56125,23.3966094255774%
537.163778230784,8432.716125,23.7305727786731%
537.369018989009,8489.64965625,23.7803883178333%
537.574246472104,8531.8378125,23.9117551987932%
537.779460677957,8496.61275,23.9623094786856%
537.984661604456,8462.61646875,24.055607539099%
538.189849249489,8415.92278125,23.7508646836588%
538.395023610943,8413.055625,23.9983051296311%
538.600184686708,8506.03340625,24.288596304948%
538.80533247467,8598.60159375,24.4973306063906%
539.010466972718,8626.45396875,24.4795253483075%
539.21558817874,8631.7786875,24.6813441483198%
539.420696090624,8635.0554375,24.4847052645398%
539.625790706258,8581.80825,24.0484835819336%
539.830872023531,8550.26953125,24.1235283368575%
540.035940040329,8535.93375,23.9903509454517%
540.240994754541,8560.91896875,24.0471798602271%
540.446036164055,8630.54990625,24.2348322442338%
540.65106426676,8652.66796875,24.5629438347321%
540.856079060542,8638.3321875,24.474516967249%
541.061080543291,8707.55353125,24.7501665556296%
541.266068712893,8648.1624375,24.4591069510511%
541.471043567238,8699.77125,24.6970201644931%
541.676005104213,8705.91515625,24.7543702947556%
541.880953321706,8712.46865625,24.8428073212331%
542.085888217606,8670.2805,24.6021690654774%
542.290809789799,8789.47228125,25.0596359070935%
542.495718036176,8644.47609375,24.5155475439387%
542.700612954622,8691.16978125,24.5234815278648%
542.905494543026,8686.66425,24.3561643835616%
543.110362799277,8675.195625,24.6170324059083%
543.315217721263,8592.86728125,24.2426507224713%
543.52005930687,8689.1218125,24.470863282513%
543.724887553988,8658.811875,24.3658705092775%
543.929702460504,8819.372625,24.5786829666658%
544.134504024307,8862.37996875,24.6033508525181%
544.339292243285,8975.01825,24.8999555357937%
544.544067115324,9035.638125,25.1415628539071%
544.748828638315,9074.1399375,25.2520273101476%
544.953576810143,8971.33190625,25.3240401076058%
545.158311628699,8979.52378125,25.1684076930587%
545.363033091868,8966.0071875,25.0084807366126%
545.567741197541,8873.439,24.7078423797566%
545.772435943604,8897.1954375,24.7130186809734%
545.977117327945,8936.10684375,24.4964419249789%
