Layer Title, Color, Specimen ID
493.356413075491,4945.84453125,6.87402612968956%
493.564420477043,4925.36484375,7.20115218434949%
493.772415051205,4903.24678125,7.43159019409985%
493.980396795865,4866.7929375,8.41214826998767%
494.18836570891,4954.85559375,8.98712796318948%
494.396321788229,5009.3315625,8.67276093496876%
494.604265031709,5058.07321875,8.59061172959945%
494.812195437239,5155.966125,9.02333028362308%
495.020113002706,5163.74840625,8.82117996120049%
495.228017725999,5149.82221875,8.27441886771109%
495.435909605006,5138.35359375,8.38380439659039%
495.643788637615,5142.859125,8.73737655526419%
495.851654821713,4976.15446875,8.22971842765541%
496.059508155188,5002.36846875,8.30786329535983%
496.26734863593,4950.75965625,8.60912467431676%
496.475176261825,4942.1581875,8.00334634690463%
496.682991030762,4822.96640625,7.62096323611576%
496.890792940629,4941.339,7.75467431470962%
497.098581989314,4894.23571875,6.9427527405603%
497.306358174705,4931.09915625,7.08062815604018%
497.514121494689,4907.34271875,7.22377277951075%
497.721871947155,4983.52715625,7.38101713353278%
497.929609529992,4943.38696875,7.45755309275537%
498.137334241086,4951.16925,8.12180005389383%
498.345046078326,4919.63053125,7.49681663837013%
498.5527450396,4926.18403125,7.28830591844291%
498.760431122796,4988.0326875,7.3254101809003%
498.968104325802,5024.48653125,6.85260628851979%
499.175764646506,5107.22446875,6.87125439140319%
499.383412082796,5136.71521875,6.95503345262176%
499.59104663256,5151.8701875,7.06836018174308%
499.798668293686,5054.79646875,6.89195425875597%
500.006277064062,5047.833375,7.33245194752364%
500.213872941577,5008.92196875,7.37454100367196%
500.421455924117,5021.20978125,7.2506329113924%
500.629026009572,5069.54184375,7.4752675146376%
500.836583195829,5047.0141875,7.47097425542655%
501.044127480776,5053.5676875,7.45250606305577%
501.251658862301,5067.08428125,7.54490418772201%
501.459177338293,5025.7153125,8.27232431894018%
501.666682906639,5010.9699375,8.42395315652217%
501.874175565227,5075.68575,8.56141034382%
502.081655311945,5046.195,8.42156151800822%
502.289122144682,5053.15809375,8.10875958154559%
502.496576061325,5103.94771875,7.52641690682036%
502.704017059762,5125.24659375,7.28680679140013%
502.911445137882,5172.75946875,7.22103835722589%
503.118860293572,5153.09896875,7.07022025157837%
503.326262524721,5112.13959375,7.25632288717185%
503.533651829216,5089.6119375,7.57691572711637%
503.741028204946,5045.3758125,7.514806917792%
503.948391649798,5004.82603125,7.7639313425817%
504.15574216166,5000.73009375,7.99626342830453%
504.363079738421,5050.2909375,7.98360426661699%
504.570404377969,5020.39059375,7.88395118581626%
504.777716078191,5004.00684375,8.19092245497977%
504.985014836976,5053.97728125,8.25028441410693%
505.192300652211,5091.65990625,8.31281349749202%
505.399573521785,5077.73371875,8.28933712377601%
505.606833443586,5076.09534375,7.88150563935318%
505.814080415501,5142.859125,8.00503122052019%
506.021314435419,5076.91453125,7.54683158555168%
506.228535501228,5123.60821875,7.60826115922717%
506.435743610815,5114.1875625,7.57238307349666%
506.642938762069,5167.02515625,7.97085449326562%
506.850120952878,5200.20225,7.65845852964709%
507.05729018113,5260.41253125,7.82140175771762%
507.264446444712,5262.05090625,8.00438596491229%
507.471589741514,5187.9144375,7.67080202690896%
507.678720069422,5205.52696875,7.45818959870749%
507.885837426325,5156.7853125,7.56607358783902%
508.092941810111,5117.87390625,7.60639903410806%
508.300033218668,5071.5898125,7.52441870516035%
508.507111649883,5137.944,7.65933736230766%
508.714177101646,5137.944,7.88922603530066%
508.921229571844,5135.07684375,7.87074684356943%
509.128269058365,5234.608125,8.10799265239865%
509.335295559096,5295.63759375,7.91077626343858%
509.542309071927,5367.72609375,8.26778313456822%
509.749309594745,5358.71503125,8.35578380198686%
509.956297125438,5368.954875,8.14944834503511%
510.163271661894,5341.9216875,8.15585066399399%
510.370233202001,5323.8995625,8.36543292580809%
510.577181743647,5313.250125,8.1145584725537%
510.78411728472,5311.61175,8.1983678593848%
510.991039823109,5293.18003125,8.30026316888759%
511.1979493567,5205.117375,8.29603845516327%
511.404845883383,5219.0435625,8.64263867074481%
511.611729401046,5198.563875,9.22306176084099%
511.818599907575,5210.0325,8.9804931910195%
512.02545740086,5206.75575,9.19811320754718%
512.232301878788,5230.10259375,9.42020177464446%
512.439133339247,5285.80734375,9.23045930701048%
512.645951780125,5265.32765625,8.73215785054576%
512.852757199311,5371.00284375,9.17277653809372%
513.059549594693,5406.6375,9.29963264654208%
513.266328964158,5426.70759375,8.98422012528745%
513.473095305594,5377.55634375,8.8725975827224%
513.679848616889,5406.22790625,9.32468251770385%
513.886588895932,5438.5858125,9.43448275862069%
514.093316140611,5485.2795,9.25239117704471%
514.300030348813,5528.6964375,9.38259982741037%
514.506731518426,5534.84034375,9.63555831843966%
514.713419647339,5583.582,9.64605211979774%
514.92009473344,5509.44553125,9.48605901233612%
515.126756774616,5464.7998125,9.9081644515054%
515.333405768756,5448.00646875,9.8040734143886%
515.540041713747,5525.82928125,9.73025422084223%
515.746664607478,5505.7591875,9.68301712170291%
515.953274447837,5567.60784375,9.77599876837811%
516.159871232711,5577.0285,9.49236641221375%
516.366454959989,5655.26090625,9.94498040397949%
516.573025627559,5578.666875,10.2925691937425%
516.779583233309,5572.113375,10.4215105377635%
516.986127775126,5511.08390625,10.4391702485517%
517.192659250899,5564.7406875,10.5776722442771%
517.399177658516,5509.44553125,11.1197626992955%
517.605682995865,6891.00525,13.0306928873369%
517.812175260833,6940.56609375,13.2811642959008%
518.01865445131,7015.11215625,13.4430777092382%
518.225120565182,7020.02728125,13.5938641344047%
518.431573600338,7080.64715625,13.1691571159147%
518.638013554666,5775.68146875,11.2216633865442%
518.844440426054,5749.46746875,11.0496835673238%
519.05085421239,5714.652,11.2173473805744%
519.257254911562,5712.1944375,11.3272930729524%
519.463642521458,5702.3641875,11.453823953824%
519.670017039966,5797.3899375,11.8461428673375%
519.876378464974,5868.24965625,12.055657838833%
520.08272679437,5848.99875,12.1074804404008%
520.289062026042,5858.829,12.4499402796318%
520.495384157879,5880.127875,12.4702005328846%
520.701693187767,5840.806875,12.3215156369715%
520.907989113595,5868.24965625,12.4774336897653%
521.114271933252,5919.85846875,12.6724048532614%
521.320541644625,6028.4008125,12.6347429519071%
521.526798245602,6008.33071875,12.8036384936085%
521.733041734071,6004.23478125,12.9517031714226%
521.939272107921,5964.91378125,13.0562770562771%
522.145489365039,6026.7624375,12.9228967132915%
522.351693503313,6050.10928125,13.2413509060955%
522.557884520631,6102.1276875,13.6371411953881%
522.764062414882,6112.777125,13.5475097739249%
522.970227183953,6157.8324375,13.7563280458994%
523.176378825733,6149.6405625,14.0723005328118%
523.382517338108,6107.0428125,14.0473627556512%
523.588642718969,6086.563125,13.9089534688392%
523.794754966201,6052.15725,14.1624126813541%
524.000854077694,6065.26425,14.190188172043%
524.206940051336,6071.81775,14.1130932346011%
524.413012885014,6041.91740625,14.0264852063111%
524.619072576616,6136.12396875,14.3488665824636%
524.825119124032,6203.7069375,14.6592186157202%
525.031152525147,6242.61834375,14.7091759436137%
525.237172777851,6285.6256875,14.9815425827317%
525.443179880032,6358.94296875,15.21289517744%
525.649173829577,6299.551875,14.9259101763109%
525.855154624375,6287.2640625,14.7155110325411%
526.061122262314,6308.5629375,14.9863227823368%
526.267076741281,6283.9873125,15.2446960822595%
526.473018059165,6344.19759375,15.4486075455757%
526.678946213854,6342.55921875,15.4510742945897%
526.884861203236,6397.854375,15.7720387225421%
527.090763025198,6414.238125,15.7196237598248%
527.296651677629,6498.20484375,15.7535129560397%
527.502527158417,6465.43734375,15.6965357819373%
527.708389465449,6508.03509375,16.1537229783827%
527.914238596614,6467.89490625,16.0426091699554%
528.120074549801,6510.90225,16.2398360970613%
528.325897322896,6501.8911875,16.2607837519498%
528.531706913788,6525.23803125,16.7640335280671%
528.737503320365,6593.23059375,16.615404128484%
528.943286540515,6804.171375,16.9297032193159%
529.149056572125,6811.5440625,17.0385713837366%
529.354813413085,6792.29315625,16.8049145565673%
529.560557061282,6772.63265625,16.6288714236899%
529.766287514604,6782.8725,17.0032472552961%
529.972004770938,6689.485125,17.0975761342449%
530.177708828174,6697.677,17.2717955088984%
530.383399684199,6699.315375,17.3976246443152%
530.589077336901,6731.2636875,17.4530194093869%
530.794741784168,6723.48140625,17.2052644587247%
531.000393023889,6676.78771875,17.2330097087379%
531.20603105395,6614.9390625,16.9380810597314%
531.411655872241,6609.20475,17.0898646377609%
531.617267476649,6632.142,16.8545813706124%
531.822865865061,6684.57,16.9908934136084%
532.028451035368,6744.3706875,17.063419952753%
532.234022985455,6789.426,17.2409612995121%
532.439581713212,6818.91675,17.3468774418465%
532.645127216526,6847.5883125,17.8093294110584%
532.850659493285,6825.47025,17.9975448366718%
533.056178541378,6826.2894375,17.9580186715823%
533.261684358692,6879.12703125,17.9342806923467%
533.467176943116,6905.750625,18.0385288966725%
533.672656292536,6920.90559375,17.9372996081225%
533.878122404843,6978.6583125,17.8510349708085%
534.083575277922,6944.66203125,17.7223739464952%
534.289014909663,6925.82071875,17.8652403930004%
534.494441297954,6992.5845,17.9628554846198%
534.699854440682,6985.2118125,17.9363659964808%
534.905254335736,6925.411125,18.038614948841%
535.110640981003,6973.33359375,18.3984116479153%
535.316014374372,7030.267125,18.5729973413478%
535.52137451373,6992.17490625,18.6690938511327%
535.726721396966,6995.0420625,18.6787826337805%
535.932055021967,7041.73575,18.943287867911%
536.137375386622,7070.4073125,18.7714293946466%
536.342682488819,7044.1933125,18.6333981915989%
536.547976326446,7049.1084375,18.5280127602609%
536.75325689739,7128.97921875,18.639598514276%
536.95852419954,7216.63228125,18.5021901935849%
537.163778230784,7287.492,18.5909759131516%
537.369018989009,7352.2078125,18.9705342260644%
537.574246472104,7362.85725,18.8725490196078%
537.779460677957,7302.237375,18.8144475122556%
537.984661604456,7262.916375,18.6017654192166%
538.189849249489,7244.89425,18.8190433466046%
538.395023610943,7218.27065625,18.7043105621376%
538.600184686708,7283.80565625,19.0501437062254%
538.80533247467,7345.6543125,19.2550223214286%
539.010466972718,7390.30003125,19.6118402680815%
539.21558817874,7360.3996875,19.4032334100552%
539.420696090624,7395.21515625,19.4139194139194%
539.625790706258,7403.816625,19.4770588725123%
539.830872023531,7367.36278125,19.3389068233866%
540.035940040329,7345.24471875,19.1691884456671%
540.240994754541,7370.63953125,19.3488858897733%
540.446036164055,7412.0085,19.1838854269159%
540.65106426676,7401.76865625,19.1774844551107%
540.856079060542,7402.9974375,19.2019677507516%
541.061080543291,7459.521375,19.3992253311303%
541.266068712893,7463.6173125,19.6269502780327%
541.471043567238,7471.8091875,19.6814408177614%
541.676005104213,7470.1708125,19.5081126319484%
541.880953321706,7461.56934375,19.5441840464416%
542.085888217606,7398.9015,19.2838352928545%
542.290809789799,7425.1155,18.9765172635642%
542.495718036176,7334.1856875,18.9125737000774%
542.700612954622,7358.35171875,18.936%
542.905494543026,7384.156125,19.2087095061073%
543.110362799277,7361.218875,19.2507112659204%
543.315217721263,7341.96796875,19.4205126845691%
543.52005930687,7447.2335625,19.7120972002113%
543.724887553988,7446.414375,19.9376130435922%
543.929702460504,7599.6024375,20.0675728765616%
544.134504024307,7637.2850625,20.185354392377%
544.339292243285,7713.05990625,20.2965395038566%
544.544067115324,7721.661375,20.2305970537713%
544.748828638315,7722.4805625,20.1511006903738%
544.953576810143,7570.52128125,19.6331082304846%
545.158311628699,7580.761125,19.4392234609542%
545.363033091868,7563.5581875,19.2054338075099%
545.567741197541,7517.27409375,19.3445980542755%
545.772435943604,7541.440125,19.3303514376997%
545.977117327945,7656.9455625,19.7817885184052%
546.181785348454,7684.7979375,19.7156229333062%
546.386440003016,7741.73146875,19.8640387591%
546.591081289522,7717.5654375,19.6157147906883%
546.795709205858,7724.52853125,19.685632501381%
547.000323749913,7708.554375,19.4682954915263%
547.204924919575,7743.7794375,19.9280791129757%
547.409512712731,7745.4178125,20.1674182216797%
547.61408712727,7763.4399375,20.2084784555677%
547.81864816108,7803.98971875,20.2050182072131%
548.023195812049,7740.91228125,20.3192049988707%
548.227730078065,7716.74625,20.1505370984224%
548.432250957015,7698.724125,20.0648621678932%
548.636758446789,7728.62446875,20.0427552263293%
548.841252545273,7716.33665625,20.0416914830256%
549.045733250356,7746.64659375,20.1571002930241%
549.250200559926,7795.38825,20.5341451944259%
549.454654471871,7786.3771875,20.2225934843497%
549.659094984079,7824.879,20.3597810881783%
549.863522094438,7827.74615625,20.246247996503%
550.067935800836,7856.008125,19.9820047663051%
550.272336101161,7902.7018125,19.7931483401239%
550.476722993301,7917.85678125,19.7981066460587%
550.681096475144,7883.8605,19.8429281648534%
550.885456544579,7874.43984375,19.9537639069499%
551.089803199492,7955.53940625,20.0989575827449%
551.294136437773,7936.69809375,20.1220244529317%
551.498456257308,7934.24053125,20.4201398869407%
551.702762655987,8004.69065625,20.4578071182549%
551.907055631697,8065.31053125,20.5908939530901%
552.111335182326,8101.35478125,20.7012875944315%
552.315601305763,8097.25884375,20.5325443786982%
552.519853999895,8030.4950625,20.2416202771527%
552.72409326261,7987.078125,20.1352118003026%
552.928319091796,7961.6833125,19.8967754155026%
553.132531485342,7874.8494375,19.6898860566193%
553.336730441134,7938.33646875,19.8777046095955%
553.540915957063,8062.443375,19.9299556385711%
553.745088031014,8092.7533125,20.0098305402116%
553.949246660878,8181.2255625,20.3886432394694%
554.15339184454,8185.73109375,20.5692890863003%
554.35752357989,8140.2661875,20.6323103647944%
554.561641864816,8127.978375,20.6217568569311%
554.765746697204,8092.34371875,20.8817451205511%
554.969838074945,8065.720125,20.5959563395201%
555.173915995925,8108.317875,20.507767746666%
555.377980458032,8016.15928125,20.3825586178527%
555.582031459155,7929.32540625,20.5009633911368%
555.786068997182,7990.354875,20.1883674070049%
555.99009307,8010.8345625,20.2563525972566%
556.194103675498,7878.945375,20.1116312567519%
556.398100811563,7954.72021875,20.1236371810723%
556.602084476084,8057.93784375,20.1584606677985%
556.806054666949,8248.3989375,20.2606393809815%
