Layer Title, Color, Specimen ID
482.313720205178,5084.28721875,4.86473659231136%
482.522404436184,5030.6304375,4.77308294209704%
482.731075951735,5167.02515625,4.82987423809892%
482.939734749718,5216.99559375,5.42913866829567%
483.148380828022,5263.68928125,5.35593220338984%
483.357014184534,5236.2465,5.20036019810894%
483.565634817143,5204.2981875,4.97390007457122%
483.774242723736,5094.11746875,4.19684862967664%
483.982837902202,5026.12490625,3.87187871581452%
484.191420350428,4967.14340625,4.10362388368145%
484.399990066303,4997.8629375,4.81077147016011%
484.608547047715,5051.110125,5.3099263112267%
484.817091292551,5003.18765625,5.36617073523037%
485.0256227987,5102.7189375,5.6752308022615%
485.234141564049,5147.36465625,5.74737141233305%
485.442647586487,5175.626625,5.81849144965587%
485.651140863902,5284.5785625,5.70061228798649%
485.859621394181,5352.571125,5.71368919201058%
486.068089175214,5278.43465625,5.25041505257334%
486.276544204887,5316.526875,5.14297469656449%
486.484986481089,5273.1099375,4.38817989490205%
486.693416001707,5178.903375,4.5280437756498%
486.901832764631,5102.30934375,4.64912280701756%
487.110236767747,5168.2539375,4.49634252734714%
487.318628008944,5068.3130625,4.32874526231797%
487.52700648611,5050.70053125,4.48869610935856%
487.735372197133,5140.81115625,4.16693584856904%
487.943725139901,5161.29084375,4.14725672877847%
488.152065312302,5112.5491875,3.94253688075758%
488.360392712224,5162.92921875,4.35788661781722%
488.568707337555,5172.349875,4.34948979591836%
488.777009186183,5092.0695,4.89461655662773%
488.985298255995,5168.66353125,5.22940920126999%
489.193574544881,5084.28721875,5.28834355828219%
489.401838050728,5051.51971875,4.87224830782364%
489.610088771424,5090.02153125,5.05081054923783%
489.818326704858,5160.0620625,4.4232385067819%
490.026551848916,5101.49015625,3.99085053873472%
490.234764201487,5190.78159375,4.12918804708722%
490.44296376046,5193.64875,4.35301845106587%
490.651150523722,5262.05090625,4.46396980776034%
490.859324489161,5139.99196875,4.35626102292768%
491.067485654665,5180.13215625,4.63065693430658%
491.275634018122,5162.11003125,4.43176579068696%
491.483769577421,5192.010375,4.41849816849817%
491.691892330449,5081.82965625,4.25300515168859%
491.900002275095,5174.8074375,4.59666006227002%
492.108099409245,5131.3905,4.36661615311219%
492.316183730789,5074.047375,4.57556703346058%
492.524255237615,5127.2945625,4.58270613815018%
492.73231392761,5166.6155625,4.64908857795863%
492.940359798662,5206.34615625,4.84788250234664%
493.14839284866,5196.9255,4.78471533972029%
493.356413075491,5219.45315625,4.71323729274258%
493.564420477043,5185.456875,4.63777560551755%
493.772415051205,5144.08790625,4.45067083355785%
493.980396795865,5062.57875,4.46737251512531%
494.18836570891,5169.48271875,4.70765262252794%
494.396321788229,5195.287125,4.92329074677929%
494.604265031709,5242.8,5.10446971700607%
494.812195437239,5368.1356875,5.26509960999261%
495.020113002706,5378.37553125,5.11105304415993%
495.228017725999,5346.017625,4.94982931623047%
495.435909605006,5349.70396875,4.84581497797356%
495.643788637615,5366.08771875,5.01193317422434%
495.851654821713,5187.50484375,5.07920286152274%
496.059508155188,5202.25021875,4.96083550913841%
496.26734863593,5152.27978125,4.9106236034938%
496.475176261825,5186.2760625,5.06004723380735%
496.682991030762,5029.40165625,4.7275641025641%
496.890792940629,5157.19490625,4.73334332983457%
497.098581989314,5123.198625,4.74556036412476%
497.306358174705,5180.95134375,5.03225806451613%
497.514121494689,5125.6561875,4.6887351778656%
497.721871947155,5219.45315625,4.69973890339426%
497.929609529992,5162.519625,4.65299296640596%
498.137334241086,5169.073125,4.71237425529838%
498.345046078326,5133.028875,4.31832501332816%
498.5527450396,5157.6045,4.52490886998785%
498.760431122796,5259.59334375,4.75913258623199%
498.968104325802,5312.4309375,4.85002884060758%
499.175764646506,5397.21684375,5.06329113924051%
499.383412082796,5402.5415625,5.25311322105063%
499.59104663256,5416.46775,5.53931736752781%
499.798668293686,5270.652375,5.23315577983365%
500.006277064062,5272.70034375,5.37068925396751%
500.213872941577,5226.41625,5.57800380846222%
500.421455924117,5267.375625,5.49779168200222%
500.629026009572,5296.866375,5.00391650923836%
500.836583195829,5284.16896875,5.12914453196556%
501.044127480776,5257.13578125,4.57045933803978%
501.251658862301,5291.95125,4.38712622688884%
501.459177338293,5260.41253125,4.82755461915449%
501.666682906639,5246.48634375,5.1094890510949%
501.874175565227,5355.847875,5.45915824763286%
502.081655311945,5370.18365625,5.91405153285333%
502.289122144682,5376.73715625,6.12410436663512%
502.496576061325,5425.06921875,5.77704361801867%
502.704017059762,5444.72971875,5.77273738047586%
502.911445137882,5476.2684375,5.73788594902601%
503.118860293572,5420.97328125,5.43544857768053%
503.326262524721,5364.44934375,5.13087190154273%
503.533651829216,5320.21321875,5.18859725360681%
503.741028204946,5294.81840625,5.37867615164398%
503.948391649798,5199.3830625,4.86409155937052%
504.15574216166,5201.43103125,5.114100305127%
504.363079738421,5271.06196875,5.2978705060781%
504.570404377969,5248.5343125,5.58855978952729%
504.777716078191,5207.98453125,5.45032693524572%
504.985014836976,5274.7483125,5.80737137825487%
505.192300652211,5298.09515625,5.7381193124368%
505.399573521785,5251.8110625,5.60693160043323%
505.606833443586,5269.8331875,5.31693077564638%
505.814080415501,5347.656,5.67701863354038%
506.021314435419,5305.05825,5.59397382069648%
506.228535501228,5371.82203125,5.94585819229677%
506.435743610815,5382.061875,5.8830749089719%
506.642938762069,5410.32384375,6.03570992801074%
506.850120952878,5455.78875,5.72925192339172%
507.05729018113,5512.3126875,5.78714059132132%
507.264446444712,5511.90309375,5.66307365670423%
507.471589741514,5478.31640625,5.97075383805242%
507.678720069422,5487.32746875,5.9076001133741%
507.885837426325,5424.659625,5.91619062837055%
508.092941810111,5373.0508125,6.12057980248486%
508.300033218668,5310.7925625,6.05702117591388%
508.507111649883,5363.2205625,6.11198120595145%
508.714177101646,5390.66334375,6.44004366131296%
508.921229571844,5419.7445,6.77345181028099%
509.128269058365,5538.11709375,6.89963461089948%
509.335295559096,5625.77015625,7.19285355195483%
509.542309071927,5656.89928125,6.98481227353327%
509.749309594745,5609.38640625,6.55913978494623%
509.956297125438,5609.38640625,6.43524699599467%
510.163271661894,5560.64475,6.34213232773396%
510.370233202001,5543.03221875,6.13562559694365%
510.577181743647,5571.70378125,6.36287434275699%
510.78411728472,5569.24621875,6.53589792420491%
510.991039823109,5543.03221875,6.555441282901%
511.1979493567,5481.59315625,6.57714546561169%
511.404845883383,5482.8219375,6.63426119317966%
511.611729401046,5461.5230625,6.85360606861154%
511.818599907575,5513.9510625,6.98547351826133%
512.02545740086,5500.024875,7.20294818344253%
512.232301878788,5495.9289375,7.26083582751357%
512.439133339247,5552.452875,7.36362968945011%
512.645951780125,5534.84034375,7.33218462440884%
512.852757199311,5643.3826875,7.58868104110993%
513.059549594693,5725.3014375,7.78515169194866%
513.266328964158,5774.04309375,7.87561019707105%
513.473095305594,5727.759,7.79665909008912%
513.679848616889,5747.4195,7.66659478110848%
513.886588895932,5749.057875,7.59824078378087%
514.093316140611,5791.24603125,7.52403760231618%
514.300030348813,5837.12053125,7.57472704492572%
514.506731518426,5855.14265625,7.96686693448043%
514.713419647339,5914.53375,8.24687511065472%
514.92009473344,5850.22753125,8.40810318239171%
515.126756774616,5785.102125,8.45129203909157%
515.333405768756,5810.4969375,8.8825612889784%
515.540041713747,5875.62234375,8.89212322833282%
515.746664607478,5838.3493125,8.74991381093566%
515.953274447837,5902.2459375,8.6204515639025%
516.159871232711,5925.1831875,8.63371391121382%
516.366454959989,5944.43409375,8.32220281516491%
516.573025627559,5873.16478125,8.13945555024903%
516.779583233309,5873.98396875,8.52103120759837%
516.986127775126,5853.50428125,8.8267172469855%
517.192659250899,5916.172125,8.97711978465681%
517.399177658516,5923.13521875,9.38178417554524%
517.605682995865,7554.13753125,10.0701891206863%
517.812175260833,7587.314625,9.87390190930014%
518.01865445131,7639.33303125,9.9728629579376%
518.225120565182,7655.71678125,10.1706970128023%
518.431573600338,7639.33303125,9.77605928790075%
518.638013554666,6088.2015,9.45576663484015%
518.844440426054,6083.286375,9.75545621877465%
519.05085421239,6049.6996875,10.0323836315462%
519.257254911562,6027.17203125,10.0756242258296%
519.463642521458,6081.23840625,10.6252434748734%
519.670017039966,6166.43390625,11.0347746809065%
519.876378464974,6240.97996875,11.1386299941341%
520.08272679437,6202.88775,10.9710248266027%
520.289062026042,6171.758625,10.9108005576992%
520.495384157879,6127.93209375,10.7137056167365%
520.701693187767,6100.89890625,10.6754371891545%
520.907989113595,6120.969,10.7280794152383%
521.114271933252,6210.67003125,11.1149892118289%
521.320541644625,6352.7990625,11.2721921282525%
521.526798245602,6394.16803125,11.5031779329347%
521.733041734071,6380.6514375,11.4847953948192%
521.939272107921,6377.3746875,11.8526394796097%
522.145489365039,6432.26025,11.7994746059545%
522.351693503313,6456.835875,11.8317018072289%
522.557884520631,6497.38565625,12.2159267791545%
522.764062414882,6563.73984375,12.7046760913469%
522.970227183953,6593.6401875,12.6609574271456%
523.176378825733,6595.2785625,12.7960052691236%
523.382517338108,6580.94278125,13.2879776899268%
523.588642718969,6567.83578125,13.1572496629489%
523.794754966201,6547.7656875,13.0458665201868%
524.000854077694,6555.54796875,13.091453722949%
524.206940051336,6556.36715625,13.2368243863623%
524.413012885014,6505.1679375,13.1900535019455%
524.619072576616,6580.5331875,13.4301215409329%
524.825119124032,6595.2785625,13.5326086956522%
525.031152525147,6632.55159375,13.5649247227815%
525.237172777851,6684.16040625,13.7063439765171%
525.443179880032,6781.234125,13.9103601174426%
525.649173829577,6721.84303125,13.6973609492214%
525.855154624375,6705.0496875,13.707758210376%
526.061122262314,6743.96109375,14.0553131265479%
526.267076741281,6703.4113125,14.2021917325264%
526.473018059165,6741.913125,14.3418122142773%
526.678946213854,6800.48503125,14.8249788339708%
526.884861203236,6869.706375,14.9477311218828%
527.090763025198,6900.0163125,15.088099279986%
527.296651677629,6989.71734375,15.0126929473899%
527.502527158417,6958.58821875,15.0095768761971%
527.708389465449,6977.839125,15.1600970986013%
527.914238596614,6961.455375,15.3021330420284%
528.120074549801,6955.31146875,15.2013076393668%
528.325897322896,6952.03471875,15.5081434153855%
528.531706913788,6959.817,15.3330862860238%
528.737503320365,7026.990375,15.3368492684586%
528.943286540515,7241.6175,15.4644715999095%
529.149056572125,7268.24109375,15.5720099479991%
529.354813413085,7284.62484375,15.5517874805709%
529.560557061282,7304.6949375,16.0250444200017%
529.766287514604,7267.42190625,15.9220398262537%
529.972004770938,7149.45890625,16.1253787128012%
530.177708828174,7196.97178125,16.2786765120343%
530.383399684199,7193.2854375,16.4244145182603%
530.589077336901,7242.4366875,16.3396868808082%
530.794741784168,7282.16728125,16.5042307799715%
531.000393023889,7233.01603125,16.3467406380028%
531.20603105395,7180.997625,16.2976697846903%
531.411655872241,7169.93859375,16.2458260893562%
531.617267476649,7188.3703125,16.2568230688648%
531.822865865061,7233.425625,16.4468090941502%
532.028451035368,7337.05284375,16.736367138062%
532.234022985455,7354.25578125,16.9818592231673%
532.439581713212,7369.41075,17.1435625908754%
532.645127216526,7371.8683125,17.3420084554988%
532.850659493285,7366.134,17.2581042939742%
533.056178541378,7358.7613125,17.3406796221909%
533.261684358692,7425.1155,17.1744703818648%
533.467176943116,7454.60625,17.1676596662443%
533.672656292536,7459.521375,17.0435296964483%
533.878122404843,7505.80546875,17.0188890966897%
534.083575277922,7452.55828125,16.7499131921259%
534.289014909663,7430.8498125,16.8837728626117%
534.494441297954,7469.351625,16.7941557925942%
534.699854440682,7520.55084375,17.1712654864929%
534.905254335736,7453.7870625,17.3921076943381%
535.110640981003,7503.7575,17.5658983995165%
535.316014374372,7585.67625,17.7735459811156%
535.52137451373,7618.03415625,18.0865663763526%
535.726721396966,7601.2408125,18.0754945604931%
535.932055021967,7669.233375,18.1079315301189%
536.137375386622,7697.9049375,18.167535154102%
536.342682488819,7655.71678125,18.2082802713309%
536.547976326446,7595.91609375,18.0011947121004%
536.75325689739,7668.00459375,18.0185309798644%
536.95852419954,7748.6945625,18.041809865888%
537.163778230784,7845.76828125,18.0965147453083%
537.369018989009,7859.284875,17.8188625057695%
537.574246472104,7901.47303125,17.987086194527%
537.779460677957,7851.9121875,17.9000972414146%
537.984661604456,7811.772,18.0624647417816%
538.189849249489,7791.70190625,18.1398315896913%
538.395023610943,7814.2295625,18.4424562830419%
538.600184686708,7879.35496875,18.5325360179648%
538.80533247467,7959.63534375,18.633571644346%
539.010466972718,8018.20725,18.6291739894552%
539.21558817874,7993.631625,18.8050173312386%
539.420696090624,8026.80871875,18.8521114464593%
539.625790706258,8031.72384375,18.8898858481631%
539.830872023531,7994.86040625,18.9863673611284%
540.035940040329,7930.96378125,18.9384562063673%
540.240994754541,7963.3216875,18.8917064439141%
540.446036164055,8014.9305,18.8872657043108%
540.65106426676,7991.58365625,18.7605229276023%
540.856079060542,7987.8973125,18.791480931154%
541.061080543291,8062.443375,18.7701707275012%
541.266068712893,8063.67215625,18.886406599072%
541.471043567238,8069.8160625,18.982800982801%
541.676005104213,8108.317875,19.1946833463643%
541.880953321706,8079.6463125,18.9943315089914%
542.085888217606,8026.399125,18.9112235958337%
542.290809789799,8068.1776875,18.9297723589036%
542.495718036176,7987.8973125,18.8190283693063%
542.700612954622,7997.7275625,18.656375483902%
542.905494543026,8030.90465625,18.8552269189319%
543.110362799277,7971.10396875,18.8379058344315%
543.315217721263,7910.8936875,18.6780648550552%
543.52005930687,7982.9821875,18.8100631930368%
543.724887553988,7970.694375,18.8940964825072%
543.929702460504,8141.49496875,19.1280551099368%
544.134504024307,8203.343625,19.3138381445958%
544.339292243285,8286.0815625,19.3771870082901%
544.544067115324,8330.72728125,19.5172964843016%
544.748828638315,8380.69771875,19.5860771401693%
544.953576810143,8233.6535625,19.3712868971324%
545.158311628699,8287.31034375,19.4495326663849%
545.363033091868,8290.9966875,19.4825174825175%
545.567741197541,8198.83809375,19.1750330404136%
545.772435943604,8225.05209375,19.3241302635846%
545.977117327945,8281.57603125,19.2212878700611%
546.181785348454,8349.159,19.3592677345538%
546.386440003016,8387.25121875,19.3439017685329%
