Layer Title, Color, Specimen ID
484.191420350428,5017.5234375,5.01143995866853%
484.399990066303,5050.70053125,5.74963609898106%
484.608547047715,5075.27615625,5.73616529403264%
484.817091292551,5019.1618125,5.64784053156145%
485.0256227987,5104.76690625,5.71101409861878%
485.234141564049,5122.3794375,5.31400966183574%
485.442647586487,5146.54546875,5.31469523877104%
485.651140863902,5261.6413125,5.30649588289113%
485.859621394181,5341.1025,5.51882524879948%
486.068089175214,5278.84425,5.25733259546209%
486.276544204887,5320.21321875,5.20469039292327%
486.484986481089,5300.143125,4.83859960417662%
486.693416001707,5188.733625,4.6922024623803%
486.901832764631,5093.29828125,4.50067476383265%
487.110236767747,5173.98825,4.59029595329172%
487.318628008944,5083.46803125,4.57477225879382%
487.52700648611,5047.0141875,4.42954784437434%
487.735372197133,5143.6783125,4.2121584081659%
487.943725139901,5186.68565625,4.54839544513456%
488.152065312302,5128.52334375,4.19377697609997%
488.360392712224,5184.6376875,4.69854737112741%
488.568707337555,5202.6598125,4.82142857142857%
488.777009186183,5105.58609375,5.10411376333165%
488.985298255995,5155.1469375,5.02396812550582%
489.193574544881,5092.47909375,5.41104294478528%
489.401838050728,5083.0584375,5.34178913348375%
489.610088771424,5115.00675,5.41979191870312%
489.818326704858,5211.26128125,5.17344856559837%
490.026551848916,5150.64140625,4.71317642809847%
490.234764201487,5235.83690625,4.79323875641412%
490.44296376046,5218.63396875,4.71726279333613%
490.651150523722,5268.60440625,4.5583205566694%
490.859324489161,5130.5713125,4.22104644326867%
491.067485654665,5195.69671875,4.85255474452555%
491.275634018122,5160.88125,4.41447671738129%
491.483769577421,5176.4458125,4.20100732600733%
491.691892330449,5096.984625,4.46479679450486%
491.900002275095,5183.8185,4.72120011321822%
492.108099409245,5142.0399375,4.51254419936016%
492.316183730789,5081.01046875,4.67100830900517%
492.524255237615,5140.81115625,4.76668339187154%
492.73231392761,5160.0620625,4.55989743018005%
492.940359798662,5188.733625,4.61045773286952%
493.14839284866,5180.13215625,4.55896927651139%
493.356413075491,5226.41625,4.80565371024734%
493.564420477043,5212.89965625,5.00162919517758%
493.772415051205,5173.98825,4.84401099197155%
493.980396795865,5211.670875,6.43366464995679%
494.18836570891,5300.9623125,6.43271711092003%
494.396321788229,5342.33128125,6.842358475437%
494.604265031709,5395.9880625,7.08278233271619%
494.812195437239,5508.62634375,7.07283651312322%
495.020113002706,5418.106125,5.6179775280899%
495.228017725999,5414.41978125,5.81359263473675%
495.435909605006,5393.94009375,5.40554547810313%
495.643788637615,5383.29065625,5.2298433122341%
495.851654821713,5223.54909375,5.52887072049056%
496.059508155188,5250.1726875,5.55982183996316%
496.26734863593,5218.224375,5.72821450335161%
496.475176261825,5243.6191875,5.76352947088087%
496.682991030762,5109.68203125,5.70913461538462%
496.890792940629,5233.37934375,5.66301794371971%
497.098581989314,5201.0214375,5.69069293140328%
497.306358174705,5212.89965625,5.41935483870968%
497.514121494689,5167.43475,5.19268774703557%
497.721871947155,5269.42359375,5.30075373171092%
497.929609529992,5241.57121875,5.60228222910826%
498.137334241086,5219.0435625,5.3081355601133%
498.345046078326,5203.479,5.15194106528377%
498.5527450396,5230.5121875,5.39003645200485%
498.760431122796,5304.64865625,5.29277640324067%
498.968104325802,5298.50475,4.68659873101327%
499.175764646506,5405.8183125,5.16322451698866%
499.383412082796,5414.41978125,5.39147860107831%
499.59104663256,5405.40871875,5.412030925891%
499.798668293686,5267.375625,5.19577609569198%
500.006277064062,5298.50475,5.66388979382882%
500.213872941577,5230.10259375,5.61980400352979%
500.421455924117,5242.8,5.22175193227825%
500.629026009572,5289.08409375,4.91637100861633%
500.836583195829,5256.7261875,4.82231177871405%
501.044127480776,5242.39040625,4.40542770697717%
501.251658862301,5276.79628125,4.21821501940196%
501.459177338293,5235.83690625,4.5527412632254%
501.666682906639,5229.28340625,4.9190733100603%
501.874175565227,5339.87371875,5.28247179812442%
502.081655311945,5329.633875,5.4657428791378%
502.289122144682,5316.11728125,5.4571673200847%
502.496576061325,5389.02496875,5.38416893611321%
502.704017059762,5403.36075,5.32354903268845%
502.911445137882,5422.61165625,5.15923848226512%
503.118860293572,5382.47146875,5.02407002188184%
503.326262524721,5352.571125,5.00520020800831%
503.533651829216,5314.0693125,5.12341387102381%
503.741028204946,5265.73725,5.07070356554178%
503.948391649798,5197.7446875,4.84675076949755%
504.15574216166,5196.51590625,5.06252954574758%
504.363079738421,5245.2575625,5.02629537029055%
504.570404377969,5216.17640625,5.25333107018587%
504.777716078191,5173.98825,5.10018983336849%
504.985014836976,5233.37934375,5.38387353767455%
505.192300652211,5271.06196875,5.46006066734076%
505.399573521785,5253.4494375,5.62359410147464%
505.606833443586,5264.50846875,5.26271893244371%
505.814080415501,5337.82575,5.57763975155279%
506.021314435419,5287.8553125,5.42109162756237%
506.228535501228,5344.37925,5.67393157189821%
506.435743610815,5359.9438125,5.66215276357239%
506.642938762069,5400.49359375,5.93809736852808%
506.850120952878,5476.67803125,5.93796038631527%
507.05729018113,5550.8145,6.16942535280004%
507.264446444712,5554.9104375,6.0917850726768%
507.471589741514,5487.7370625,6.06392028192976%
507.678720069422,5508.21675,6.11410292748107%
507.885837426325,5446.36809375,6.1279111572724%
508.092941810111,5357.48625,5.96925772539025%
508.300033218668,5303.82946875,5.98998383217004%
508.507111649883,5349.70396875,5.9827721221613%
508.714177101646,5347.24640625,6.0268205208171%
508.921229571844,5336.59696875,5.98230640321136%
509.128269058365,5520.09496875,6.72860141491099%
509.335295559096,5581.1244375,6.77133686530801%
509.542309071927,5640.51553125,6.83062215711974%
509.749309594745,5600.7849375,6.47849462365592%
509.956297125438,5613.8919375,6.47720770551211%
510.163271661894,5536.069125,6.11358701862644%
510.370233202001,5508.21675,5.81088825214899%
510.577181743647,5519.27578125,5.87518097995885%
510.78411728472,5537.29790625,6.23881165492286%
510.991039823109,5515.99903125,6.30404144288271%
511.1979493567,5430.80353125,6.10544735240414%
511.404845883383,5459.47509375,6.41780275699692%
511.611729401046,5417.69653125,6.44978676831339%
511.818599907575,5430.80353125,6.22349010923014%
512.02545740086,5425.88840625,6.52918403811793%
512.232301878788,5444.72971875,6.79895059675573%
512.439133339247,5477.49721875,6.69187284340357%
512.645951780125,5458.2463125,6.64662536202661%
512.852757199311,5560.23515625,6.84555405059121%
513.059549594693,5609.796,6.75685530921821%
513.266328964158,5637.23878125,6.66787199421443%
513.473095305594,5588.08753125,6.56636721145867%
513.679848616889,5615.12071875,6.50564301631802%
513.886588895932,5629.86609375,6.55772875174312%
514.093316140611,5674.10221875,6.50176931050506%
514.300030348813,5733.4933125,6.66905315911938%
514.506731518426,5745.781125,7.0176685982438%
514.713419647339,5786.33090625,7.13855741652207%
514.92009473344,5738.4084375,7.45128277022292%
515.126756774616,5700.31621875,7.73136716168748%
515.333405768756,5670.82546875,7.69845128133898%
515.540041713747,5743.73315625,7.77627612017882%
515.746664607478,5711.78484375,7.6846169757981%
515.953274447837,5762.57446875,7.44320927984534%
516.159871232711,5769.12796875,7.31951295229553%
516.366454959989,5838.75890625,7.43861091133257%
516.573025627559,5771.1759375,7.29003206658935%
516.779583233309,5734.72209375,7.36770691994572%
516.986127775126,5684.75165625,7.43124237908143%
517.192659250899,5735.54128125,7.49327052489907%
517.399177658516,5694.1723125,7.51477906549548%
517.605682995865,7652.849625,10.853317735751%
517.812175260833,7749.92334375,11.1608155855943%
518.01865445131,7805.2185,11.2812560573755%
518.225120565182,7785.14840625,11.1922927712401%
518.431573600338,7827.74615625,11.258256806831%
518.638013554666,5931.32709375,8.19477825700458%
518.844440426054,5897.74040625,8.26650013147515%
519.05085421239,5850.637125,8.44264171927644%
519.257254911562,5842.44525,8.60551535302171%
519.463642521458,5830.1574375,8.63524217634073%
519.670017039966,5893.64446875,8.86624120864809%
519.876378464974,5970.64809375,8.98781203154534%
520.08272679437,5947.30125,8.94859661632203%
520.289062026042,5907.98025,8.82267111961351%
520.495384157879,5885.45259375,8.79056622161583%
520.701693187767,5849.40834375,8.70527835713139%
520.907989113595,5873.98396875,8.8033451434773%
521.114271933252,5913.7145625,8.81457037695139%
521.320541644625,6086.563125,9.23693521620691%
521.526798245602,6090.6590625,9.18313034221485%
521.733041734071,6081.648,9.20097609811038%
521.939272107921,6027.99121875,9.18501376032023%
522.145489365039,6082.4671875,9.12872154115587%
522.351693503313,6073.456125,8.89495481927712%
522.557884520631,6101.3085,9.20552892098874%
522.764062414882,6101.3085,9.1968308218114%
522.970227183953,6115.64428125,9.06598484381739%
523.176378825733,6118.10184375,9.22709309806084%
523.382517338108,6079.1904375,9.53387882688241%
523.588642718969,6064.4450625,9.39146954283614%
523.794754966201,6071.81775,9.49983215844243%
524.000854077694,6078.37125,9.53050495170558%
524.206940051336,6086.563125,9.72638795372468%
524.413012885014,6019.38975,9.5847519455253%
524.619072576616,6076.732875,9.70205801230564%
524.825119124032,6098.8509375,9.87318840579711%
525.031152525147,6153.7365,10.0519878594825%
525.237172777851,6169.3010625,9.94129275744324%
525.443179880032,6227.87296875,9.86278386961473%
525.649173829577,6188.142375,9.80304252966317%
525.855154624375,6166.8435,9.79890528319848%
526.061122262314,6169.3010625,9.91862247906593%
526.267076741281,6126.7033125,10.0655169374504%
526.473018059165,6184.45603125,10.3534169499472%
526.678946213854,6211.48921875,10.6268064111173%
526.884861203236,6259.82128125,10.5997780762717%
527.090763025198,6286.85446875,10.7065503717146%
527.296651677629,6384.747375,10.702926672697%
527.502527158417,6328.63303125,10.5461721516048%
527.708389465449,6304.467,10.4092012484106%
527.914238596614,6232.78809375,10.1880066693497%
528.120074549801,6254.90615625,10.2976600137646%
528.325897322896,6208.6220625,10.3311560512279%
528.531706913788,6245.4855,10.3617342721131%
528.737503320365,6324.53709375,10.4740841556085%
528.943286540515,6559.64390625,10.754695632496%
529.149056572125,6532.61071875,10.4962695003391%
529.354813413085,6546.1273125,10.4564080825208%
529.560557061282,6515.40778125,10.5902924669318%
529.766287514604,6505.1679375,10.6729847125853%
529.972004770938,6381.470625,10.8163207520458%
530.177708828174,6422.83959375,10.9520320162336%
530.383399684199,6371.640375,10.7846720458827%
530.589077336901,6443.728875,10.8977757932632%
530.794741784168,6435.12740625,10.7291463040018%
531.000393023889,6392.52965625,10.6546463245492%
531.20603105395,6312.658875,10.4306193612664%
531.411655872241,6334.36734375,10.6162209895963%
531.617267476649,6342.55921875,10.5640403594861%
531.822865865061,6391.300875,10.8082165482818%
532.028451035368,6473.219625,10.9338028944038%
532.234022985455,6508.4446875,11.2973821124783%
532.439581713212,6513.3598125,11.4098378645305%
532.645127216526,6487.1458125,11.4121781145336%
532.850659493285,6459.70303125,11.1939276025539%
533.056178541378,6405.2270625,11.0221474324178%
533.261684358692,6447.41521875,10.7326946430981%
533.467176943116,6461.34140625,10.630038012563%
533.672656292536,6444.5480625,10.3809856693464%
533.878122404843,6508.85428125,10.5159101231665%
534.083575277922,6488.7841875,10.4650231042496%
534.289014909663,6472.4004375,10.6630157379838%
534.494441297954,6526.05721875,10.6984992456526%
534.699854440682,6547.35609375,10.9214298866297%
534.905254335736,6438.81375,10.8512603932955%
535.110640981003,6466.666125,10.9116711781556%
535.316014374372,6499.02403125,10.7566981406543%
535.52137451373,6496.9760625,10.8630245447348%
535.726721396966,6481.82109375,10.8763796328004%
535.932055021967,6569.47415625,11.0910753952698%
536.137375386622,6586.67709375,11.0633952185184%
536.342682488819,6528.51478125,11.0559555058866%
536.547976326446,6496.56646875,11.030309326546%
536.75325689739,6593.6401875,11.2298773228428%
536.95852419954,6668.18625,11.2250962557172%
537.163778230784,6774.680625,11.3554341101258%
537.369018989009,6890.1860625,11.7518847120365%
537.574246472104,6929.91665625,11.9093983806498%
537.779460677957,6850.8650625,11.6459388914479%
537.984661604456,6812.36325,11.8057336273655%
538.189849249489,6777.54778125,11.8218933401378%
538.395023610943,6702.592125,11.5443269621798%
538.600184686708,6758.296875,11.6266747407463%
538.80533247467,6834.07171875,11.7158392911086%
539.010466972718,6875.03109375,11.6218930454431%
539.21558817874,6831.2045625,11.7278870851101%
539.420696090624,6862.74328125,11.763238632112%
539.625790706258,6837.34846875,11.6220527391456%
539.830872023531,6803.3521875,11.7628069826923%
540.035940040329,6729.6253125,11.677476852998%
540.240994754541,6746.0090625,11.5030827366746%
540.446036164055,6790.65478125,11.4863693762844%
540.65106426676,6750.9241875,11.2607705258988%
540.856079060542,6748.05703125,11.2951956414066%
541.061080543291,6829.15659375,11.3522702076815%
541.266068712893,6851.27465625,11.6195713549211%
541.471043567238,6849.63628125,11.6633906633907%
541.676005104213,6856.18978125,11.7254691164973%
541.880953321706,6834.4813125,11.5666536356529%
542.085888217606,6803.76178125,11.6470359194004%
542.290809789799,6820.555125,11.5610711952972%
542.495718036176,6752.97215625,11.5642821049592%
542.700612954622,6785.3300625,11.5391088989877%
542.905494543026,6773.45184375,11.5028140342474%
543.110362799277,6696.038625,11.3789385407931%
543.315217721263,6653.03128125,11.344858875782%
543.52005930687,6743.5515,11.5941337784667%
543.724887553988,6750.105,11.8401742176774%
543.929702460504,6924.18234375,12.1166367839955%
544.134504024307,6967.59928125,12.2388199704524%
544.339292243285,7025.352,12.1486108827881%
544.544067115324,7054.84275,12.1968415115623%
544.748828638315,7074.91284375,12.0884289746002%
544.953576810143,6943.43325,12.0035552229031%
545.158311628699,6977.839125,11.9416654924616%
545.363033091868,6948.75796875,11.8438228438228%
545.567741197541,6854.961,11.5676227132556%
545.772435943604,6872.983125,11.6783249177746%
545.977117327945,6931.964625,11.6299965441769%
546.181785348454,6951.625125,11.5514874141876%
546.386440003016,7059.34828125,11.9169797489233%
546.591081289522,7073.27446875,12.0585485967032%
546.795709205858,7032.31509375,12.0837211414043%
547.000323749913,7077.37040625,12.2694103249785%
547.204924919575,7090.47740625,12.4546526392164%
547.409512712731,7090.0678125,12.3760814708003%
547.61408712727,7106.86115625,12.4205181207451%
