Layer Title, Color, Specimen ID
483.565634817143,5178.903375,4.51155853840417%
483.774242723736,5067.90346875,3.71891568964229%
483.982837902202,5013.4275,3.64149821640905%
484.191420350428,4936.423875,3.55007749649421%
484.399990066303,4963.4570625,4.19941775836971%
484.608547047715,4992.53821875,4.27683860713769%
484.817091292551,4958.95153125,4.5861620684674%
485.0256227987,5055.61565625,4.8522149860445%
485.234141564049,5087.154375,4.70304063654447%
485.442647586487,5104.3573125,4.58383594692402%
485.651140863902,5206.75575,4.36343162784151%
485.859621394181,5283.759375,4.54450553274411%
486.068089175214,5222.72990625,4.30962921970117%
486.276544204887,5284.16896875,4.60124802852638%
486.484986481089,5280.89221875,4.51784617484476%
486.693416001707,5179.7225625,4.54172366621068%
486.901832764631,5085.92559375,4.37921727395412%
487.110236767747,5154.73734375,4.27488088047783%
487.318628008944,5047.0141875,3.9829775915952%
487.52700648611,5009.3315625,3.82492113564669%
487.735372197133,5137.53440625,4.11525292331547%
487.943725139901,5174.39784375,4.35429606625259%
488.152065312302,5121.96984375,4.09070411647234%
488.360392712224,5165.796375,4.40287954749969%
488.568707337555,5184.6376875,4.54081632653062%
488.777009186183,5059.71159375,4.39309294057899%
488.985298255995,5098.21340625,4.15862541243852%
489.193574544881,5040.4606875,4.6319018404908%
489.401838050728,5017.5234375,4.36611988535886%
489.610088771424,5053.5676875,4.51246068231308%
489.818326704858,5161.7004375,4.44724522866403%
490.026551848916,5115.8259375,4.20152892313248%
490.234764201487,5214.53803125,4.4793238756414%
490.44296376046,5213.30925,4.63963694990148%
490.651150523722,5278.0250625,4.69394975822619%
490.859324489161,5132.2096875,4.24456202233981%
491.067485654665,5201.0214375,4.92846715328469%
491.275634018122,5165.796375,4.48363301060397%
491.483769577421,5193.64875,4.44139194139193%
491.691892330449,5088.79275,4.35031482541499%
491.900002275095,5180.13215625,4.6702519105576%
492.108099409245,5096.57503125,3.88954369422462%
492.316183730789,5010.15075,3.69975297552212%
492.524255237615,5084.6968125,4.00289903551318%
492.73231392761,5122.78903125,4.05262277718936%
492.940359798662,5182.58971875,4.52763513886588%
493.14839284866,5203.479,4.87281136438718%
493.356413075491,5252.22065625,5.14813808100027%
493.564420477043,5175.21703125,4.50200934071902%
493.772415051205,5121.56025,4.15431865941053%
493.980396795865,5034.31678125,4.09464131374243%
494.18836570891,5104.3573125,3.85318142734308%
494.396321788229,5160.47165625,4.4689153792698%
494.604265031709,5245.66715625,5.14149695847658%
494.812195437239,5352.98071875,5.07009592073363%
495.020113002706,5356.25746875,4.82884766135355%
495.228017725999,5347.656,4.97051825799111%
495.435909605006,5356.25746875,4.92873801502979%
495.643788637615,5346.017625,4.75770467987963%
495.851654821713,5196.1063125,5.18650996423097%
496.059508155188,5208.394125,5.0376286284749%
496.26734863593,5196.9255,5.46414787731057%
496.475176261825,5196.1063125,5.18064418873424%
496.682991030762,5077.324125,5.31350160256409%
496.890792940629,5167.84434375,4.86329784575399%
497.098581989314,5125.6561875,4.77540665572303%
497.306358174705,5133.028875,4.45161290322581%
497.514121494689,5084.6968125,4.19466403162056%
497.721871947155,5159.242875,3.9755652987832%
497.929609529992,5139.17278125,4.37263292508976%
498.137334241086,5153.91815625,4.5316925481004%
498.345046078326,5153.09896875,4.55580865603644%
498.5527450396,5161.7004375,4.57351154313487%
498.760431122796,5244.84796875,4.58448551884734%
498.968104325802,5264.9180625,4.29244376081522%
499.175764646506,5372.64121875,4.77776720281716%
499.383412082796,5371.82203125,4.89527172097906%
499.59104663256,5402.13196875,5.37431642466528%
499.798668293686,5262.05090625,5.13503410896178%
500.006277064062,5277.205875,5.42188299902265%
500.213872941577,5203.479,5.31791370581952%
500.421455924117,5234.608125,5.12973868237026%
500.629026009572,5246.48634375,4.43717458415889%
500.836583195829,5254.67821875,4.7994138120535%
501.044127480776,5252.63025,4.5200330063262%
501.251658862301,5280.482625,4.2593015293312%
501.459177338293,5236.2465,4.55732148582421%
501.666682906639,5243.6191875,5.07775309425579%
501.874175565227,5309.56378125,4.94722058623659%
502.081655311945,5280.89221875,4.92686682063126%
502.289122144682,5267.375625,4.92091388400702%
502.496576061325,5312.4309375,4.54931023706414%
502.704017059762,5315.7076875,4.37180342450522%
502.911445137882,5364.8589375,4.53641945315606%
503.118860293572,5350.93275,4.68708971553611%
503.326262524721,5317.3460625,4.63251863407869%
503.533651829216,5287.8553125,4.84529810533635%
503.741028204946,5257.13578125,4.97961308232846%
503.948391649798,5194.05834375,4.80773399228336%
504.15574216166,5176.4458125,4.85194894494823%
504.363079738421,5236.65609375,4.93577032502801%
504.570404377969,5221.91071875,5.31273869133498%
504.777716078191,5193.23915625,5.2984602404556%
504.985014836976,5255.0878125,5.60610507778104%
505.192300652211,5291.54165625,5.67071115604988%
505.399573521785,5274.33871875,5.83604098975257%
505.606833443586,5274.7483125,5.36697247706423%
505.814080415501,5330.86265625,5.50724637681159%
506.021314435419,5266.96603125,5.21116325018524%
506.228535501228,5312.4309375,5.357360282479%
506.435743610815,5300.9623125,5.07302704250706%
506.642938762069,5348.06559375,5.41749705128726%
506.850120952878,5406.6375,5.238173187101%
507.05729018113,5444.320125,5.11204196998658%
507.264446444712,5470.12453125,5.24661113833089%
507.471589741514,5429.16515625,5.48466804390976%
507.678720069422,5444.72971875,5.48649633558732%
507.885837426325,5400.084,5.67650701074582%
508.092941810111,5389.02496875,6.27588403950302%
508.300033218668,5331.68184375,6.25813320714538%
508.507111649883,5369.7740625,6.17462803445575%
508.714177101646,5366.4973125,6.21004210198035%
508.921229571844,5375.09878125,6.34864959663276%
509.128269058365,5471.3533125,6.26603436212393%
509.335295559096,5540.57465625,6.38849143431687%
509.542309071927,5626.58934375,6.69956055816822%
509.749309594745,5629.86609375,6.75115207373272%
509.956297125438,5646.6594375,6.78237650200267%
510.163271661894,5604.0616875,6.74589570715727%
510.370233202001,5584.81078125,6.52531041069723%
510.577181743647,5585.220375,6.48860778785338%
510.78411728472,5546.30896875,6.32260521805369%
510.991039823109,5496.748125,6.12501428408182%
511.1979493567,5433.6706875,6.13207547169811%
511.404845883383,5441.45296875,6.25071203432956%
511.611729401046,5395.9880625,6.24976412424048%
511.818599907575,5424.25003125,6.1634323035922%
512.02545740086,5418.51571875,6.46217986896963%
512.232301878788,5431.62271875,6.6807079776817%
512.439133339247,5509.0359375,6.97452463108435%
512.645951780125,5505.34959375,7.06822597793012%
512.852757199311,5627.40853125,7.44591280155215%
513.059549594693,5678.19815625,7.36581096849475%
513.266328964158,5699.906625,7.22111733863678%
513.473095305594,5601.604125,6.68542771584227%
513.679848616889,5618.8070625,6.53799151750413%
513.886588895932,5640.1059375,6.6471198197876%
514.093316140611,5694.58190625,6.68048754333917%
514.300030348813,5761.3456875,6.91247538929657%
514.506731518426,5790.01725,7.4016139926766%
514.713419647339,5848.1795625,7.67324103254133%
514.92009473344,5776.50065625,7.77723258096174%
515.126756774616,5731.44534375,7.99568740653149%
515.333405768756,5731.8549375,8.21584832280019%
515.540041713747,5824.423125,8.45895276709291%
515.746664607478,5824.423125,8.6326966834448%
515.953274447837,5886.27178125,8.48581095076987%
516.159871232711,5894.87325,8.37846228139767%
516.366454959989,5924.77359375,8.15781362375423%
516.573025627559,5850.637125,7.9518318891997%
516.779583233309,5813.7736875,8.02238805970148%
516.986127775126,5769.12796875,8.12897981303346%
517.192659250899,5837.93971875,8.33445491251683%
517.399177658516,5848.99875,8.77726194849871%
517.605682995865,7424.2963125,9.04009878468836%
517.812175260833,7498.842375,9.17371713831891%
518.01865445131,7585.26665625,9.5464237255282%
518.225120565182,7610.66146875,9.81507823613086%
518.431573600338,7637.69465625,9.7631706138231%
518.638013554666,6134.48559375,9.82780759226945%
518.844440426054,6089.839875,9.80804627925321%
519.05085421239,6034.54471875,9.91135389748455%
519.257254911562,6012.42665625,9.95827628919748%
519.463642521458,6003.41559375,10.0084404622776%
519.670017039966,6064.85465625,10.2272727272727%
519.876378464974,6151.2789375,10.424949488366%
520.08272679437,6122.607375,10.3357749400402%
520.289062026042,6095.5741875,10.3077072727862%
520.495384157879,6108.27159375,10.5577753955105%
520.701693187767,6131.20884375,10.9128830418739%
520.907989113595,6168.481875,11.0983433879154%
521.114271933252,6220.0906875,11.1879680162457%
521.320541644625,6363.85809375,11.3567335692144%
521.526798245602,6362.21971875,11.2589623970694%
521.733041734071,6304.87659375,10.9060192716806%
521.939272107921,6258.18290625,10.9425819364523%
522.145489365039,6340.51125,11.0989492119089%
522.351693503313,6361.40053125,11.1006526104418%
522.557884520631,6407.27503125,11.5310379179379%
522.764062414882,6437.9945625,11.750815597328%
522.970227183953,6471.58125,11.7429610005545%
523.176378825733,6450.69196875,11.7146095640719%
523.382517338108,6418.74365625,12.0744077717508%
523.588642718969,6408.09421875,11.9622502757691%
523.794754966201,6413.00934375,12.0418688394519%
524.000854077694,6456.42628125,12.3517544932143%
524.206940051336,6460.9318125,12.5237191650854%
524.413012885014,6389.25290625,12.329766536965%
524.619072576616,6442.50009375,12.4086927530082%
524.825119124032,6465.43734375,12.5754830917874%
525.031152525147,6485.5074375,12.4861015115545%
525.237172777851,6561.28228125,12.8077637333014%
525.443179880032,6686.208375,13.2152915093774%
525.649173829577,6671.87259375,13.3327355868376%
525.855154624375,6687.43715625,13.5798429319372%
526.061122262314,6742.7323125,14.0464677438377%
526.267076741281,6693.5810625,14.1316802303376%
526.473018059165,6758.296875,14.4590317664987%
526.678946213854,6794.75071875,14.7841065016203%
526.884861203236,6834.07171875,14.6936868539391%
527.090763025198,6838.98684375,14.6519932096236%
527.296651677629,6942.6140625,14.6771322692656%
527.502527158417,6890.1860625,14.5249288989494%
527.708389465449,6861.92409375,14.3422725696451%
527.914238596614,6844.3115625,14.4799632035877%
528.120074549801,6859.0569375,14.5274145446203%
528.325897322896,6799.25625,14.444222596195%
528.531706913788,6823.42228125,14.3838545081383%
528.737503320365,6918.44803125,14.5854599069978%
528.943286540515,7142.90540625,14.7827562797013%
529.149056572125,7147.82053125,14.7411259326249%
529.354813413085,7224.00496875,15.13353115727%
529.560557061282,7213.765125,15.3989339199594%
529.766287514604,7213.35553125,15.5497264060473%
529.972004770938,7082.28553125,15.6610131098338%
530.177708828174,7130.208,15.8192886534017%
530.383399684199,7091.7061875,15.727178160758%
530.589077336901,7147.00134375,15.6894482739374%
530.794741784168,7177.720875,15.7921192996174%
531.000393023889,7162.1563125,15.8668515950069%
531.20603105395,7103.58440625,15.7746167044888%
531.411655872241,7130.208,15.9781438860833%
531.617267476649,7172.80575,16.1520648398302%
531.822865865061,7182.22640625,16.1039958313907%
532.028451035368,7245.30384375,16.1200682330931%
532.234022985455,7268.6506875,16.4065295785504%
532.439581713212,7261.278,16.4193026254424%
532.645127216526,7246.12303125,16.4992038653709%
532.850659493285,7271.10825,16.6223659331927%
533.056178541378,7269.469875,16.748995765932%
533.261684358692,7361.218875,16.7534745648361%
533.467176943116,7412.8276875,16.8926751678214%
533.672656292536,7418.562,16.7746618987444%
533.878122404843,7485.32578125,16.8853028400438%
534.083575277922,7439.45128125,16.66444082374%
534.289014909663,7366.9531875,16.4690557209698%
534.494441297954,7383.3369375,16.238320849104%
534.699854440682,7395.21515625,16.3663624168135%
534.905254335736,7261.278,16.151511152171%
535.110640981003,7305.92371875,16.2965493679535%
535.316014374372,7384.156125,16.4722685074982%
535.52137451373,7383.74653125,16.5769332277646%
535.726721396966,7397.67271875,16.7663251060243%
535.932055021967,7452.967875,16.7280804913106%
536.137375386622,7480.0010625,16.7744638508471%
536.342682488819,7431.669,16.7866517659901%
536.547976326446,7413.23728125,16.8428434147988%
536.75325689739,7483.68740625,16.853874424142%
536.95852419954,7593.868125,17.0650404403214%
537.163778230784,7687.2555,17.0988863683234%
537.369018989009,7784.7388125,17.3521719062516%
537.574246472104,7826.517375,17.5181920672338%
537.779460677957,7779.8236875,17.44971595271%
537.984661604456,7717.15584375,17.4701266731627%
538.189849249489,7720.43259375,17.6958407757081%
538.395023610943,7675.37728125,17.5808255388369%
538.600184686708,7747.0561875,17.7175586001564%
538.80533247467,7785.558,17.5636894572551%
539.010466972718,7891.64278125,17.8533768516194%
539.21558817874,7861.7424375,18.0020448367871%
539.420696090624,7893.69075,18.0414556883091%
539.625790706258,7891.64278125,18.0374856687104%
539.830872023531,7883.45090625,18.3109433587445%
540.035940040329,7813.00078125,18.2254790315393%
540.240994754541,7814.63915625,17.9892601431981%
540.446036164055,7877.71659375,18.0577908733008%
540.65106426676,7842.49153125,17.8592651282559%
540.856079060542,7809.72403125,17.7142149579%
541.061080543291,7843.31071875,17.4521445640659%
541.266068712893,7832.2516875,17.4993248717256%
541.471043567238,7867.88634375,17.7714987714988%
541.676005104213,7885.08928125,17.8630766223612%
541.880953321706,7881.4029375,17.811767005473%
542.085888217606,7871.98228125,17.9937700769006%
542.290809789799,7939.56525,18.1701623243099%
542.495718036176,7828.15575,17.8806034793907%
542.700612954622,7859.69446875,17.8460650652817%
542.905494543026,7888.36603125,18.02179379715%
543.110362799277,7870.34390625,18.2484725050917%
543.315217721263,7849.04503125,18.3174936720951%
543.52005930687,7900.65384375,18.330749970192%
543.724887553988,7925.6390625,18.6337168015907%
543.929702460504,8110.7754375,18.9511182410116%
544.134504024307,8132.0743125,18.9057993105551%
544.339292243285,8197.19971875,18.8675700429769%
544.544067115324,8238.5686875,18.988531678887%
544.748828638315,8240.2070625,18.7793979303857%
544.953576810143,8092.7533125,18.5666838190579%
545.158311628699,8099.3068125,18.3716124183927%
545.363033091868,8098.07803125,18.3846153846154%
545.567741197541,8027.2183125,18.2035289480396%
545.772435943604,8046.46921875,18.3142632139714%
545.977117327945,8133.30309375,18.3872825711324%
546.181785348454,8179.17759375,18.4096109839817%
546.386440003016,8232.0151875,18.4756712178136%
546.591081289522,8262.73471875,18.6794646724881%
546.795709205858,8233.24396875,18.7396426868857%
547.000323749913,8255.771625,18.7893758781671%
547.204924919575,8300.41734375,19.1524578269545%
547.409512712731,8285.262375,18.9505227108868%
547.61408712727,8343.4246875,19.203720763026%
